0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012155711449049512,0.0316832583531171,0.004828535699018845,0.09528082408741413,0.026448005919011704,0.02397158866780274,0.006808806514071018,0.006808806514071018,0.015406297399607841,0.0051409417767384535,0.011799277596118693,0.01465409866270425,0.01465409866270425,0.02837914085849569,0.0032411038494070126,0.03951970838299751,0.025672595159161295,0.043526390487869944,0.08900892787020083,0.0478408570832238,0.048605229756163375,0.07345738486473252,0.11092403006244056,0.028868744307949237,0.0353536563213807,0.04493229056759176,0.0031718490573554377,0.003240999033619407,0.003939469195015496,0.0516589515868648,0.007366426494532573,0.007555763264123802,0.04761951387977732,0.012315697906718383,0.024831784885199486,0.013722858689643904,0.010711292205250675,0.02382171068108998,0.02382171068108998,0.010711292205250675,0.010711292205250675,0.02382171068108998,0.010711292205250675,0.041425574317603964,0.10717251652689336,0.030078825964437318,0.0013302631606189276,0.018101656505311495,0.018101656505311495,-0.0008856173579879916,-0.0007844637136198098,0.002854419084525185,0.0017100040373703967,0.006510997314203032,-0.00033342728555197255,-6.878875208233373e-05,-0.0008261684792380806,0.005728386589043794,0.41146005270353625,0.07016340536043303,0.013589029375204549,0.008283400992361238,0.025978934966649228,0.050702341735679675,0.01845668477118068,0.01081481809025995,0.009758459049052088,0.013960090245059231,0.009594798921752124,0.0055378110958186275,0.0047905124929767395,0.00829832712991626,0.017234897609774417,0.020141523741144248,0.009394448526385676,0.014858825123137125,0.005549934738638803,0.008969506200325295,0.017530447817760378,0.011347061118905833,0.003685342344084656,0.01920991272591652,0.016157292899107504,0.00967990406476961,0.007223143961048794,0.008124393645729554,0.011115221834703466,0.021283125480915138,0.02043015140100214,0.20721258086991365,0.008054800882452001,0.0052116486505443625,0.015574252119269317,0.013372473541427761,0.009146741852398896
0.003731988829662771,0.03840906621701639,0.02678265415824396,0.12098905610291358,0.05740966381286596,0.05204177597001036,0.014104182041072135,0.012595181707722461,-0.002327013716791496,0.001777598732913687,0.01602491053932623,0.021237937447894123,0.021237937447894123,0.011497368219573288,0.007087687676817651,0.1529550198832533,0.14674857173114064,0.21274074510187535,0.17319889364821414,0.1376282777062007,0.10464063176287636,0.2918457535193323,0.32351903751021915,0.15347759501004674,0.5618915653198829,0.6949038948524177,0.12382767777910811,0.0423853085693742,0.11207609652736941,0.05945712008466851,0.0018852723052272635,0.0018852723052272635,0.08765546239818295,0.013342074832348482,0.04517534238914282,1.8278183242162285e-05,0.027528278578848923,0.03885033778004199,0.03885033778004199,0.027528278578848923,0.027528278578848923,0.03885033778004199,0.027528278578848923,0.06702729495228715,0.135196215315005,0.06111744089269105,0.020198971593837125,0.0763337783207428,0.0763337783207428,0.016934797177820923,0.04894661702830671,0.07420542339528755,0.01844950411814107,0.023108301238087152,0.05098071955229001,0.018577789772470984,0.01804934064748063,0.01672933101473737,0.04011230170957981,0.054951104155461235,0.004837362316178363,0.02664900541965721,0.05460250502586042,0.06580282489941462,-0.004336544115308201,0.0004956825686010482,-0.0005468099748610312,-0.004336544115308201,-0.0005380318508483551,0.0001585738846743073,0.0001585738846743073,-0.002312468407701422,7.188599842974149e-05,0.008383162297374467,0.00238435440613116,0.03326548869116393,0.013831468574127766,0.016320677485430923,0.017587341235659668,0.03547144966233591,0.028986558499213395,0.011395197272361761,0.011616592344710103,0.006370375785111657,0.008342778124360167,0.0019724023392485124,0.007292402688695976,0.02571397178705457,0.026231952364961668,0.008129532537510059,0.004754517556119277,0.004754517556119277,0.00693816782958592,0.0015690960155009847,-0.004336544115308201
0.0016008288927649432,0.006457634638994148,0.0012386686496852002,-0.00034231743141767017,-0.0006278348863575946,-0.0013852718516545633,0.0013260187990335529,0.0015429140287704802,0.002044758074353517,0.0036076492261081523,0.004976413923581324,0.002405484953330575,0.0022177842528168412,0.001954682487280958,0.0033790820013269423,-7.477912536217214e-05,0.0006610943200148426,0.0015730955141427614,-0.0006503959360334394,0.0014552121594128328,0.0005605174025514887,-0.00048243626230123145,-0.0022649857505034955,0.001722093386275205,0.00033152361101436846,0.002078287582785815,0.002152835608875714,0.003412491113102687,0.0009776711315765485,0.004777659153120657,0.004377752708602428,0.004840749330385462,0.022614504528980485,0.004600351795910973,0.020658168559955573,0.002994439071122881,0.0014443360102733458,0.001064904057640796,0.0011624395466335773,0.0013916108828400304,0.001965161222460908,0.0017030020512138221,0.0015173895806653214,0.00028938160329897546,-0.0014339449705517533,0.0027850932443149417,0.0019250685060626198,-0.0012024987659568216,-0.0004916618221877861,-0.001681004418870535,0.004391590714587025,0.0009822678249843113,4.62050489830712e-05,-0.0002161325081933541,-0.0022835837365362114,-0.0012552554704733036,0.004985801541984214,0.0006171718870694609,0.004037300805502118,-0.0029359596088732436,0.005943420912971788,0.00239307515322231,0.00039721680705571125,0.0014742468097571086,-0.0004240497818925491,0.0013753459874742806,0.0016193684580467524,-0.00022624987990588455,0.007437298900018148,0.002934675805734533,0.008303526317922775,0.00978141601893836,0.001019684225588471,0.00178870256088974,0.05064509338000445,0.25444895349937235,0.18192120755312413,0.09454359185397909,0.1218461048646479,0.58888428934707,0.00022378757640645908,0.023588618444634044,0.06392063312094427,0.0033596114513083516,0.0028898737512410054,0.00324322127378659,0.009112131858435665,0.022579264533862865,0.010038816904178514,0.0073728946349601795,0.002908214461366418,0.002908214461366418,0.018834703073465592,0.00537018959820125,0.0014101909818319057
0.0027032856281977513,0.0038060437718226165,0.004688326953111713,-0.003325879437735996,-0.002396394548099663,-0.000412091647600498,0.003652801388544922,0.002665973301857113,0.011259069151168625,0.011347661207041037,0.01873839256148899,-2.9022262889728847e-05,0.002266812991374076,0.005987536864660672,0.010211728626950762,-0.003962238746518356,-0.002961278907483874,-0.00502551187910145,-0.0015192263473093215,-0.0023680833388848225,6.048745119775107e-05,-0.0031262422721969087,-0.0043315357649988,-0.004933180629704022,-0.0033721733920670585,-0.0034248973651360656,-0.0024198989174811117,0.006703341245865299,0.004838660496134937,0.018395759472290815,0.010340085269109728,0.00951681940768782,0.01945782240575236,0.011920915288965057,0.042074596495857826,0.006182264983239304,0.00974904672217335,0.01094644971557346,0.0100168020244907,0.009202526400262225,0.008452681595033394,0.009146228199440887,0.00849900608269915,0.009531491415631085,-0.002826463707283132,0.004963399522387142,-2.0523217602309903e-05,-0.000801429782959047,-0.0016533276994827922,0.0033518459628326036,-0.0002201816646546909,-0.0020932714984400217,0.0025648068363831734,0.0005004213103388713,-0.00025436607292532996,0.006368089519652223,0.003217678177644652,0.00603856628029905,0.011684334213289812,0.020768944094845972,0.009650618628748168,0.0034539487693095667,0.003230913864992582,0.02133727228571007,0.0042318100993317355,0.005339591283762574,0.004210596546831942,0.008915987281660402,0.00953424098731106,0.010160163643819475,0.009611170715385933,0.011201712783009079,0.0036190474797048572,0.009126753211651318,0.014827872426358924,0.033202387908638796,0.006359278681211961,0.00636233557586408,0.0065103083491642195,0.045513934638401594,0.0032054931373813617,0.011361311748769795,0.014160783936070245,0.009065777086665285,0.0005772113279200057,0.007593728386817645,0.003122716217334184,0.009287806205633752,0.009030193207459255,0.002875078603930582,0.008791476841432442,0.011052161138407247,0.45247484731261656,0.014942130994549782,0.008826539726745663
0.014664687549621924,0.0,0.0007580496489392376,0.0,0.0,0.0,0.030435409156391834,0.030435409156391834,0.0,0.0,0.0,0.0,0.0,0.0,0.003661921678438692,0.12999141876030762,0.1471755608192373,0.07025194291231146,0.14079062635094738,0.15181269215154253,0.15298839117201832,0.05171706841232872,0.04540785034338932,0.30467839479754394,0.0,0.0,0.0,0.01011638221390328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664687549621924,0.021061866541184655,0.005464831258909189,0.005464831258909189,0.021061866541184655,0.021061866541184655,0.005464831258909189,0.021061866541184655,0.0,0.0,0.0,0.08834585767643019,0.041607432705251864,0.041607432705251864,0.10124725055896451,0.06392893356263638,0.02403407820306021,0.09442292877788436,0.08897465287814285,0.011184350044780595,0.09560212325305095,0.09684893135815051,0.00936075315192102,0.0,0.0,0.0030412331789406513,0.0,0.0,0.0,0.014664687549621924,0.014664687549621924,0.014664687549621924,0.014664687549621924,0.014664687549621924,0.0,0.0,0.0,0.007068974474999167,0.0,0.008168722907486256,0.0,0.0,0.0,0.0,0.002371149933573513,0.010550746596400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664687549621924
0.025438626521747852,0.010942757523931508,0.006053069400238319,0.05554283831237145,0.03857964284740344,0.03326889720616611,0.0018794503814761599,0.0018794503814761599,0.009437896865517268,0.0017960822018801268,0.021207499677957528,0.0030313907751713877,0.004174627797644338,0.0028396933013327156,0.008775870529852056,0.00991623913018208,0.007048131994300463,0.035897218717582974,0.01898391761187438,0.01329390215400798,0.024539794479855156,0.08645040267899778,0.08139189398451535,0.0161968784015236,0.016265053568016524,0.043241173752347775,0.0284310192231655,-0.0006335239616841777,-1.8442030741031706e-05,0.042142630146962,0.010990252437376138,0.0030971853904351986,0.04108721705287145,0.0020657471419254867,0.03706062981487554,0.02137134939221729,0.0013424765224898164,0.00020790130530004932,0.00015641797289278852,0.002436202791128635,-0.0003122936640626916,-0.0007794526537743204,0.0022466110722943683,0.004117207338849741,0.07981127721416237,0.03384282349944428,0.0031706559533324933,0.0004820988621834204,-0.0017648233152271183,-0.0006071484437835831,-0.0003017782840675822,0.0026301317278249864,-0.0015623943378529836,-0.000964009864619233,0.01401495560093298,-0.0014820128590272582,0.004531619151619492,0.007108681383905475,0.010389937560579378,0.0099185226558227,0.0017935506092375388,0.006048509130847164,0.012286083316453561,0.039251472910412005,0.012356893475687239,0.016627003114400712,0.018000443851734806,0.014326384244244523,0.012592995774364018,0.003551046639373683,0.010489169938759002,-0.0005196054384220922,0.01667432209174372,0.02377934427883321,0.008469847722179388,0.1903693519338235,0.08452517786175698,0.045520946745795564,0.08460986816372949,0.26575160638628476,0.002699092555632101,0.029692430770936383,0.42729610388599154,0.0053449847442327844,0.005558868433385957,0.0045350378578872174,0.002573900444860268,0.010333434835030771,0.018751694539721663,0.006844245789900699,0.006548491758342858,0.0036251679200627832,0.02266143679154012,0.00018065723014419008,0.09465442679625886
0.010600002522690626,0.022787955342364975,0.03460709395527245,0.32258108232512694,0.23199989544126937,0.17310264215400087,0.1248278162514638,0.1248278162514638,0.012203625624226593,0.011169089347962406,0.012641336666134605,0.01158876114217191,0.011039525735259565,0.01241799538100805,0.006730999304800573,0.15977563761156888,0.1503799930903602,0.22010316746951605,0.20219160058272995,0.15937220234989016,0.0541649403823646,0.2300228330208597,0.2695721082278727,0.11731514783928695,0.5817588843022881,0.21303956391687517,0.5881358668942495,0.04492985315536003,0.12621386266832063,0.06075165588532877,0.007009625310824199,0.008023991295621626,-0.0034129768678948106,0.016271789948620035,0.059796186089249595,0.007659593002217678,-0.0018139233850683544,0.006366028208660642,0.006366028208660642,-0.000892823051621659,-0.0018139233850683544,0.006366028208660642,-0.0018139233850683544,0.010419122724829111,0.23594022123785294,0.03301234227534534,0.022271684898299737,0.05527974464253602,0.05527974464253602,0.017209354642945117,0.03610489669636989,0.1557876634282346,0.01836604240111708,0.05665903056571122,0.04265139776043484,0.01705432404428156,0.020961242572955993,0.02332740088524582,0.015508222478723467,0.12894497149867187,0.010678646062527901,0.09277212915631598,0.48733384656906076,0.12312979957249241,0.0022056166414804105,0.0032166254496015156,0.008315449329845551,0.0027798111947383206,0.0022056166414804105,0.006161753590350178,0.006161753590350178,0.011169089347962406,0.013097902412692264,0.0075219052393422576,0.0019288130647298566,0.027190128703507278,0.020869190526819004,0.04888719800210439,0.04553942693661862,0.009440123955735763,0.038849953583834265,0.004312470949665518,0.03404597729841727,0.026943467010325448,0.025023452375444746,0.01611714573555076,0.019162672105926357,0.0134632026600051,0.02373958528320263,0.012653197666904339,0.01240479994132904,0.0041417998494706915,0.00353750185542558,0.0054000873945920505,0.0022056166414804105
0.004624316779153357,0.033631581857365145,0.08208512190442725,1.1396757185589568,0.9611492418825693,0.8494179762058671,0.7089051827751468,0.7091032223584666,0.018825434367138256,0.017310616622381376,0.008879918601882471,0.03151225776657728,0.03151225776657728,0.029335753239891592,0.02026634413406723,0.28043564059398923,0.2660682904141525,0.37533406874809677,0.3018965097357336,0.24913708810218382,0.14953194170116546,0.4329516607444363,0.5053478581053165,0.2150042552817052,0.2153549235803171,0.2559905699594104,0.20936980667504734,0.06255998075877951,0.08252650397779498,0.10075206253274399,0.013240806205579403,0.013240806205579403,0.03394913201288982,0.01614032590486763,0.1018523972510377,-0.00010334201913912927,0.0027356887109120744,0.003758617316871357,0.003758617316871357,0.0027356887109120744,0.0027356887109120744,0.003758617316871357,0.0027356887109120744,0.014244089671307192,0.4293463375130932,0.07439236622393539,0.075979868053262,0.12370498401724005,0.12370498401724005,0.043929361645326605,0.07706431905209324,0.24280550221182556,0.06143386011300474,0.11775991989480743,0.09148011064961387,0.023434438481665536,0.033471140046610295,0.04048816756968837,0.018318494348158992,0.1340113641696223,0.016853173833703803,0.029613120289455612,0.1196027845243622,0.14382888564364701,0.0012978974133860336,0.0019239084662091676,-0.00010334201913912927,0.010200238731474586,0.0009120287553079473,0.010226414813872556,0.007851005258470245,0.017310616622381376,0.021332040985686425,0.020266393810164575,0.00402142436330504,0.041386095384012264,0.02756276031256077,0.05383183001254103,0.049484505045268766,0.03300521961645272,0.08753235837019728,0.015321730318812218,0.03791451686338472,0.011389878061362296,0.018791410865044527,0.007401532803682238,0.008105149186730255,0.03388385428993904,0.033839842120160245,0.0304190290097488,0.008427453761776607,0.013914341054921679,0.0035869811120672716,0.011512874500886217,0.009324626140606007
0.0007121254630740025,0.010784814094094514,0.0457222002880578,0.2891967276958772,0.22690658993328044,0.15733860952643136,0.05432208361112388,0.05432208361112388,0.02720001197698189,0.0059609386236241365,0.011661183254031593,0.013064674966422935,0.010291490597469302,0.01995394893966167,0.003555118334358955,0.2759839042697405,0.25593084766152435,0.35391821393426265,0.7185822336781603,0.6549068084261969,0.20271137602612704,0.3037483736230581,0.3501077081319228,0.12615538900688295,0.2608340563271455,0.7772205232213962,0.666641842188235,0.09155013730676695,0.14424247489090541,0.09216846470230833,7.954661332288993e-05,-0.0012857622455195459,0.018896176038203875,0.033965274449901696,0.0919942689110901,0.00013944034467491394,0.0017886686297343712,0.006113920425853134,0.006113920425853134,0.0017886686297343712,0.0017886686297343712,0.006113920425853134,0.0017886686297343712,0.029418147099601093,0.32327568365259635,0.037712020917982994,0.1315849878758107,0.07130898642549091,0.07130898642549091,0.027301999259272916,0.059352753100838075,0.31378110633130113,0.055520242711144197,0.11582876341459246,0.108042457741303,0.024401681643669872,0.024231263608173858,0.09342343487608998,4.284836225570206e-05,0.06696596414672279,0.01567437374481761,0.05695323699899969,0.025714333667554143,0.0936223717631949,0.00013944034467491394,0.003033002679803708,0.00013944034467491394,0.001586997593460532,0.00013944034467491394,0.011988633034915711,0.011988633034915711,0.003920866962393564,0.007721600343197535,0.02001570449423134,0.003800733380803974,0.027594407985702504,0.0204842522482831,0.02423266635844668,0.026274857463243154,0.018306542545454385,0.058060875466575554,0.005525243553129869,0.012001303240113458,0.002402928421031853,0.008453158822528858,0.0006842185309068981,0.005270217225886059,0.055241775248429145,0.012759267003701372,0.015999094025436974,0.00831534601552311,0.00831534601552311,0.005087865248143638,0.02008029595363146,0.00013944034467491394
0.03602151856306379,0.07369530976817626,0.050325210237971776,0.05596996166673304,0.056710708199702295,0.0651056938007821,0.08931102872920552,0.08931102872920552,0.006869448218454654,0.012996971521393326,0.007368998312756168,0.04922732005943293,0.04922732005943293,0.05668631284205,0.03562044929640337,0.2234639969150709,0.22020870149955585,0.2225613275298146,0.212037328067152,0.20431987146155184,0.06219024760374983,0.0412006937624355,0.0024830775671837654,0.07537543015067354,0.1642186946078635,0.179299233556683,0.05202480197035499,0.08736689214856204,0.08909342794100145,0.009895916044151567,0.004975499853608142,0.004975499853608142,0.0,0.008325021410358777,0.0,0.03602151856306379,0.02926933006946713,0.019049180756130817,0.019049180756130817,0.02926933006946713,0.02926933006946713,0.019049180756130817,0.02926933006946713,0.019814565935105163,0.14359850871347934,0.0,0.1297779875230392,0.12255555754679764,0.12255555754679764,0.11787772291226116,0.084649844310058,0.2801699517501277,0.12628596091305655,0.18722434489297068,0.08890347293710131,0.09297276530935218,0.103422847960925,0.06554069521849257,0.010135363552520635,0.013674835101751374,0.009609032585933847,0.026101428209670242,0.010549522871347647,0.0,0.03602151856306379,0.03602151856306379,0.03602151856306379,0.03602151856306379,0.03602151856306379,0.007007553206651666,0.007007553206651666,0.012996971521393326,0.06301882860806174,0.0,0.05002185708666841,0.0,0.0,0.0,0.0,0.0,0.08746892124357257,0.0,0.04786663825160804,0.0,0.0009532701191846838,0.004456349734492925,0.004456349734492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602151856306379
