0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072679432273707,0.006193348983429198,0.0016968052702246315,0.009790811637763712,0.00572880712279566,0.0039920597226122305,0.0030220212472360113,0.0022528182787624933,0.0003091116562241768,5.48721944599273e-05,4.098813379737116e-05,0.000947789927104015,0.0006183755416237963,0.00040723723706599635,0.00022629870951986164,0.007441972965586182,0.0066611510672309245,0.00881093188948713,0.01259235355487679,0.010402758022638788,0.007897664351306372,0.0095326298801648,0.014938137816376448,0.006069732900222139,0.014762298681408562,0.015525035885449883,0.002005999893031083,0.0005815757613277463,0.0011148746703054469,0.003956649537883136,3.264507757003454e-05,4.51951060995456e-05,0.0001998797414089578,0.0008924152230861337,0.012466701944179516,0.0009577974520920397,0.000767715770852643,0.0009698521297256068,0.0009699274076575449,0.0007922968633755329,0.0007677356656598851,0.0009815167992400704,0.0007902535099259084,0.002155533378785472,0.012083495592106669,0.0005898417804180849,0.0013619162628418766,0.005247712267628324,0.0052493932192023175,0.0011494045228891696,0.0018095871674941879,0.004024267093870832,0.0011500578516730655,0.0022585555417435105,0.0012787888353207382,0.0009020597710920879,0.0010906905584026688,0.0006244478959981662,6.3172202534255355,0.008387779729529211,9.927386790387019e-05,0.0003295023137000373,0.001696864723411907,0.0021713347252266496,0.0013347006209955472,0.0006404448719989326,0.0006743181820981149,0.0007446906744932192,0.0002595230242482004,6.584883293363414e-05,6.454840534262877e-05,3.4935419220916496e-05,0.0017074584046950154,0.0005264488386765212,0.0007691935799825104,0.0001979083930969966,2.9807547875312488e-05,0.0003535505140533711,0.00027207611639701405,8.961601404648116e-05,0.0018593518937463148,0.00011592279109066805,0.000630573303214472,0.00025012895859694435,0.00033497643512500635,0.00017458191832814954,0.00032963468345398664,0.0015721436313124106,0.00031892142204816037,2.9492253654327834,1.9380074611366572e-05,1.1580139832166602e-05,4.2633153364224725e-05,0.00012089037144961474,0.00038340215635773955
0.00011811137116589913,0.021521937363932642,1.005200693229708,10.017116685292894,9.010425716453394,7.0090288316539615,7.007653238651537,7.006381539188717,1.5646112739625794e-05,0.00011603120890592896,0.001635082200161492,0.001548247790554121,0.0009578109546889897,0.0008594204194638338,0.0004178421005497129,6.160144296861714,6.160404771806153,9.250804040478878,7.155791377690823,7.150741846965345,0.14165583225180836,2.385133798653291,2.3823226334779153,2.2338379961187815,18.00743069138094,18.013175536223887,18.053977443980283,8.007108593704825,14.113054102816761,0.010126166561377369,0.00010663025230033239,0.00011260507249937163,0.0034417839152557994,0.0009994904763247173,0.05939299227695883,9.842391518479285e-05,0.007387453825143811,0.00777024444478208,0.007770936344514884,0.007754976816921774,0.007387587242343696,0.007948701922174603,0.007724950497343977,0.013006189753245622,13.023167824775447,0.005708152491758786,3.0134783506672784,3.0285588469445077,3.028961702204332,3.011604689560067,3.0190222294657834,17.020253271595248,3.0101371181923735,9.01222401023745,3.015471766090437,3.0107480074919915,5.010898151599128,2.0035828516275465,0.01254158146786112,0.006343168339578881,0.0001534245266215957,2.0007569825234777,1.007299720574804,0.009948132765387285,7.867203813663253e-05,8.652201415540773e-05,8.761748599187715e-05,8.238447362171951e-05,8.125144306435038e-05,5.2478256313946035e-05,5.0354815043721e-05,8.2473994710685e-05,0.002036398516864161,0.00023236100000795427,0.001938834989678666,0.001753717879857936,0.0005178234279653177,0.0011529073927257084,0.0012747843948378243,0.0018304832044681515,3.0057366794000617,0.00018491351514696088,0.0007510337928017524,0.00012813670705516173,0.0003416911400223862,0.0002198686078159069,0.00036935134830873474,0.007986690140935226,0.002238891760483608,1.0025760596004831,0.00017616552198746664,0.00011546641575960195,2.0043899468768857e-05,7.912761060961124e-05,7.690606504334933e-05
1.0274094251015057e-05,0.0005849103049938712,0.0003049578301357388,0.00360252789341258,0.0024595310912957163,0.0016554800982918024,0.0006371956649736183,0.000557730658366491,2.753908706940369e-06,1.0757789208955095e-05,0.001553985945357608,0.0007185548512398665,4.9548751962179455e-05,6.110993440285395e-05,1.5178679624484717e-05,0.0019770768838893635,0.0019774365631528993,0.0037079556391205947,0.0026588430981748555,0.0019709544320870337,0.0016352120486871047,0.012597386909595054,0.014248363007658851,0.0031549945321786704,0.0010875519573734654,0.003158252875328933,0.0007006970699653896,0.00012961747885427636,0.00025754270940415546,0.002640683678334427,3.2086634747230855e-06,3.6768497731745063e-06,0.002658192370666537,6.663224435387048e-05,0.00018325936433591519,8.829560440957434e-06,1.3580188067238092e-07,0.0004955551331456892,0.0004955676861200724,5.260936204960292e-06,1.3938644564110704e-07,0.0004957503021658907,4.729897508967931e-06,0.0005746410358797715,0.00323229831161072,0.0006748871900761055,0.0002949735923303533,0.001562867128588752,0.0015630769048440366,0.00025871515726953514,0.0011236582160188368,0.0006373488407533631,0.0002573188111239637,0.0002928387776275036,0.001505733554410961,0.00015800402401858275,0.00016202940449271377,0.00013671144480181626,5.7539364421826014e-05,0.0002052461731642672,5.5453390569505805e-06,0.00028947013237362964,0.0008296675999765586,0.0031164682153764483,3.3759089713423434e-06,5.197457875478195e-06,5.669240341590519e-06,3.6208652255457246e-06,7.160215644184301e-06,1.582748458589432e-06,1.439474038595397e-05,1.4073228328671515e-05,0.0005090838562834136,8.381315144445637e-05,0.007646382013293397,4.319162295758542,3.070976454301695,0.259567801655243,1.4584685046958998,8.527919234651922,0.00030588370525639437,0.022736709213451105,0.7065620202978423,6.862552914992067e-06,0.00024895905874858243,0.00024437261851446,0.0002653999556422731,0.0009120339515198776,0.0014632497967963008,0.001018128826879995,0.00016764700430045137,0.00016793138209570904,0.0017302158461386535,2.1434510310244397e-06,0.0009760187941169995
2.0059988357378777e-05,0.0001910154588865344,4.976189238844924e-05,0.0008557697633967263,0.0007457984050140732,0.00045158412745856783,0.00014852837308319998,0.00014823352022875404,7.114250212536013e-08,3.9478855314679275e-05,0.0011096013194419768,0.002746480342933645,8.406849654960063e-05,2.111653615883152e-05,3.540883470437581e-05,0.0023050623104057958,0.002287810153465013,0.002544973612974137,0.005153162015014943,0.002402077249106403,0.0021085192756172206,0.000627249778583922,0.0006861435719488268,0.0003728670397237979,0.0002477563689643848,0.0020736812774540068,0.00020445480677762002,0.00010199256614407998,0.0001445880052506179,0.00041892594218234127,5.777411073873935e-06,5.781642392338818e-06,8.621209470332834e-05,0.00019289555153311375,2.012814570000098e-05,2.0195736495063885e-05,1.0688389226421643e-07,0.0007703793594120868,0.0007700825439932263,9.511106744103771e-06,9.466791039138686e-08,0.0007694037871096312,8.509505804201121e-06,0.0007727527757767709,0.0027361659067473565,0.00035246448427496895,6.880444861665884e-05,0.00027558587471389275,0.0002755637482298457,6.509042680677748e-05,0.00019332041363170742,0.0004333472425284483,6.498912327618669e-05,0.0001323327392428615,0.00015265511575574277,4.858694749529985e-05,7.953255032537849e-05,4.804204413983148e-05,4.4722677802989967e-05,0.0008509169856857814,4.466189217695926e-08,8.911086136074254e-05,0.00043780241083409883,0.002167575850844023,2.008729956129696e-05,2.011843477276994e-05,2.011171980311021e-05,2.0476442586505414e-05,2.006401289367765e-05,1.574259010252883e-06,1.5791385077770402e-06,3.90936779710775e-05,9.459488877080695e-05,1.2304240737187822e-05,5.5680640497300456e-05,0.004541228751138317,0.0008411029626824033,0.00034713911473909984,0.0008970659022916422,0.005748364120964182,7.75727771343716e-05,5.0294920977675284e-05,0.0017609623339778979,4.087734558109783e-07,1.5616652066310904e-05,1.5614985167719386e-05,1.558124393902802e-05,1.715424843890411e-05,8.112393775512427e-05,0.00022125599137336465,4.152482423748369e-06,4.170149495085384e-06,6.000000041805878,1.4581549624562622e-05,2.0653761192399633e-05
0.0004679701272163706,0.003868556629631004,2.0177093953123038,7.046654673552376,7.033157955759146,5.026181793150123,5.025905720726433,5.023021776187985,5.5305060491454375e-05,0.00047978067011166214,0.004609452214582031,0.0011592366236456658,0.0013663300641375356,0.0029482620971411355,0.0009626956345579803,39.4582215376082,39.47848081044091,24.83655877907765,31.450972204536228,31.4126723898648,16.36669770376932,43.78738822593283,42.87261294711617,39.09905776686249,6.1249449279790005,7.134131838799593,4.027679669448938,5.010788941277815,4.0208779602602736,0.003493952728611175,0.0004923984567946859,0.0005183065609110281,9.117805278871344e-05,0.0003052705462699965,0.012446196368518061,0.0004783776397751053,0.0037391422408581967,0.003759065645904375,0.0037592298798715547,0.0038431958424427317,0.0037391747995510153,0.0038090934409310663,0.0038347519021066094,0.004565441839779931,8.05279594789919,1.0119081171222004,5.052527244365986,4.067500925516033,4.067088543609948,4.053241092747084,4.05491494597208,13.085138014300389,4.04860428002596,8.056036170836178,4.058429815350398,4.049162659751713,7.049885440258768,2.0091593773543766,0.0015910311387464854,3.0197875576887148,0.00026949086464203803,0.002883131132706165,0.008521266595743811,0.019909784641146743,0.000424924886728565,0.00042635832563321283,0.0004212271768603832,0.00042586269721888153,0.0004184918138076589,0.00014918801761725425,0.00015581820595349097,0.0004242544076047289,0.0015072185563794166,0.0006115007001294124,0.0010616794678572309,0.0027779758927067126,0.0004068481214346064,0.0058738091506541365,0.004576637769713221,0.000820488401405661,3.0195650933891596,5.260625790911874e-05,0.001149670897650287,0.0006346649343027372,0.0008584127884003168,0.0003837941910681754,0.0006270571054307094,0.003145077454374187,0.0008078458534628525,0.006216287468001678,0.0003151840008849008,0.00024431734965525584,3.089913256197629e-07,0.00037575279645995813,0.00041959634871693223
1.0010950257768687,0.0011849374948109729,0.00036959300050671575,0.006636399032445593,0.0054140629390154234,0.0035061913819853336,0.0012984283726540972,0.0012178101312196087,0.00029344759508986184,5.5160024406253616e-05,0.002885215408838411,1.0016301348300911,1.0000151767369845,1.0000169637600573,1.0000124521366838,0.001957013802986589,0.0019637872671935687,0.003910303414461689,0.004013191571045954,0.002385806342728682,0.0019417538841097492,0.013220707823023285,0.014242238511022708,0.0031031298432069405,0.0015911395429545137,0.006209469061661663,0.0013425530763910064,0.0002690995379252481,0.0003797557419398408,0.002281067187566904,8.868342040436053e-05,3.458755088096738e-05,0.002630615179840251,0.00014667173807171664,0.0001826419336784718,1.0006981704601698,1.1558624737530767e-07,0.0004932554791432335,0.0004932702602813406,5.276118414078467e-06,1.055914499354661e-07,0.0004934426598457517,4.738481873676697e-06,0.0005719441602887944,0.004237836438647818,0.0012016445487248494,0.00029652514448306013,0.001311734781099726,0.0013096490520411509,0.0002576727685804758,0.0007030042491038846,0.0011941168453724798,0.0002555231790174838,0.00045066575754416845,0.002280974436391629,0.00015935279311890335,0.00016949432551445641,0.0001600318995687994,0.0003334485653952085,1.000347606266475,1.9459619288362502e-05,0.000518657346700867,0.0018326583866576692,0.00469279560584268,1.00021683437695,1.0003439832879284,1.0004446432894942,1.0001857199153676,1.0000191860574454,1.3329048624511944e-05,3.747955359835014e-05,1.9042646132655682e-05,0.0015766207438399535,0.0015646366088473379,0.0008582214355495692,1.192853859058023,0.508958668516664,0.05767839181436332,0.2989192183967859,1.9888917632312968,0.0003765539378362333,0.011598189633767755,6.02622020362237,0.00022668970962193622,0.0005238043207578721,0.00037538148267847357,0.0004071511332283179,0.00029154809219507615,0.001457051143162765,0.0005485996231891038,8.244668580434675e-05,6.523492264781425e-05,0.0017360307323563856,4.696793119498299e-06,1.043978567224055
0.0011181184426957715,0.0038237614059971232,0.007524546446911631,6.617020662138422,5.51656358576019,4.429363802614321,4.406414155825021,4.404231332458552,0.0013595813976604266,0.0031297209576134966,0.002281729218794787,0.0006407565991213088,0.0005149181510548193,0.0006558068715735268,0.0004032809952808101,4.046632045757373,4.046269597968035,6.053660610305973,6.0488418717981425,6.044154988490945,0.007555800658404676,2.040903588209942,2.0496624420572274,2.032352440772841,15.024470319403761,22.078883746376242,15.021719763197572,5.017887704226329,13.127063900732109,0.0038524094296588586,0.00028949318827310196,0.00035317321572521333,1.3773873631606903e-07,0.004400091645107506,0.00028475588595442596,0.0010378540982854962,7.51177538656238e-05,0.00016124982593513187,0.0001612517203411689,7.627060219356784e-05,7.511977735829602e-05,0.00016162887776507534,7.61486904620683e-05,0.0002686862873809755,9.0570423429816,0.005713955346925648,2.0133971027599484,2.0157754410995734,2.0164508574843936,2.0100366657560746,2.0111795818396083,13.044067875951244,2.008259452827999,6.019676341637396,2.0130476280132124,2.005772250369802,4.010567495853031,1.0101464605983081,0.0021251591581877664,0.029136020116366228,0.00042404223580188346,3.1504671045783015,8.016832046956559,3.1959530324360834,0.0005765616295341712,0.00043467856891643965,0.0007020448639763826,0.00039876536554871053,0.0001017614981586987,0.0005102298916395156,0.0004436427030603072,0.002854998856806766,0.003318261285874658,0.0018415517362396173,5.719066642751925e-05,0.0030716048838649985,0.0018534648640303364,0.013968212400304473,0.018987690817635433,0.0005584636508006881,1.009889605108899,0.00016716045439580605,0.010004941373622442,0.010946418832647435,0.009731869897076648,0.004816891921101938,0.0059442969029418645,0.0013776957291506456,0.00436775569533618,1.0147847768497031,0.0003212015320274022,0.0001859621747703989,3.1033377185517295e-05,0.0005504186699322718,0.00031781633803934706
5.971294400376826e-05,0.003206812969589849,5.017413971250918,49.65526658284342,49.1801069137763,40.917692817281086,36.93709327040745,34.860073562541004,2.699343142246171e-05,0.003101014241458556,0.001296065039305155,0.0003476195716805045,0.00016762066072241878,0.00020432950674003074,0.0003031697260933811,14.039745322108532,14.039063593074108,19.054371224039656,9.038024381803092,9.034723796636724,0.010555987391418794,5.033798733107446,5.043689623721698,5.020339588482117,17.242264554440034,23.042943453970427,6.241385556920946,17.010547920425257,7.022840129423074,0.0026432274631473167,0.00022087525712510882,0.0002192147016488308,2.3083106794480593e-05,0.005006974556545962,0.002248194264431182,3.8261740357567806e-05,8.730491808503287e-05,0.00011063792326687557,0.00011063259759031512,8.915968701104433e-05,8.730023063336936e-05,0.00011155841464464454,8.901363502197368e-05,0.0003800955371693009,26.090115965719196,0.0030511069498445308,3.0199598234355673,3.02150472136969,3.020782416170434,3.0140479871039867,3.0145428268599503,23.06219250797659,3.0129651727104716,18.019740713836754,5.011978916031334,3.004911303192317,8.007822499588112,2.0156016308219677,0.002249826295364902,0.01367803031270845,9.30441913675831e-05,0.008759059904040712,0.24175279531386212,0.0632903814588369,3.753783590852196e-05,3.712474172581725e-05,3.168795454427656e-05,5.758217242698268e-05,3.0014472015205084e-05,0.0004555092992194604,0.00043308677428024415,0.0030303815371222438,0.003096756154246249,0.0031987050137347933,6.40320316769634e-05,0.004049635309625691,0.0022194699953971956,0.01606383964795108,0.02207925872513913,0.0013836135397475766,7.016008539506477,6.024292322680443e-05,0.011434192317490911,0.00013613921662375509,0.00032521116612534357,0.0002809272587043165,0.0003654188785086658,0.0028053842203393654,0.004935395201120917,3.017887653189168,0.00012567374922798155,0.0001501290495600372,8.581770529086128e-06,0.0006012240067803553,5.126505892759778e-05
9.473739198966474e-05,0.006440042360704503,1.0995923793522981,14.780315117432785,12.70523263081806,7.5748231641434165,7.1486243322842125,7.112871092142016,3.4622103624482606e-05,0.00478265250467319,0.0025760260569019423,1.0010859862392565,0.0004258767991290469,0.0007149207187305981,0.0004031770747511798,38.851707667470194,36.850950700163644,40.047017873216035,37.240073451078544,37.23640946199461,28.17815760088865,14.1486114871034,14.194463286888087,14.067390914204491,26.70026705722969,24.82484921299919,22.688409916731274,9.137111672847766,19.46120418687213,0.04573876213874923,0.0008530809444865041,0.000850698309511817,1.2280506184072699e-05,0.045497254480382984,0.004691132479981489,6.952151801081813e-05,0.000890365638617738,0.0009100089597432299,0.0009111901233046436,0.0012703326972000112,0.0008905572894572717,0.0011085699925526187,0.0012388672862195399,0.01611541703467464,16.754697074969933,2.009792013914616,7.734633577429085,7.097880252133405,7.09939370424625,7.076208094820589,7.078180046559555,29.068651873182656,7.073037955591673,15.1400252298118,7.188813054081972,7.054025975211377,11.062436161447666,3.7214782091842977,0.0002478456549318952,2.03475444421638,0.00028287520180973465,2.18775294520524,1.0077466642534283,0.13417101406344567,6.183619543813369e-05,7.778126031130801e-05,6.327340553461261e-05,7.801716575279538e-05,6.23941642238008e-05,0.005534571110366718,0.005525819150555372,0.004721916114194808,0.0056126518507913364,0.013513817985343618,0.0008757070451451177,0.0029592122611478014,0.00026689634673571704,0.0035385984615170134,0.0023038782054735324,0.00022709930584367122,4.142923160511531,3.859388433408747e-05,0.003449273452372183,0.00020412954663702308,0.0007479644174129065,0.0006232506483629155,0.0007488374425176819,0.08534070256188724,0.001917651185160415,2.003521077056368,0.0005590778578002017,0.0005689748341825872,5.123476825152857e-06,0.014030224656530949,6.15468046080937e-05
1.0034945948629468,0.014856021896198723,0.025545190820306145,0.0746756270710237,0.060911031095018345,0.043104655631127566,0.03818205078974982,0.034466888839084185,0.004307484131058407,0.0020679237059128995,0.0011808909186374992,1.0038425622244727,1.0038306933445043,1.0045465860801845,1.0027607062942614,1.0760090076950168,1.0754159993779795,1.1040897091030744,1.0898262388256652,1.0771108251757002,0.021647931747289437,1.0554519077010622,1.0634309067263652,1.029722717636077,0.10242845441347524,0.1262168236877621,0.054865557375475764,0.030317648134804698,0.0497010353892752,0.021173454004925308,0.0012723402774490362,0.0012730132737778135,3.7889456100444047e-07,0.0015579733315312261,0.0007690401845114439,1.0033638000142842,0.0018372952672655635,0.0018456034519055801,0.0018456955382029293,0.0018875286342587031,0.0018373006186325706,0.0018700353174929294,0.0018834369777652562,0.0028705389492944197,0.11650698384538401,0.005373841350487479,0.02297915717796003,0.035497732963108916,0.03552029967698194,0.021883945553538973,0.022496049966695755,0.11472609235330741,0.021832339000394163,0.045382941159948204,0.023851232096731817,0.016798040448198468,0.01995072888552081,0.017575663341026126,0.0009378409914083502,6.025625424879654,0.00013919343230980587,0.003327376295803027,0.0032553316373063685,0.00978159812789591,1.002804275663687,1.002571983155206,1.0028633388086976,1.0026394582982565,1.0022982315325557,0.0013015396571746283,0.0012643436031313834,0.0018904038158610878,0.00829770633890934,0.000644121058774296,0.005757957497833032,6.340569663130925e-05,1.208473240111908e-06,0.00015163520633674287,0.00019999462562623528,9.061818893438521e-07,0.036900700083072974,3.12125303272891e-05,1.0059165555826033,0.0012262655038169424,0.0010651015643518894,0.0007605409538729794,0.001083370784826425,0.003755796029600855,0.00010951356566198322,0.002186527034107236,0.00014519689582865293,7.77601526658376e-05,1.904387823426178e-07,0.0009455509813517981,1.0027726986761332
