0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012101542866161588,0.02234817167773638,0.005657340156883526,0.00508822344037737,-0.0023976159217814637,0.0004423182268684045,0.0006267190492358725,0.004396291545319187,0.015312090605026526,0.005032468940220601,0.011557006946839388,0.01351847599560002,0.008095884975337328,0.018775119275451002,0.0031426545770144258,-0.00041861838914247995,-0.0006908245210347347,0.00031082242636733563,0.007900987573608144,-0.0007099146390410749,0.018571178021004005,-0.0024694664172177235,0.002620163996569903,-0.00016814408914464453,0.004649156070648237,-0.002007571109974879,0.0011026281864430975,0.0031200181062805473,0.0027906860686470174,0.027276848120795127,0.007236522704314463,0.007436733308181372,0.03675801793547076,0.012075495821644097,0.03430710276382231,0.013644184551338145,0.009484063220747546,0.02107857432845889,0.02107857432845889,0.009484063220747546,0.009484063220747546,0.02107857432845889,0.009484063220747546,0.024867049269526702,0.0067599826562071185,0.008695260757247778,0.0012547435495770618,-0.004215309059124396,-0.002376106251011972,-0.0004791574326423937,-0.0006195527780403947,-0.0006115685425646341,0.0015653493872419834,-0.000277465467093281,-0.0013084346734672852,-0.00014870973050179373,-0.0009719810554773699,0.005597950550767507,0.4075198451814371,0.0436345444417249,0.01333478691301987,0.008383036331353944,0.010732055101861562,0.020791057847831283,0.018481071858560544,0.01075968830779213,0.009803409820366617,0.013927468099753839,0.009490983381925895,0.005324061745134298,0.004577408123928558,0.00808364041664298,0.017282608966335662,0.019987294758803665,0.009142828855163512,0.004164039329037728,0.005388479721947241,0.005851605079400942,0.006436649314064932,0.0039968388628935,0.0044223217553326305,0.015661221871425404,0.010379827327773013,0.009529648610944831,0.007187631979180575,0.007971610166583295,0.011153798684443411,0.010738764094418774,0.013411955387100282,0.2077354147143256,0.007952594885907403,0.00484468536221712,0.01199974613629629,0.011645461135804155,0.009014137464628895
0.003765177600694872,0.024417233518126632,0.008968476747955409,0.009997117801158169,0.01252554417629392,0.01183353859480461,0.011779083985880656,0.010807983751015767,-0.004763495474554508,0.0018108284484140312,0.007712538643994675,0.008876200619814737,0.007028793391781594,0.01155178177513046,0.00712649432095691,0.042784663447145946,0.041653731114114335,0.05315640122891241,0.0664869042721966,0.05171899714679742,0.06341599985713071,0.09771562531598514,0.09553095684347496,0.05678704450632098,0.5066245588803218,0.5892691154244865,0.0925364995648601,0.03573104255956935,0.11958074314423686,0.008864025371158817,-0.0014969991498027082,0.0006364900384762538,0.06643086051915195,0.007509979431816389,0.04560047741430852,-0.00013428233499336736,0.026627808397386994,0.03633504979748865,0.03633504979748865,0.026627808397386994,0.026627808397386994,0.03633504979748865,0.026627808397386994,0.02916185833748617,0.01513829683402055,0.024797531683572273,0.020925786971238945,0.02391573968361913,0.028274702593491092,0.007237387251336146,0.019544797707440345,0.024502287531193188,0.007142200264919709,0.013550824788043916,0.02377880943266434,0.015864257806448737,0.01385931621186815,0.017165975524019616,0.03405510738097225,0.005555313448696694,0.004841875318592152,0.003636203711452352,0.03245325376090364,0.011094899725448533,-0.0042688011336810515,0.0005507671090869705,-0.0004911830820652436,-0.0042688011336810515,-0.0006671710045054726,-0.0024414054015334226,-0.0036645915416450257,-0.006309537957508705,-0.0006333748672952097,-0.001332337887065881,-0.00020489902349273004,0.013811991131214837,0.0018728385920985212,-0.0005923588710521482,0.00010838765224352963,0.019211656996092067,0.010568526520280438,0.004444096373777823,0.005116116677903517,-0.00013490665825133957,0.005306558959924356,-0.00032749941045102915,0.007495346565744554,0.006626046906773493,0.009345167353425101,-0.0009687224682464608,0.0033209113701524466,-0.0007857669892185565,-0.0008212297802028315,-0.0019069456631265508,-0.0042688011336810515
0.0015945659580734566,0.006454593038203531,0.001435885526057749,-0.0004718707732294568,-0.0008092662257571143,-0.0013536740118464897,0.0014514525778322625,0.0017759546941607234,0.0020765758547271087,0.0036330530567518318,0.006789921320222419,0.0025043596261710584,0.0023017387105931176,0.006080209672766683,0.003341820500766394,-0.00010518345809100945,0.0006295691070052274,0.00150064196537596,-0.0006662461874746129,0.0013370347325755583,0.00046797833331067374,-0.0005951412943786625,-0.0023419334664004057,0.0016888475900572616,0.0003620012316419408,0.001958386315512077,0.0020877053059112213,0.0033986372750385535,0.0007208103731336363,0.02036200848546577,0.004402918275202196,0.004864905472049204,0.025958956709037164,0.004581111132828058,0.0033831840254105235,0.0029608404263183324,0.0013565123578822228,0.0009154431429384875,0.000936226685153883,0.0009881764537141157,0.0018647178463408183,0.0014305654031177967,0.001223582583771927,0.010088654333124999,-0.00153352586004504,0.002733560790338399,0.001854819320127631,-0.001299005918521374,-0.0004997195381395091,-0.0013636178456169334,0.004514963276855549,0.0009683025410566056,-4.735999415122818e-05,-0.0001561056657144745,-0.0021025828324905574,-0.0008527046215599505,0.004877650976487674,0.0006126888261732991,0.004013147779885608,-0.0031179550683619315,0.0059325505081242475,0.006360709930236913,0.0004523183910656486,0.009452967992705313,-0.00038837067184609793,0.001372590159202432,0.0016636869779890553,-0.00021976645673490915,0.007443551411344953,0.0029146520341832875,0.008333756715191015,0.00978960803009617,0.001097478809949794,0.0023780379190644014,0.050728766461163345,0.25887728664162474,0.1857933244727921,0.09981259299714049,0.12637478966738175,0.5908058631876427,0.0004071853239716437,0.024852020931741332,0.06733480643964893,0.003329013002750468,0.0028549308212512934,0.003217935742778538,0.009200655395190967,0.022625469849936818,0.013579335748042104,0.014769167829971196,0.004274383917514304,0.004274383917514304,0.02031011149592883,0.005364497457209337,0.0013798522031207403
0.0024960229715787065,0.00867605362231847,0.006006448161881594,-0.003699433019833503,-0.0030521825306884997,-3.0199166960005242e-05,0.0035823846719826766,0.0038313439725954418,0.013363110923675998,0.011097185629470575,0.020517998994026704,0.03400885759305685,0.006317962939892686,0.005900227054185705,0.009921744206434943,-0.004196195546079225,-0.0031958533071031765,-0.005070335235940784,0.03198140414129387,-0.0026868598342649538,0.01194408103817114,-0.003230540715901964,-0.004398084735475673,-0.004391096264847219,-0.003392672692394299,-0.003900077079275854,-0.002526874169362889,0.00627184427480761,0.0028880434181447214,0.038073534491185904,0.010033084476888133,0.009234579608207269,0.021321648428514924,0.01134795929313984,0.019701205355323295,0.005947119129260587,0.009127958378348129,0.010305305318823899,0.009165988735722722,0.007455462946696198,0.0077919522330638594,0.008515648127289025,0.007003393069643446,0.02047688308680063,0.03062519430269011,0.023024282532224147,-0.00032640590756357734,-0.0007557870488153108,-0.0011407656797722575,0.005159563903011732,0.0007014229422336634,-0.0020341517177444542,0.002239460034341081,0.0011285705013641565,0.0007357735350332489,0.007920492200224514,0.002885333535595613,0.005540816864642818,0.011999746136296202,0.041648729451847694,0.009221946414244023,0.0034787258685423585,0.00894869543957975,0.034542139695551935,0.004144883171485231,0.0051591154951544415,0.004196464394065597,0.008746464571057433,0.009133192336439366,0.009704135312289305,0.009261984712383785,0.010722756969179757,0.0036697709986777557,0.008763428594536512,0.014213423393859653,0.03450038690811925,0.006038610018211552,0.006164041026340937,0.008259284825842053,0.04441623688282169,0.004266878570239111,0.010897926304890927,0.016552666075115206,0.008765581386967307,0.0004951243341597719,0.007284487956185604,0.003145297995135605,0.008984660655616332,0.006450310846848525,0.013998678640104695,0.008483369842340726,0.010356394738990117,0.45081177699524205,0.014373089402737323,0.00846950384251915
0.001319816989409931,0.007988141681410247,0.009841753698404796,0.014981031048095055,0.007816074875082858,0.0092912750052807,0.01024857737856558,0.008155316685949902,-0.0016479387499986932,0.00024332086366898875,0.00423936668854994,0.004515522945432925,0.01066562974267591,0.017543495064812446,0.003609749783062696,0.07149667104214347,0.07879884290713456,0.08205265444154264,0.10631348488364765,0.07799301992766439,0.12135920328360916,0.883807665228376,0.9466400229491533,0.2649173089121577,0.03563323725070455,0.01360078626346048,0.012794417415546783,0.0035637165703882295,0.024520632623251125,0.008193146173895799,-0.0021215532759555323,0.0028435192316586515,-0.004805022897982741,0.0017426983568029951,0.01891403441206581,-0.002345617104587993,0.004351992071935882,-0.0017576043412376799,-0.0017576043412376799,0.004351992071935882,0.004351992071935882,-0.0017191012907512456,0.004351992071935882,-0.002123615973774735,0.012427613197407865,0.03434162427125691,0.006891794226282089,0.016943186556635313,0.019973716684215544,0.014359585882223974,0.0062755482333578146,0.018854390527459748,0.005037917583546188,0.011878188210623367,0.0314596400253836,0.004022460634797841,0.018681267795565094,0.015737636299812407,0.008419518101756455,0.005063300952473799,0.0035378521912913068,0.004537951123026668,0.0036950999296628487,0.010400152508919019,-0.002345617104587993,-0.002345617104587993,-0.002345617104587993,-0.002345617104587993,-0.002345617104587993,-0.002949342636428871,7.594247375506389e-05,-0.001355508923286593,0.00143287074609753,0.0071035070483842135,-0.0018491069853567212,0.0012084867231085383,0.004512987102933435,0.007013826674672652,-0.0015637813211682985,0.0077131108319336466,0.021950409869413958,-0.003813810411726376,-0.0023952887174752335,0.005535230315546268,0.009732453558670504,4.6857856610845816e-05,0.005566011333609002,-0.003806168850677614,0.009631530044193672,0.008564373984556554,0.00753038755826313,0.004832111333727156,-0.004175144613052219,0.002081274251745129,-0.002345617104587993
0.02546332135326501,0.009471739161769108,-5.58398170499505e-06,0.0002065580710464707,0.0011793149858927371,0.0019857121499197525,-0.0008310588097476188,-0.002066076821629556,0.0095527415574976,0.00187026415017175,0.017309393483059023,0.0032688432869431815,0.004316088904506535,0.0028134390638220284,0.008750847454194712,-0.00037995726349146627,0.0040828498760317215,-0.001188556583406942,-0.0011563912929993892,0.00304081594167881,-9.072664897521229e-05,0.003366553068695937,-0.0009654168789053081,-0.0030655976340569764,0.005783712387498122,-0.0006675957095945927,-0.0002779493879374352,-0.0006941412167393631,-0.00013692104844770236,0.017442110328534606,0.01107166891463143,0.003159847994771703,0.03116257598564668,-0.0014136039189405578,0.003676196249738535,0.02133443565650448,0.0012812328440134566,5.465179496884354e-05,-0.00010777112873078254,0.0020114683707170983,-0.00039498520714824695,-0.0010403751226407305,0.0019889515835254876,0.008221429218882853,0.0005053875269948197,0.015174872267602429,0.0031389199483484627,0.00018623369899248114,-0.0027615568537018263,-0.0002124836784152366,-0.00017043720616897323,0.0026015774749821325,-0.0016644661541415882,-0.0010024139622108932,0.0017745601665314116,-0.0014299800018934758,0.004442057925005516,0.0070987280184508054,0.010379827327773022,0.0067086122084096915,0.0018067563020245266,0.005303393730125665,0.0071632772984234205,0.01628670723335253,0.012425570850287303,0.01663689356569653,0.018070414563296264,0.014356544151140203,0.012625779990926761,0.003560863495726152,0.010576480832280539,-0.0004817200058910946,0.016782676947228507,0.023876854917556097,0.006989274687879113,0.17992031314622683,0.07713211252146261,0.036992064503978454,0.07567958507463607,0.2559556756303554,0.0009873097412587857,0.025958182268838417,0.42632904332502086,0.005317313700632539,0.005491190935492704,0.004504310498199864,0.002693005801681015,0.007342551385985819,0.013167345952699366,0.009938835831847771,0.006641603887201978,0.00347253027189022,0.019373873619642046,0.00020925204902860414,0.09473297923294045
0.01079003500220334,0.015201305060397281,0.012509337800543169,0.13282944517689613,0.11077578675646198,0.08892496902198294,0.06474704555674944,0.08638122227338274,0.012439338013078309,0.010338588444785269,0.004579479557994482,0.011718097513493668,0.008760775848501464,0.009933894394226574,0.004109483619294,0.032361893168152384,0.020592001118160955,0.03855262537974758,0.04546211518059431,0.036104447120670846,0.021384401307113204,0.021552662037999902,0.02891829173401388,0.0296930965206636,0.5277752539644793,0.08293383161875395,0.5202341465484731,0.03919280720684679,0.13692984778799977,0.01937040870622326,0.007373223465848561,0.008215637496342937,-0.004230767708281794,0.009638146918532325,-0.0007483783910058278,0.007792782569614154,-0.003869515105483992,0.0022794347318690544,0.0022794347318690544,-0.0011472020572809362,-0.00341119069463775,0.0022794347318690544,-0.0034673931755464624,0.002689873441735561,0.04094450229160565,0.031115246240520762,0.02263332269847676,0.021380193194856813,0.02356307569396498,0.008249635605464694,0.017952985578697702,0.0487112227218163,0.00942460886301867,0.01803214913867763,0.03279803204262411,0.019941300902691715,0.01899599494026248,0.0232485166552414,0.012503767137229055,0.06476416730750413,0.008434163077788517,0.09635693478840547,0.4687301911337321,0.08862250340061374,0.002335347333045236,0.0036563896264359616,0.008553072338463457,0.003037264543025444,0.002335347333045236,0.005374297142722499,-0.00025694447006238815,0.005571879750304211,0.012042553096923515,0.005510981380720882,-0.0006659935297024543,0.008991213967785617,0.007246209519358237,0.029163040061792232,0.026677685124831527,0.0029020249286188043,0.011732298013241535,0.004570435740047001,0.019785037864752428,0.027327047621946536,0.025075388793473548,0.016262067482382646,0.019766785115377737,-0.006746998795755664,0.018264137420268948,0.01218346023780735,0.012563233605451456,0.0038479606780675423,-0.002818191517952305,-0.0018154334786961424,0.002335347333045236
0.005063368033966826,-0.0005251590580559471,0.07058661851924622,0.8181545700878885,0.7729864855550593,0.6834280118514517,0.6864974522223056,0.6908920362248158,0.002663386936451478,0.016542632933020253,0.000779968095617473,0.008623521435871737,0.005652445230141408,0.0012187565950481827,0.02123055520517598,0.019196470791818146,0.017991277803945462,0.024112631166246134,0.030961489012388176,0.029671886708068994,0.026829562174592238,0.01893778047010408,0.02510440865029014,0.026713843030044596,0.0559465899553238,0.040273119572246704,0.0437547954931174,0.05171330310770583,0.012156821280250689,0.017665309882760098,0.002544445197355174,0.002054617792713941,0.0009660721212319001,0.0028620916509159806,0.011902973095139534,0.000536400442618285,-0.0010431116196384085,0.0006385253465765198,-0.0008497716631681183,-0.00019018735810285626,-0.0015913940188657422,-4.758090570134289e-05,0.0003662212038549749,-0.00017659473081813233,0.07509040008434778,0.01911002100810071,0.036194939133486176,0.022217142380362986,0.020161582656034065,0.01903299360567876,0.021593867064139485,0.04523365954388446,0.020429583964777773,0.01660855146447138,0.015166533840885978,0.0036748218530067906,0.006902311050680343,0.012521345873438955,0.006632313327347889,0.009442186176844503,0.010143470864461974,0.007669166917034173,0.07245265771416881,0.03407795543466639,0.0017493707246224813,0.0024216052784580863,0.000536400442618285,0.010995485914103043,0.0014670159421487985,0.011091841633972241,-0.004446226247077426,0.007401194489810893,0.006323815351940353,0.0027373452739956777,0.002399737794396747,0.005043879423446907,0.0010580591837197203,0.01662895250302012,0.012565512630363325,0.002998564883866339,0.0370841748027153,0.016349708312153457,0.010261925362749046,0.0038847056418304885,0.0013343995065434472,0.003969308403038028,0.009025141101212516,0.006467606171513884,0.01274836912272893,0.013599886754365801,0.00947794713127299,0.014516849057206741,0.0006319139270960917,0.006768230470607658,0.00990265891368177
-0.00022673110134485003,0.007216058560240574,0.03491467463255092,0.08413487598262223,0.09319496629872714,0.03244165457540511,0.026269322336454366,0.015240289235902395,0.017080914399887244,0.00178728398598433,0.0014557231985913677,0.011711581252243634,0.0025095205075759057,0.008615016438990972,0.0013471960770026466,0.10336701197589229,0.09221326622274441,0.12487375418098702,0.5989064610607137,0.5607490812473236,0.15512287193845764,0.027117581245169282,0.013129278575659159,0.0187895077186168,0.13155481976584166,0.5610588707197142,0.11878720946768596,0.06109026956816557,0.09375290951961289,0.010392687212430324,-0.002657459971174306,-0.000513061585783547,-0.004035173014789533,0.02532740084848902,0.009406510185714877,-0.0006786371484891183,-0.000698038032287828,-0.000270149174765959,-0.000270149174765959,-0.000698038032287828,-0.000698038032287828,-0.000270149174765959,-0.000698038032287828,0.013505600052792006,0.059299026655697126,0.016732913265608957,0.08916910090237458,0.02210215002229381,0.02936578475342811,0.016188167824730756,0.01909481287158575,0.11622086854571036,0.018543274319595786,0.05153275645220551,0.03914090048434894,0.01872253760517922,0.0009832008991299754,0.07569025253914571,-0.0018452528599620958,0.011684929542643392,0.012801013978732487,0.03295469664099549,0.004231487788505433,0.021243794840108583,-0.0006786371484891183,-0.0006786371484891183,-0.0006786371484891183,-0.0006786371484891183,-0.000531456303688597,0.003991658278524482,0.003991658278524482,-0.004217951623893924,-0.006047494880784431,0.008883154121936226,-0.002398893240950033,0.00043992211557283703,0.0015973393762426244,-0.0016067657707314713,0.001529052039663541,0.0026291748606130294,0.01141249456232489,-0.0025136244956226227,0.0012168289390848352,-0.0010011768773247414,0.00844807178364289,0.0025218441428004005,0.0041309584481489655,0.028799280585428255,-0.0011153371470664882,-0.0028491741195266324,-9.444310278594262e-05,0.0014763426426833157,-0.004870614396345274,0.009214912570500023,-0.0006786371484891183
0.014636905498238359,0.033271260297432124,0.0010099221839425434,0.0006577393330020358,0.0021879407224663456,0.00030765882457518194,0.0008550288119940398,-0.0014095269578588132,0.03122273974405261,0.005691361995066658,0.00893289064988293,0.002197557941964025,0.009316848080446971,0.028912585861746096,0.0017759116824454082,0.02106705076755274,0.01710024907296425,0.023373807981015682,0.04334871912758532,0.030617949491165256,0.003106135615469981,0.021546776709801756,0.016791923945175136,0.0023186419019350767,0.04581917533282424,0.0267539537135429,0.0012042256603692159,0.009737661014795264,0.02400650343821246,0.03739119976199671,0.005204289275509117,0.004101389605601317,-0.0030049422635619666,0.002602353117124077,0.00675823861206018,0.014878534041259547,0.00520300946430504,-0.00030257621082780805,-0.00030257621082780805,0.00520300946430504,0.00520300946430504,-0.00030257621082780805,0.00520300946430504,-0.002260150248006729,0.04729850020882939,0.007689937534842276,-0.0006646389356925097,0.0004896397741941251,0.006579569573427445,-0.0018240237894968122,-0.002641854394440279,0.01108568567040965,-0.00021764746133275288,0.005945176659762855,0.009474568446011024,-0.003111271455085501,-0.0024754411467817245,0.0038383974003426374,0.011133627963939106,0.6656105156516741,0.003981895300306065,0.008362697912443918,0.006829169960293063,0.013301154979799407,0.010329349023070155,0.005530618862940902,0.010912657066422136,0.008584872700208902,0.0047335614593158135,0.003096381767783589,0.002777907534454614,0.0030867121810040487,0.022389563562682638,0.003530865182558092,0.02168892995471084,-0.0017941477461527924,-0.004497254553073387,-0.001941495508109839,0.003532134215528336,-0.0031179550683619185,0.013335786986852142,0.0015884593396691053,0.02448987794175952,0.01118486507448523,0.008103573292351698,0.007139756649721853,0.008495101767755526,0.0018742625819168704,0.0036475217468009673,0.007399533566486946,0.005156280134734063,0.0006082415867313552,-0.005127342664861678,-0.0025055386195804133,0.014024500927814985
