0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012847857454060148,0.013010456850730864,0.004670894623453367,-0.0005395635799021364,-0.002392334728017888,0.0005705584071785502,7.932400424473999e-05,0.0038939611859158184,0.016612253112925593,0.0055268987671860045,0.012135455978597859,0.005705072595040299,0.0017620138094481444,-0.0011225632444572353,0.005160154149184852,-0.0002492858326112478,-0.0005764976475238354,0.0005765698961095894,0.000980319305721624,-0.000472140942001644,0.0018042676187158613,-0.0021131819711311343,0.0029642438221001025,-0.00017475351666248557,0.004553046517271382,-0.0016938022650134672,0.0015595835165590132,0.0030430893831033395,0.002982112765277447,0.004559662986490018,0.027092372178018877,0.02882485406930771,0.013652901978183097,0.013594377971124266,0.02308363112135166,0.014410261724790582,0.00847921894051819,0.017859456752707642,0.017859456752707642,0.00847921894051819,0.00847921894051819,0.017859456752707642,0.00847921894051819,0.021489140486923557,-0.0012630052563322525,0.0027779460627575785,0.002133373093482839,-0.003625704367515548,-0.002405236072799416,-0.0003987529623484533,-0.0006279535439293392,-0.00017162235248911024,0.002081190644640992,-0.00042954043055871255,-0.0007096422890456673,-9.132753850806625e-05,-0.0003359816634269746,0.007548481670501022,0.397706655538304,0.0054123276261877525,0.014776343003403107,0.011365069206011002,0.009202810708849993,0.003118994558041526,0.01933284236376874,0.01141926502286553,0.010605064283547523,0.014248779293798645,0.009416165717690755,0.005977445414592316,0.005129799434460445,0.008339723587708759,0.01802982520233601,0.02008423312832378,0.008841089042598569,-3.643355192564743e-05,0.00643033688847648,0.006450792583323496,0.006925320897910725,0.005371707258638049,0.0037826181291186986,0.010857094823526163,0.011308817466639589,0.010497652453443656,0.007881454731435754,0.008415332010482788,0.011901972514987777,0.009122052449211769,0.0036623103971280377,0.20239483770077873,0.008919540878058291,0.005349601190066445,0.011588380301887982,0.01497627283995312,0.00957660388748085
0.004110135856208197,0.016606368026372265,0.009190141214448048,0.010464684694686215,0.013014266011758278,0.01185097388197866,0.012725602358043792,0.010913706335322052,-0.00416970857395017,0.0017544280938153515,0.0048609757070081725,0.010435014542749014,0.0047491030281292,0.01169847499964202,0.00705109750960683,0.01333320628361187,0.017419951825135088,0.052267487403380886,0.026862996714555783,0.01898424519588822,0.029865661663339396,0.05518166819973453,0.02678069946940134,0.041832358677211974,0.4717470758460728,0.5374830705644074,0.09078859799038526,0.03713611545535359,0.11417828284893729,0.01049851960495083,0.05740862182015667,0.06052640142260198,0.06200044260638223,0.00507967530390161,0.043529366831481946,0.00028320913505501636,0.025856496174398527,0.03510476747781387,0.03510476747781387,0.025856496174398527,0.025856496174398527,0.03510476747781387,0.025856496174398527,0.05142353470095145,0.016173476006637467,0.026106191106613212,0.019398058048412294,0.017192548434954373,0.01944061105218071,0.0059297663365029275,0.01340341679087927,0.026238742665634567,0.005534771951443587,0.016698086994723603,0.023473844553154006,0.01257518990460238,0.01195055459228154,0.016230997113237,0.0318862159006172,0.007677668036794759,0.005625880919344196,0.017288592323260403,0.029234103582852247,0.007420108831804648,-0.004986784042660918,0.000802034872147081,-4.594346327097801e-05,-0.004933675311931471,-0.0013885859379966568,-0.002433479352990805,-0.0035811214375504998,-0.008473391700661088,-0.00018967717980707759,-0.0026135360956265376,-0.0018191725776158403,0.007673107118282746,0.0018122208837694491,-0.00010365455610395139,0.0004286144520603214,0.011723621053669394,0.010468040591730737,0.00295216415244775,0.006134546367999827,-0.00013277848253785945,0.006232984207058282,-0.00020265541728117767,0.00800317200139537,3.6110031636700805e-05,0.003326342400469312,0.0013460511672632363,0.0036965950947526007,-0.002739943571008111,-0.002066577996324865,0.000368237611070256,-0.004986784042660918
0.017113931528827283,0.02513178829349161,0.03877589429855391,0.15471162626990612,0.14807274681457533,0.0905292032174349,0.09202857571767782,0.07760282161838371,0.0,0.0012195355103675604,0.013705418426917165,0.03852960360939429,0.01898681197808867,0.009091466372790697,0.017113931528827283,0.13144613590844087,0.13144613590844087,0.15909214708963967,0.11780315957147704,0.15027592475028134,0.08166096067031416,0.14868063731223885,0.12254349647510332,0.08406766763480494,0.11332626929646633,0.15621748253967882,0.10363998739547008,0.03996762520082879,0.07063239685663572,0.02815992833320686,0.0,0.0,0.04240852609433591,0.00613439035840708,0.0,0.017113931528827283,0.0,0.021226775194242268,0.021226775194242268,0.0,0.0,0.021226775194242268,0.0,0.020889270944205313,0.11347086365863507,0.0,0.10097486195566567,0.09467310896739149,0.09467310896739149,0.07461763744057529,0.08535584555496395,0.14443712158373465,0.10097486195566567,0.11593569412215517,0.060081550102937795,0.056960887475668354,0.061017336825709874,0.025351937079927323,0.0,0.0,0.0,0.021837378656240115,0.018210967572775204,0.014255184386259827,0.017113931528827283,0.017113931528827283,0.017113931528827283,0.017113931528827283,0.017113931528827283,0.0,0.0,0.0012195355103675604,0.03050559436418753,0.0,0.02928605885381997,0.4801116635451178,0.3157357972726844,0.2539352910758827,0.2086999713935288,0.42555919120952057,0.046471081413574304,0.05009153043008936,0.16190896494207246,0.0009042603305287766,0.011351102224141858,0.010446841893613081,0.010446841893613081,0.0,0.0275505472466685,0.034569859463824675,0.00833798352196238,0.00833798352196238,0.03291441107423734,0.0,0.017113931528827283
0.0028783814059192294,0.0007788588128834871,0.004344772146297736,-0.003177982512220296,-0.0026458738192746364,0.0001371344754814071,0.002649371588562078,0.0026094494641126236,0.009317265530818568,0.011331979737375427,0.015155225657440562,0.024447007954383447,0.003801492521069443,0.005073974744394217,0.01321487846317544,-0.003649032487219128,-0.0026489100013870606,-0.004520840683013421,-0.0014323956585956242,-0.0022021065222463166,0.00016772629828768488,-0.0027278964627770724,-0.0038264556894186215,-0.0041813663831671115,-0.003564601576117768,-0.0034978472393236734,-0.0026029901691704137,0.006228235495627508,0.0029529927656511564,-0.0016820171107762684,0.003624516133723244,0.002412968818746316,0.0133262430332424,0.012237871643160227,0.019551447956427652,0.006287790517942989,0.009063684260035199,0.010394431293074918,0.009395985208221923,0.008138903523438948,0.007728831297783842,0.007211301669311071,0.0077294509180520134,0.004512787005109592,-0.0025351627235519697,0.002189794495496592,0.0010388289619964678,-8.600842580455044e-05,-0.0013970887876244991,0.003161542869085541,-0.0005024369858677409,-0.001506601903381046,0.002365981812565091,0.0004896487616214684,-9.054196530331978e-06,0.005659519776688569,0.003039052387675088,0.008304666728699372,0.012106553592914845,-0.004676290927976582,0.010027635054278151,0.006809030631815268,0.0022377410125240917,-0.006778426267614814,0.004527231689250681,0.0054550620472696406,0.004546829847443759,0.00875608666592053,0.008906954065000075,0.009997039845588428,0.009510171778348333,0.010709935321481191,0.004065482765474942,0.008747554401108719,0.013660736692660852,0.03049986410872912,0.007826561426960177,0.006335779938652431,0.006331998807833026,0.027691952956584234,0.0031725269017319627,0.011430529872176689,0.0051972991512640974,0.009264982795173347,0.0008697251135526521,0.007430617627731958,0.0035229946191976153,0.00893461703903121,0.006845865822900482,0.0034247717159743576,0.009114263438809023,0.010584214195497491,0.4515043683344312,0.01646707828133809,0.00865187405770482
-0.0004030579292872815,0.011480301050930333,0.022769635797843583,0.01935485614325749,0.01453816735913442,0.013814528865257535,0.022067026154223894,0.015971661009834024,-0.0008728387633755901,0.0005812895681167143,0.006555982376493929,0.010883766538068086,0.012805870486488014,0.020334310544425332,0.0065527139144325765,0.1635512320938526,0.1635512320938526,0.5668277268828091,0.16724506686672988,0.140065285209795,0.14599578739088762,0.8294103942691818,0.8615438546606757,0.28197817797815167,0.05004000774517209,0.030105832514897887,0.02617589841536008,0.005614327119447936,0.03452773107988732,0.012746441048569911,0.0936866245545361,0.10519428945789092,-0.005816567988469732,0.003368636826426497,0.019467131302707788,0.0023683220595900256,0.003398089489811079,-0.0025728670746129525,-0.0025728670746129525,0.003398089489811079,0.003398089489811079,-0.0025728670746129525,0.003398089489811079,0.0009420360237056182,0.02321677107490719,0.04907489153672388,0.012460435388660327,0.02942365268584889,0.026518440722459034,0.02086399230827837,0.01545164392036214,0.0418188057723172,0.005938126093125497,0.019464074443711125,0.037999586809401784,0.012148849543935839,0.020709171765736733,0.026180453549484242,0.00803675644068093,0.015171367356577928,0.005152353455239646,0.004690815421608001,0.0048236815233937795,0.019136106456069453,-0.0004030579292872815,-0.0004030579292872815,-0.0004030579292872815,-0.0004030579292872815,-0.0004030579292872815,-0.0030630526605333517,0.0012085876678377943,0.00046543416277160325,0.0014784888161898668,0.006720451581225104,-0.00030713580168957366,0.008017711568816283,0.004372596516797215,0.010702596554547613,-0.0007754946979300659,0.010413262244622197,0.025785482729209542,-0.003712421064119913,0.0018114713797636858,0.011877565658235986,0.01898172164703889,0.0036110031515321846,0.009221245407630614,-0.002759449175592213,0.01661801547993593,0.006670379436417197,0.007368776508261042,0.002401923847200543,-0.004190754173522813,0.002960730924571515,-0.0004030579292872815
0.025817005054819677,0.0127135387389513,0.007340412124900518,0.08522489213895978,0.07535287128446891,0.02676064339507038,0.0034108464343552388,-0.0007607599258659247,0.010214290079589771,0.001949814151918141,0.026085438364049092,0.014691091394359274,0.005536208978200011,0.003958864492524964,0.01151106147994179,0.01334689415268624,0.01334689415268624,0.022917323519903905,0.03978420118044188,0.010920957599806142,0.030289815410998743,0.13891067152123093,0.13845156029580152,0.016423433200790077,0.011645889394515746,0.06478698456299752,0.023125985883184944,-0.0008665818936371641,0.00013381568146840755,0.06719927491370697,0.051684101161335275,0.03666839638982783,0.05681303998609367,0.002210033673600703,0.008323856932453817,0.02174751886694229,0.0008349793414528999,-0.00017345387168181425,-0.0002433694906244009,0.0016942755860301724,-0.0008329577541189985,-0.00120167290133923,0.0017328160764393708,0.007328384596772173,0.06789647627485272,0.03431163580440109,0.0035944629983276004,0.000849332470999302,-0.003002693893033579,-0.0005355037563534485,-0.00031904213378569754,0.0032824549471313514,-0.0015975776594571913,-0.0009627061292881142,0.02020515864580737,-0.002016168686546347,0.004520848462826324,0.007669943832223796,0.01044822968135957,0.021905204267885156,0.002507154593853401,0.006367563415640428,0.016791791193490228,0.07019997167696326,0.012756075985664675,0.016950206429678254,0.01849134666142363,0.014322539041522683,0.012134938986596176,0.003649216391055451,0.01069293883459922,-0.0007298464043569274,0.01720786492730956,0.02345242595892987,0.009225743827117458,0.23081874853357207,0.08624497991812358,0.067849729394384,0.11590412002853247,0.2234571681862347,0.0012470955153852021,0.03637202611664933,0.42811986132779045,0.007262721175383108,0.011216511770251486,0.004639695026527135,0.003953790594868377,0.014821878451584313,0.03318133609064932,0.02316977162995437,0.007099678111785282,0.003480203928791195,0.026447206529125272,0.002479449697665366,0.09469961255544664
0.012593226205555638,0.016340683571489587,0.013720649862369795,0.2158743828723596,0.17083678138010588,0.1125832695126459,0.09466959759608569,0.10298990515317577,0.015274819952047797,0.01131686006582233,0.008323971335234685,0.014602580634856364,0.00877877302267056,0.01055948981121101,0.005986293847132317,0.08409444091953246,0.08409444091953246,0.11085381058081262,0.1214536902748511,0.09863011093722236,0.022244791348773104,0.10631573477020828,0.12702233685107278,0.05777134116089476,0.5561622206273349,0.15540466594153596,0.547631748359889,0.0418739127592208,0.12928466023096014,0.029652534063128885,0.11543578439676701,0.11610487830242142,-0.004505174972967204,0.01270641430405624,0.0025584484854243726,0.009581621932133529,-0.003906545467777684,0.003618763649975412,0.003618763649975412,-0.0017910812509429417,-0.003906545467777684,0.003618763649975412,-0.003906545467777684,0.0023462194087064707,0.1181454130690535,0.03486507192040813,0.021845313773406528,0.023050261086700753,0.021207358258124843,0.006976595205724233,0.016715962679827022,0.09111798942328961,0.008058899659859294,0.0273563847590913,0.033504636819925326,0.01605805873799148,0.01756016185868363,0.024525038442132167,0.01347226929971,0.09247358146744229,0.011692529435614687,0.08522124821292264,0.4567654631738747,0.09726132502231248,0.0022888910347572643,0.0050072053474715375,0.010586174173201065,0.003693282422646626,0.0022888910347572643,0.006861779414068646,0.0031052779459959574,0.007878618348337882,0.013680623084468574,0.005255615927183543,0.0007461502021992772,0.019023177190922516,0.005199153466789396,0.03812778358575168,0.035835445180019805,0.0033267484478001555,0.014712775832021109,0.006555329357726843,0.027519479443525265,0.030670655826203954,0.02782889142138629,0.018000337405296253,0.022169431071042377,0.0008690829990921421,0.028452222679993373,0.023890592305014696,0.014709659107280743,0.005009730671012885,-4.76843238497699e-06,0.0050596028868622935,0.0022888910347572643
0.005487204844048142,0.02114392801453385,0.07348883108031724,1.0321784266638612,0.9278255519104743,0.7444483487087483,0.7046564889532695,0.7031508686698932,0.014272324142319503,0.015561048851511099,0.002911612649386445,0.018108547474985533,0.012885210759981227,0.015876951586328486,0.021762076652256157,0.15922355575314273,0.15922355575314273,0.22490543838727783,0.19555002818638711,0.16005017605228983,0.10573746786999148,0.262625015988466,0.29343616953218243,0.11332024963616032,0.1686082153306783,0.17102853541626895,0.14189176629117461,0.059201842468556976,0.07030087007313286,0.06693900414237593,0.09918108200216831,0.09368863798434052,0.01989138760662975,0.011434839655087774,0.021999314772994875,-0.00015505335817466099,-0.0004103632196808067,-0.00045755005160692396,-0.0008798269735308423,-0.0004103632196808067,-0.0004103632196808067,-0.0008798269735308423,-0.0004103632196808067,0.002745178290670505,0.24126893446850142,0.023126947410718985,0.04247612443545462,0.06664404814341877,0.06664404814341877,0.03052246306707774,0.0485861723757838,0.160183439159856,0.04247612443545462,0.07155472811404567,0.04941302218768537,0.011479974646928584,0.018711315685378798,0.020423833191653022,0.016720690268273317,0.09252699637772577,0.01067005460045042,0.011326065014834285,0.09188649910663181,0.11482698227708191,0.0022916039915521513,0.0025920459977368565,-0.00015505335817466099,0.010123636514892868,-0.00015505335817466099,0.010111750635907761,0.0037298000759252844,0.012965892284015687,0.015163899685979056,0.011911080369152687,0.002198007401963366,0.027441843024221056,0.0079982359965923,0.03737383133815737,0.03550778007901648,0.015778293436644834,0.05360107288575368,0.015899909514157682,0.030020278333842618,0.00628492036264299,0.011305457499496595,0.005020537136853604,0.00954097583020722,0.014457737749949578,0.03708946293359595,0.04145979057466836,0.009451832753852179,0.013121514577610597,-0.0016265169009105126,0.010812699075206588,0.009265287202556228
0.0015497880183603552,0.03330554053755689,0.08077459065451677,0.5628449232575161,0.45701466200057567,0.2007962550023478,0.12852180704173624,0.0955520887657549,0.04309339495252366,0.009917816312586914,0.023178701393893594,0.04610624255948575,0.0188824861112494,0.0405671388417514,0.0032502021770959007,0.3627522131826507,0.3627522131826507,0.49145465633359825,0.9441629398766784,0.8166365144411999,0.3068418890623414,0.5419567828026662,0.6033186640327538,0.19793076643628177,0.4295871364939939,1.0133023028441062,0.7876787389193612,0.09067899931945055,0.2610319805003411,0.1842928141473572,0.10646621122667722,0.10305320209548946,0.03620031994275787,0.04430420701166998,0.02983987063181347,-0.0005150661502515265,0.0018251386052386292,0.006296785454657025,0.006296785454657025,0.0018251386052386292,0.0018251386052386292,0.006296785454657025,0.0018251386052386292,0.03848437184653374,0.5376584732707569,0.06797880962381454,0.07694329092008576,0.11053236883965856,0.11053236883965856,0.044720562334941955,0.09874679142709628,0.37675894051440484,0.07694329092008576,0.16024287306083781,0.16265940156693648,0.029879999056210388,0.0404565419596434,0.033286205107183116,0.012697102230841192,0.1579582360745536,0.0216289049335102,0.06155560350515703,0.05115892023623864,0.19237912613318098,-0.0005150661502515265,0.003634113051715933,-0.0005150661502515265,0.0015944045182326564,-0.0005150661502515265,0.024826105385751567,0.024826105385751567,0.009917816312586914,0.017499922236314566,0.029445010109067853,0.007582105923727649,0.04638068162373616,0.014658420862335623,0.04312957620160162,0.047992765414329466,0.02041997407707433,0.09922023248296831,0.013720823961569529,0.03653660926030681,0.0077474279961117064,0.010317433177728118,0.0025700051816164127,0.006609626619411366,0.07648959187246349,0.04285759158091059,0.04327442573893927,0.014350556425083899,0.014350556425083899,0.010530514592599677,0.04051971131531752,-0.0005150661502515265
0.01491110414599033,0.011850817191905887,0.0005133831950808902,0.0007484121534417389,0.002373536953351617,0.00024523246270086684,0.0013854019940990532,-0.0009269218122246542,0.03176508600674892,0.005776186289348186,-0.002243522703008216,0.0032192946288827,0.00026066818499263984,0.008043125301895935,0.005485130267100809,0.0024083396001318633,0.007097208842551597,0.007610763297640787,0.004971837773781719,0.005789425906066752,0.003122255419172147,0.0029166036027793705,0.003145650497900345,0.0024547700369684433,0.0050041570155391025,0.0015197031150420365,0.0018338687595218716,-0.001282916480053609,0.000664504594779768,0.027641629109719713,0.05883670334539514,0.05654400380175637,-0.003256093024049088,0.002243749343231102,-0.004045588249807855,0.01521823131554969,0.00416525452863786,-0.0015669087992523226,-0.0013818989158244084,0.00416525452863786,0.00416525452863786,-0.001920996984489663,0.00416525452863786,-0.00016389798365040032,1.383083860263183e-05,0.008148161973109176,-0.0011363850275203284,0.0005787854666231002,0.005304405257638167,-0.0009807412847450585,-0.002060314997337296,0.008583957115165228,-0.0021894142679770292,-0.0001914574183863553,0.009146910217359968,-0.0033669396987578985,-0.002552509717144073,0.0009449763182709826,0.003861911546427696,0.5796540630696164,0.004697307036104021,0.008065968689687541,0.00726110703028665,0.01477855106588802,0.01063041102736911,0.005779201166209294,0.011318896391964001,0.008566504477496892,0.005485130267100809,0.0032459416202708343,-0.0032755993541673614,0.002925183763534278,0.012317858046154798,0.003212805867704416,0.017675748949134693,-0.0019171650954118128,-0.005802759064126326,-0.0014038784089187824,0.003907593897944675,-0.0035552826129677736,0.0009647995167580608,-0.001609139955217295,0.007466504966488949,0.011809983787614442,0.008725053785794452,0.007339209358829829,0.008976998639741446,0.0004372516863916357,0.004292982339709539,0.008646375888748836,0.005535047157419766,0.0006493442211032856,-0.005906471277023973,-0.001020301702779342,0.014079847250914544
