0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072682101827051,0.00619334844167268,0.0016967963386935287,0.00833956568289093,0.005569221474880084,0.003991527294823523,0.002882689902317738,0.0020619074122787255,0.0003369563436801127,5.487223792328109e-05,4.098812265267746e-05,0.001019742249145229,0.0006903896249831666,0.0006617465944778211,0.00022631411061579433,0.007075461038494193,0.0060515713441357455,0.008420498421758188,0.0121280485708788,0.01040552845554527,0.007548085149970314,0.009271413153635718,0.01482834429153892,0.005443092617033414,0.014742500582299296,0.015348474165687073,0.0019435799530072525,0.0005815696676162822,0.0010774521788893367,0.004070455629788006,3.264271036482121e-05,2.6747600500543523e-05,0.0006798885772706072,0.0008924152017492362,0.012466701944177556,0.0009577975461825208,0.0007677119309663449,0.0007706821649942846,0.0009694794340701196,0.0007922835973681813,0.00076773202260286,0.000981501746162842,0.0007902411992613432,0.002155520833106809,0.012010030235725297,0.0005898348302938342,0.0010467692917308252,0.004570721559851571,0.004697445525569224,0.0010891789387190915,0.0017833072749009735,0.0033704169824119346,0.0009358838455139706,0.003565126086817261,0.0012787861360531614,0.0004975066252524999,0.0009284314733257134,0.0006244356549879856,6.317220253365409,0.008387780771078436,0.0015107560024726397,0.00032950295713296383,0.0016968654479442625,0.0021713355718468524,0.0011340020990545554,0.0006404433988238468,0.0006743150617982041,0.0007446898628907213,0.0002595228563306361,6.584883550083686e-05,6.454840520968978e-05,3.493541899600374e-05,0.0017074582127699432,0.0005264488344837625,0.0007691935759493616,0.0001979074080684413,2.9807536724096483e-05,0.0003535501068565056,0.00011277903249243711,8.961599145117652e-05,0.0018593506935869163,0.00011592315782215546,0.0006305733924031786,0.00025503455475515307,0.00032401545621287367,0.00015871459276062914,0.00032963259539267695,0.001532297440610877,0.0003189215161179776,2.9492253654259,1.9380090850228132e-05,1.1580023356582142e-05,4.263315336655755e-05,0.00012089037366965502,0.00038340215967473635
0.00011811271965013237,0.021521937226094124,1.0052006524831227,7.017901959023477,8.013823662262038,6.009029632565275,4.006244797670072,5.006098443930204,6.688518544158672e-05,0.00011603043234964159,0.0016350811476069618,0.001999116399570147,0.0014086815833126499,0.0009487619914676519,0.0004179580352524464,1.1577723298706672,3.153436115173095,6.248744953441574,5.154596747481747,6.1507550231288395,1.1421785894028866,1.3435815936512476,1.3724767173120496,1.2334698664590416,16.00794394189514,16.012969241145623,15.053719354245231,7.007108459724294,9.113273245151833,0.010369596533216592,0.00010660583937959911,2.4131826598257835e-05,0.011445354602701843,0.0009994888983549095,0.059392992276984254,9.842494088520992e-05,0.007387447532194424,0.007444855550777619,0.007770031907389189,0.007754952061334222,0.007387582923996157,0.007948674179286148,0.007724927673944543,0.013006167195077783,11.022551806454272,0.005707552247556999,2.0129519808622938,3.0217325515246887,3.0241721350746436,2.010516894652829,1.0197285368341782,14.016717408056357,4.007667367340117,7.0133754883879975,3.015471280148961,3.006662204488692,2.0102310275976785,2.003582345768436,0.012541581351036833,0.006343170344885271,0.0017174297688438006,2.0007569752299488,1.0072997170245181,0.009948126437564877,5.015161936402954e-06,8.65217387851694e-05,8.761735977796156e-05,8.238447787381157e-05,8.125134660995421e-05,5.2477887170370586e-05,5.0354174843783595e-05,8.247386271033878e-05,0.0020363988128663914,0.00023236141444285234,0.001938834959512441,0.0017537121440545876,0.0005178232904753034,0.0011529049815465172,0.0007474366293191194,0.0018304830449606883,3.0057366540507,0.00018491355155319042,0.0007510340246091645,0.00019497198511954602,0.00029015983815402016,0.00010149378262816374,0.00036929995649561564,0.007800882405331884,0.0022388850181907635,1.0025760595950268,0.00017614933178848553,0.00011545486755194564,2.004389945448034e-05,7.912756487631565e-05,7.690615651101255e-05
1.0275936533374385e-05,0.000584910351765398,0.00030495824176800614,0.003506946490744186,0.003076930692534227,0.0016555205317349273,0.0006182369433426643,0.0005567844129859064,9.238449509808713e-06,1.0757810474753195e-05,0.0015539859017435073,0.0007261140251670272,5.7107984483643174e-05,6.330957205441684e-05,1.5178996764661467e-05,0.001956028078164179,0.0018315987665164263,0.003487850153271632,0.002516965232069619,0.0017819374658848168,0.0016646234946232335,0.012213207086497483,0.014496786444515622,0.0031837278990635982,0.0010835858775009937,0.003365667422681059,0.0008253255261640644,0.0001296194767218763,0.00016715311264900326,0.0032396755702145215,3.208585410205658e-06,2.2343703521763452e-06,0.002501691699436797,6.66322396812776e-05,0.00018325936432075603,8.83074704998559e-06,1.214463356830646e-07,1.8540179736784414e-06,0.0004939154771228909,5.211740119377802e-06,1.2554792672197536e-07,0.0004956944328227442,4.684224455674717e-06,0.0005745943980651484,0.003186232924647094,0.0006748875272092034,0.0004345906228940943,0.0014933108933091138,0.00135814071576507,0.00017151735582305493,0.0011802767102773435,0.0007205300437936925,0.00040229461042997836,0.00047794698792478986,0.0015057340622034677,0.0001200883867445225,0.00016099432605496888,0.00013671040857704084,5.753935978170742e-05,0.00020524881352385388,1.5201275985256569e-05,0.0002894704553060341,0.0008296683068580881,0.0031164690660289316,1.4507463633995733e-06,5.1974173131115754e-06,5.66987093223393e-06,3.6210944438015212e-06,7.160212626450475e-06,1.5827421378826972e-06,1.4394644262707258e-05,1.4073239843812712e-05,0.0005090842822544092,8.381330284334023e-05,0.007646379766662318,4.319161293247469,3.0709764460943854,0.2595673967231605,1.4334412082573122,8.527919216088474,0.0003058837455396908,0.022736708906914014,0.7065620203156829,0.00016753746897762886,0.00017126474375918943,5.985459703952852e-06,0.0002653061171339557,0.0008857076843704844,0.0014632497951875734,0.00101812884487811,0.00016764696051065907,0.00016793136065684956,0.0017302158460855948,2.1434511952484597e-06,0.0009760188677833276
2.006083441321622e-05,0.00019101571568771157,4.975892929462753e-05,0.0008403370847277686,0.0008746133987784889,0.0004515815916209006,0.00012374390425126092,0.00011720760270902526,0.00013216579296636318,3.9478936824277025e-05,0.0011096012485233566,0.0027905988882501033,0.00012818718919428576,2.4368761608983952e-05,3.541270458556169e-05,0.002237285540249773,0.0022570046283146303,0.0008581524212640862,0.0034445510596995952,0.002344548432031614,0.0020200317129737996,0.0007530107000721678,0.0007490004986106044,0.0005050067761646819,0.00024695267210786783,0.002038751724259324,0.00019929353097059618,0.00010198338450922026,8.732582392571008e-05,0.0007563322060337656,5.776983879280586e-06,8.088648096981444e-08,0.00013072008429410893,0.00019289554277312666,2.0128145681562856e-05,2.0196268840362472e-05,7.96627637859159e-08,4.5135534470631654e-06,0.0007669308412717764,9.417488370230933e-06,6.860924853095826e-08,0.0007692975083750803,8.422608233338927e-06,0.0007726641205042245,0.002772936618342429,0.0003524573625477405,3.778260953428438e-05,0.00026426181526050083,0.0002454214500962958,5.5686883114251975e-05,0.0001903030429498296,0.00041924807061194874,5.598970302710669e-05,0.00010680107345309558,0.00015265223767772012,4.683231917613253e-05,5.1733547873334564e-05,4.8032482623522097e-05,4.4722704707257084e-05,0.000850918574893109,1.7637890143298695e-06,8.91108809017947e-05,0.0004378028022868075,0.002167575909942003,5.791333101673074e-08,2.0118425531403818e-05,2.0111876544089748e-05,2.0476528060292547e-05,2.0064008664566877e-05,1.574252140202205e-06,1.5791313217374638e-06,3.9093685679352435e-05,9.459517895007013e-05,1.230446182774276e-05,5.5680639820512444e-05,0.00454122863472316,0.0008411029599525799,0.0003471390662138108,0.0008592574993301463,0.005748364117479398,7.75721024324005e-05,5.02949155336446e-05,0.0017609624581846261,1.2310118777784607e-06,9.454157887292677e-07,1.2113925965934757e-07,1.557838613371746e-05,6.898302159352168e-06,8.112381799448407e-05,0.00022125602024588735,4.1524432476528635e-06,4.170067974247461e-06,6.000000041805832,1.4581548545529512e-05,2.065382272525122e-05
0.00046796339910698314,0.003868543946362428,2.0177081092106857,7.052639768977335,7.041451508619862,5.026185846285602,4.021956492590296,2.0220883677653134,0.00039057894414304086,0.0004797584902343205,0.004609435470474181,0.0017081630714104504,0.0019151820173338543,0.003453414362735426,0.0009627232088830222,32.451900988411424,30.44083317460405,23.827895571035363,26.451413689192908,24.41447858428034,13.369701984637986,41.0052794170806,39.81448904465719,36.096245172214495,5.127569565513262,3.133327346896128,3.0250891630351613,5.010785763850195,4.0236030150244515,0.0035945246855506744,0.0004921297932437858,6.186487386974663e-05,4.170506534582739e-05,0.0003052320102779382,0.012446196368369307,0.00047837428350747276,0.0037391422386411017,0.0037586906301321846,0.0037592298647643563,0.003843195838971854,0.003739174794873153,0.003809093436430766,0.003834751898496759,0.004565441835189175,8.050797866825302,1.0118954321125733,3.050894354267957,1.0275611853693254,1.0331691172124995,4.0494231727737855,3.056845077786735,10.070766672914647,4.04131946128708,7.067363117585398,4.058419229556205,1.017414316931906,6.047895008383104,2.009149791163027,0.0015910293653937147,2.019787547826844,0.012873953490807688,0.0028830108804160084,0.008521205901153595,0.019909698984247663,1.3751336743206586e-05,0.00042635419415884665,0.0004212178313735949,0.0004258591437874033,0.0004184902093968375,0.00014918141328209715,0.00015580321879565928,0.0004242506251982648,0.0015072156149232767,0.0006115000417756848,0.001061679136544963,0.0027779189773970187,0.00040684595694324044,0.005873785316602111,0.0018739863798078488,0.0008204866608374026,3.019564639614377,5.2607064260373945e-05,0.0011496703267949552,0.0007065355058235221,0.0008845209984844188,0.00033803607988484657,0.0006268274434719052,0.0021079542309921234,0.0008076946192471266,0.006216287288390684,0.0003147780333578634,0.00024401858781692326,3.0898759697829937e-07,0.00037575231115867774,0.00041959580378031285
1.001095027940631,0.00118493790234733,0.0003695941659233188,0.006316120942149097,0.006516561456871072,0.0035062802991155297,0.001280738068886573,0.0012121950964649195,0.00031216094289249116,5.5160091307761794e-05,0.0028852153731014265,1.0016312643527785,1.0000163062310161,1.000017060751358,1.0000124521206515,0.0019212076886511232,0.0018215112707453058,0.0034438919159548538,0.003935449316679515,0.0022308147358895353,0.002040581915584642,0.012966643833351684,0.014204968672621608,0.00313169594692436,0.00157624860978147,0.0062448455126410535,0.0012904968888727247,0.000269098688370525,0.00032750139608381094,0.0029834065630378317,8.868336649845805e-05,3.3316278779804076e-05,0.0024800498651730554,0.00014667173209774966,0.00018264193366489693,1.000698171939518,1.0123070322384259e-07,1.8242340151022708e-06,0.0004916180512858743,5.226922330871033e-06,9.175293236788881e-08,0.0004933867905036874,4.692808821630419e-06,0.0005718975224774476,0.00424544037659369,0.0012016424795223577,0.00033511337460687655,0.0012456395331518796,0.0009378807364616761,0.00017124573310808576,0.0008409275241346345,0.001183254075204128,0.0003054293050611824,0.0005329715475484158,0.0022809731663975268,0.00012274231393747303,0.00016393092296734715,0.00016002872752175418,0.00033344859883140175,1.0003476094127295,2.835235553208175e-05,0.0005186577223977011,0.0018326593537091602,0.0046927965457814235,0.00021674274673367963,1.0003439832997394,1.0004446440308519,1.000185720194746,1.0000191860572425,1.3329044803450174e-05,3.747949640148663e-05,1.9042661703207068e-05,0.0015766213047002167,0.0015646369888442316,0.0008582202057332944,1.1928533115230069,0.508958664028776,0.05767817063614483,0.28330937694629293,1.988891753084272,0.00037655390860054404,0.011598189462683886,6.026220203806682,0.0003855940087434137,0.000446548643108205,0.0001392037206867407,0.00040705734869078355,0.00023092403794854424,0.0014570511217691334,0.0005485996702056607,8.2446629740451e-05,6.523490318698173e-05,0.0017360307323135273,4.696793226379578e-06,1.0439785673372444
0.001118124548561624,0.0038237629550717115,0.0075248129740190465,5.628436032821538,5.539076647595012,4.429379604169887,3.40601711873633,2.3992471627865983,0.002997489584546933,0.003129721708502955,0.00228172807547676,0.0006853713818289834,0.0005595405150516752,0.0007555446815862332,0.0004032798304078002,2.0427313373211224,3.045071589012346,4.044734405834839,5.046302013653626,7.04685281470735,1.0085630871768754,2.0390707041396685,2.0309299865947525,2.032143642771935,14.02547710694106,18.074566696186167,14.020339763751483,5.0178875827685365,8.124010980227933,0.004513745095229816,0.0002894657729819616,0.0002584405173225056,3.0433971714373705e-08,0.0044000913605597,0.00028475588595251267,0.0010378567345310972,7.51166292786982e-05,7.534640879749288e-05,0.0001611215197515931,7.626673463517679e-05,7.511870074097926e-05,0.00016162448717282972,7.614510054735124e-05,0.0002686826248250942,7.055411109519573,0.0057135040999782265,2.010463434101877,2.0149993604319594,2.0140098888571356,1.009913394415712,1.0126063987140936,10.042424118848166,3.0084364143427136,6.0188644829550695,2.0130472643042063,2.0053334261282854,3.008226657638212,1.0101462835726767,0.0021251592624589683,0.029136044295540255,0.0014443147976055052,3.15046710219859,8.016832052461975,3.1959530304700547,0.0004902738737139798,0.00043467860644609655,0.0007020452615579141,0.0003987658135572695,0.00010176145970767268,0.0005102297442104594,0.0004436424404655146,0.002854998925268214,0.003318264806526232,0.0018415535296928765,5.718929349346808e-05,0.0030711157615523834,0.0018534603152967916,0.013968012956448396,0.005257110999331972,0.0005584537740641857,1.0098896172282104,0.0001671606497524441,0.010004942056390454,0.011133405770799269,0.009796963597989896,0.004695016720953536,0.005944311778983163,9.383585103424092e-05,0.00436775258037461,1.0147847770246103,0.000321199181050427,0.0001859613723385221,3.1033377130565504e-05,0.0005504186674024538,0.00031781715647537055
5.972450507804856e-05,0.0032068173729789162,5.017414659033846,43.68025946066765,45.2244455179096,36.91773529190133,30.93673941819618,28.857071288964896,0.0031292862235356516,0.0031010163940834857,0.0012960638561953777,0.0005074279442925146,0.00032742619987946424,0.00023161849331006684,0.00030319819199720814,6.035790388407752,8.036987950001414,17.040137555796314,4.0405737936066215,6.040377726744754,0.014501248187525998,4.031338796720652,4.038708302293579,4.020397741990066,14.24433057920986,16.042134314603224,5.239376652907587,14.010547954763297,6.020508671114578,0.0027978813367341253,0.00022078863066767802,1.1404716865891292e-05,8.691053090021396e-06,0.0050069743348472445,0.0022481942644351173,3.826572505549789e-05,8.730475785098093e-05,8.74452701771249e-05,0.00011061408021349295,8.91591365413303e-05,8.730007689918206e-05,0.00011155778966471372,8.901312404167053e-05,0.000380095015693805,21.09222313000359,0.0030509652027087874,1.0150922497270596,3.0199030619948166,3.01519594700331,2.0139046028961674,1.0161749022421132,20.058849019697018,3.014602069089873,13.020190811424104,5.01197884511995,3.0037089140468414,5.005064297421325,2.015601401068134,0.002249827533948253,0.01367808309542138,0.0012838427145378812,0.008759071521972759,0.2417528137423966,0.06329039435716749,1.4000884518765762e-05,3.712567124416492e-05,3.168951484941067e-05,5.75832464734606e-05,3.0014540149396603e-05,0.00045550932151621794,0.0004330865477185968,0.003030381694450245,0.003096764254278853,0.00319870853303662,6.402998534538126e-05,0.004049041060768299,0.0022194638191490334,0.016063594735485402,0.006087429755982027,0.0013836004145537728,7.016008581817409,6.024397986287567e-05,0.011434193469794143,0.00044102606017028934,0.0004336208741816217,8.448659295222095e-05,0.00036547132675524057,0.00026954962462473903,0.0049353933477775495,3.0178876542435256,0.00012567336133036447,0.0001501308536992374,8.581770539600412e-06,0.0006012240267368377,5.126680839916959e-05
7.743498457165198e-05,0.006427801420642122,0.09918058543577572,6.730866174121936,5.64635853189068,2.574541252741689,2.126304965188924,0.10199930563443868,0.027272407912343036,0.0047582450898169815,0.002573733225439433,1.0011161567263225,0.00046203079193953277,0.0006916404039646962,0.0003288969853105237,26.76744153715498,26.821834543883554,27.85515038094795,27.232609361470075,28.24365716348922,23.17532332279339,11.151452879921266,9.140575165923362,11.06168579957072,14.57205214899606,12.902515899652787,11.538267992275946,4.132985603596296,10.272336299425831,0.05689775999729872,0.0008439326153476224,1.822742471237371e-05,0.00013217407431509773,0.04549418066937179,0.004691114351059277,6.320601011556204e-05,0.0008903632815076298,0.0008977142064759614,0.0009111761305872296,0.0012703153869474766,0.0008905520949684853,0.001108535594966678,0.0012388487736706521,0.01611540005921705,7.750706504422066,2.009386546247522,4.07425182315017,3.092438802298644,3.081866337285213,4.073066004842274,3.052908088938937,14.431808051321958,6.111404376394902,8.142861062255768,5.188450237350512,3.0505080556905106,5.017289672226124,2.7207594939303568,0.00024462827867571845,2.034748451188779,0.009694931042529682,1.1877304138933058,1.007708870048644,0.1341369685409251,6.6089750380526796e-06,6.872650992321093e-05,6.157684693765068e-05,7.333408928337339e-05,5.991783272875186e-05,0.005527839409911537,0.00552365975407623,0.004721149649786676,0.005610356330728478,0.013510189353175474,0.0008754667943368907,0.0029577279564191573,0.0002653592707628803,0.0035372703464168725,0.0012448139971956886,0.00022525484649334022,2.142694977880131,2.483685616008984e-05,0.0034472190889590954,0.0009162864441554882,0.0009557721675272921,0.00012015647822113699,0.0006741453920952224,0.024279181311419692,0.0019036934762917653,1.0035188088332931,0.0005337683863105899,0.0005581743237967088,5.104472414660089e-06,0.014025626128604154,6.016484401911278e-05
1.0034945932604231,0.014856001013008085,0.02554512549894883,0.07202606761531319,0.06130539089779505,0.043100362275319444,0.02852928967083856,0.03130225776687343,0.00607844560932471,0.0020679235479625227,0.001180888817225967,1.0047589697999175,1.0047489646430632,1.007324152816796,1.0027612365172838,1.0469800226071508,1.0586513130273218,1.0896973156619028,1.0901932879313023,1.0775320699093351,0.024251253917618898,1.0629163870554788,0.056245954450496696,1.026055942877984,0.10067576621111725,0.12627389245215712,0.04838886412464433,0.03031717940275179,0.048248188478274424,0.021842168343063066,0.0012713117256216554,0.00012590519047412236,8.558638481873081e-08,0.0015579725082906979,0.000769040184507855,1.0033637934498472,0.0018372952672614674,0.001845588742706843,0.001845695538191992,0.0018875286342418585,0.0018373006186230508,0.0018700353174723964,0.0018834369777408547,0.0028705389492649277,0.11289750396718026,0.005373259894136386,0.012466980698098012,0.03082755761241674,0.03196163980427953,0.021081375550016122,0.012172496716249809,0.09661829700950937,0.021907444717200193,0.042269151145225996,0.023850841468030987,0.014065999770592287,0.008594456983349532,0.01757469793670817,0.0009378368765295826,6.025625456447388,0.006394501771164209,0.0033273757185018427,0.003255335835078797,0.00978159984885336,0.0005426231302365068,1.0025719356173313,1.002863234528957,1.0026394301640231,1.0022982260508537,0.0013015390991200466,0.0012643433748117645,0.0018904037086319243,0.008297698605797717,0.0006441185217529124,0.005757956718303438,6.338481763648956e-05,1.2069545487038311e-06,0.00015162181883240426,0.0001293538732149129,9.036134722961054e-07,0.03690063298678305,3.121493745653586e-05,1.0059165565563888,0.001328383590739785,0.0011019633054446352,0.0006952848803120008,0.0010833732198216987,0.0012050585130975733,0.00010950811201634093,0.0021865239525007355,0.00014519110999807207,7.77551137034711e-05,1.904384373659839e-07,0.0009455507683431037,1.0027726984530294
