0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072676924206245,0.006193348748168998,0.0016967843585201394,0.008580872758923708,0.006054280920428076,0.0034543909551000016,0.0020231819136874766,0.002252229935139855,0.0003369561293772534,5.487199806333658e-05,4.689248336773813e-06,0.0010197097857871612,0.0006902513039297778,0.00020655129868842363,0.00022630050893531655,0.007441568417929503,0.005238325890250292,0.007569592392085887,0.011678784323862035,0.010502430329909123,0.007997230314348172,0.010112483072706716,0.01321675848814777,0.006267070769685811,0.014491415637993128,0.0031733741590033305,0.0020552268872547665,0.00041898383398422955,0.0010525947973388456,0.004068414820119719,3.2644993362275284e-05,4.519509265647164e-05,0.0008797604319748834,0.0008924151493594598,1.3356224183654053e-08,0.000957797445174103,0.000767713720810042,0.0009698397117853101,0.0009699122890294153,0.0007914294224730247,0.0007677332570464146,0.0009810504912281328,0.0007894577943652699,0.0019563633428802602,0.01125523055437457,0.0005898048329172875,0.001361415319228928,0.002187194013660767,0.004354895973255888,0.0010882171835948642,0.0015041824492207068,0.003145807516084743,0.0012075708620952392,0.003479465770325184,0.001278763369006551,0.0009019509395950397,0.0006566688117762696,0.0006243701942410003,6.317220253422738,0.008387780415729447,0.001510753899030053,0.00032924149799577464,0.0016966500804098572,0.001845130932739805,0.0013346993005912942,0.0004397459356041087,0.0006742754760336611,0.000744688268546415,0.00025952299284852284,6.58487653786691e-05,6.454837930674046e-05,3.4935413548637185e-05,0.001707458160737514,0.0005264489227522498,0.0007691935754251314,5.811538495717782e-05,2.980751654516315e-05,0.00035350161704078824,0.00027207525851689326,8.961599672267698e-05,0.001859342506216733,0.00011592300896781753,0.0006305733046795974,0.00025502589241846495,0.0003398751529258492,0.00017457998416716208,0.00032962881333445154,0.0015322978005312235,0.00031892108792274293,2.949225365491512,1.9379581560525226e-05,1.1579931184516162e-05,3.161822543511867e-07,4.788659501370369e-06,0.00038340213419416975
0.00010049752724463513,0.02150958215942165,0.004792243436815828,2.018840793159034,2.0104779358503517,2.0081529325260736,1.0049191931202828,2.0061591970303336,6.184812920435477e-05,9.161000326105843e-05,2.603761046832023e-05,0.0019413862655264142,0.0013571074404904056,0.0007041683685759466,0.00034447864922098383,2.1597550587388334,1.157105961044405,3.1829898581427605,3.087863631861547,3.149768703752957,1.1408695466143255,1.3839107233027292,1.3341367290083004,1.2358051814737012,6.0064767389755644,8.013420872981962,7.006661509283366,2.002340013373473,6.1131821181200685,0.008795801531910783,9.808418406028866e-05,0.00010448199074950956,0.014887090921243093,0.000996457671518617,1.832782714352427e-09,9.195389074996778e-05,0.007387449393741866,0.007770223752298677,0.007770912572038441,0.0077531907162070824,0.007387581321517941,0.00794771912229428,0.00772330969638652,0.012680780666567295,2.020748448403462,0.005319561178889877,0.01129297138266092,0.02146946336482292,0.01829620153756759,0.009615022627970968,0.015951577295014403,4.019599603590239,0.009972240620367267,1.012727048873688,0.015124737921939451,0.009993123423797122,1.007338964696307,0.002897459751760127,0.012538351867602604,0.006336103734189257,0.0016126188975726994,1.000733629796021,1.0072611151800632,0.00914317077532179,7.540186586654018e-05,3.7896568730720207e-06,8.584365499923615e-05,7.767917397465208e-05,7.8779858927538e-05,4.577465010112304e-05,4.8210104024059136e-05,8.171015360595692e-05,0.002033923195723807,0.00022863497135385346,0.0019386458403329958,0.0012894655385847224,0.0005163850985623469,0.0011410980950514172,0.0012742271179996183,0.0018288056168898883,0.005510238625785818,0.0001711754466981414,0.000748950371044761,0.00016774377994492026,0.000356380283923994,0.00019589775795719259,0.0002946874792375739,0.007800609863658506,0.0022252074091220803,0.0025737726074608128,0.00015126690725335398,0.00010500389474378302,3.1475631852241255e-08,1.208986481848347e-06,7.548927646424949e-05
1.0273762709342906e-05,0.000584908015998524,0.0003049584251240287,0.0036444313430817484,0.0030255389469249464,0.0015914803048392152,0.0003004178838160622,0.0005577885284827943,9.236237575953355e-06,1.0756704113963449e-05,4.303259608041742e-07,0.0007261135506541894,5.710771162727751e-05,5.918508662158961e-05,1.5178752574375254e-05,0.0019532722924521036,0.0018719113148794185,0.0033576707830824813,0.002519449407260243,0.002018848692505355,0.0016830937287490113,0.013993543640262106,0.015017360668778708,0.002923214012898847,0.0009757228559589987,0.0029197057710991917,0.0008770889945472274,0.00012858227134633393,0.00030439979220037627,0.003027529579504477,3.2081444112288354e-06,3.676523824850693e-06,0.005159880177284308,6.663221077261554e-05,4.972467860047981e-09,8.82856880905704e-06,1.2837057429432298e-07,0.0004955099525300656,0.0004955128242938906,2.0646091620851616e-06,1.3075788623444273e-07,0.0004940321960658258,1.7978664747917542e-06,8.094088310262557e-05,0.00227128638828131,0.0006748917382168319,0.0002949223029269023,0.0013659774061879392,0.0006221811220093614,0.0001712788561796084,0.0009370287912086686,0.0008067517176294962,0.00043378592366124185,0.0003015355568533978,0.0015057386799832682,0.00015799052139098198,0.0001294984863473542,0.0001367049376366632,5.7538876789107684e-05,0.0002052461353303949,1.520021301632192e-05,0.00028739339351681163,0.0008279598457346147,0.001709344569262053,3.3756720386950576e-06,3.270828031240853e-06,5.668077445720107e-06,3.6205777547802513e-06,7.160120340789674e-06,1.5824397624963074e-06,1.4394224872336065e-05,1.4073058252553565e-05,0.0005090834118589343,8.381170329240516e-05,0.007646318409944024,4.2376451798494355,3.0709761556088315,0.133848814333088,1.458461244970381,8.527919073389818,0.00030588313385225736,0.02273670885532225,0.7065620199729715,0.00016751197680719081,0.0004096261811209895,0.00024438168637750713,0.0002654243730694456,0.0008827312133626675,0.0014632494034810875,0.0010181284619656813,0.0001676469115814354,0.00016793135068295258,4.799100897942245e-08,7.847039875580828e-07,0.0009760186183469959
2.004085098481094e-05,0.00019097664427918145,4.9744111606481716e-05,0.0009517600930177217,0.0008074104596558846,0.00044471196342970893,9.698026549349857e-05,0.0001482285863265355,0.00013210385350922874,3.9050717344310296e-05,2.0356321535563487e-10,0.0027905602051292466,0.0001281213979228835,6.699955439039867e-07,3.489630845996673e-05,0.002274158254559153,0.0022343367408893173,0.00247555684270736,0.0051578554451944016,0.0024069635674865706,0.0021133909210789676,0.0007017688967312207,0.0006742246801639783,0.0004888766648092088,0.0002008728965713277,0.002054776277460412,0.0002049895398835907,7.417420587046449e-05,0.00012157955439000604,0.0006882091957712129,5.701789874040487e-06,5.701638691936969e-06,0.0002162505051937066,0.00019288856882549498,1.0644478620371561e-13,2.0038123090865344e-05,6.846943298598702e-08,0.0007691266781904296,0.0007691290027766263,3.344662271766927e-06,6.868559819942302e-08,0.0007660845768700519,2.8699732240987783e-06,6.815192945197853e-06,0.002693917975954359,0.0003523329241845146,6.877104789621005e-05,0.0002301043842045132,0.0001388055815108446,5.5640911527538646e-05,0.00016745579043714,0.00042412517635472636,6.547955378101612e-05,0.00010284099664764856,0.00015256624526373752,4.850691537421749e-05,4.216619693379918e-05,4.802141413877948e-05,4.440651445037521e-05,0.000850821811184798,1.7214298125042109e-06,8.896278726546113e-05,0.00043764664741920877,0.001979394302840149,2.0032114102145163e-05,4.167163031468819e-09,2.003359255616049e-05,2.003122678640809e-05,2.0029644452416038e-05,1.5539098870121514e-06,1.5538854809683032e-06,3.90499540701968e-05,9.452359008833445e-05,1.2270528902416327e-05,5.562679982842155e-05,0.004454593762472422,0.0008410586890980035,0.0002026641983661437,0.0008970331817320333,0.005748316144511285,7.752679374068225e-05,5.021241445155753e-05,0.0017608271200648166,9.170625873752741e-07,1.6388376890632266e-05,1.5519101330294783e-05,1.5551750259223377e-05,6.832554257174247e-06,8.106375227710486e-05,0.00022105753142844474,4.115395941150082e-06,4.115436856100519e-06,1.0388562664653794e-13,1.193905849284782e-11,2.0529478286323425e-05
0.0004678506260650731,0.003868369560202138,2.0176770181727846,6.050560719761422,6.034347697125873,5.0253570659808044,4.016761762345256,5.0230193512195145,0.0003904099953789052,0.00047959582103345523,0.00012422496500108472,0.001704761995270572,0.0019117031161044525,0.0025315047045479577,0.0009597419306682487,34.45478164111477,28.463773629021095,17.665574212166696,21.289426857417993,26.411876258562117,14.363153711184633,37.79044537140331,36.07868960788097,35.11887238138498,5.123076808291146,7.050756318402717,4.028192150815618,4.008706835661685,3.0247914079199063,0.003037615989265936,0.0004923306199909084,0.0005181820460456821,0.00013285474803079316,0.0003051517159806994,1.4520990948526473e-08,0.0004780300799302659,0.0037391422377096146,0.0037590656440931007,0.0037592298803552607,0.0038431958358833263,0.0037391747929206233,0.003809093438464116,0.0038347518990136183,0.004565066830658074,8.04962064299407,1.011803553362605,5.0523177567381765,4.065450983671095,4.058262830729696,4.049290450479839,4.048851700223343,13.084523651487228,4.049313938927102,5.067677878143309,4.058376772937804,4.049048829640014,6.0398801282320305,2.009049836080142,0.0015909109611344703,1.0197867082869951,0.01287250184448031,0.0028801036916232597,0.008519017808184802,0.019682306831152182,0.00042489713410180863,1.5128096543621596e-05,0.00042109618044990305,0.00042583132990959736,0.00041848349709756313,0.00014909117603803217,0.00015572921342017746,0.0004242471150162648,0.001507159517202175,0.000611480279645826,0.0010616766928401137,0.0004772143797019909,0.00040682867455878516,0.005820464765874686,0.004576586066804449,0.0008204799877629043,3.019557445891866,5.2482079185088726e-05,0.0011496511041566766,0.0007003071218992119,0.0009211798578751202,0.0003809456605051904,0.0006221097489830731,0.0021079598381194514,0.0008063090884233788,0.006216221142918674,0.0003145157565612284,0.0002432748801117743,1.4695600792430753e-07,5.571216395229318e-06,0.000419580905224715
1.0010950257956786,0.001184936490619973,0.00036959522565815277,0.006948925033589686,0.00648740151165161,0.003345407831643055,0.0005756374130550389,0.0012179819002788015,0.0003121587739861645,5.515990364236348e-05,1.237945310647785e-06,1.00163126421608,1.0000163061959775,1.6871645479685562e-05,1.0000124520074027,0.0018974948084104941,0.0018389713101774677,0.003532241676528764,0.003943835342576161,0.002501951790721135,0.0020578927742020397,0.014311946576806348,0.014740031918941512,0.0028765782071454972,0.0013327880779665593,0.005875583348119832,0.001421443985524221,0.0002635351593609524,0.000490251455271724,0.0027718581634276775,8.868311102627154e-05,3.4587364459964086e-05,0.005110562348168024,0.00014667172799182963,5.573277590187739e-08,1.0006981700384374,1.0815494706538656e-07,0.0004932102985423265,0.0004932153984714698,2.0797913775151997e-06,9.696289412580632e-08,0.0004917245537758475,1.8064508450442559e-06,8.051387756007534e-05,0.002980429310397903,0.0012016464675308944,0.00029649894884854457,0.0011165513946107216,0.0007864397203932587,0.00017109608629787716,0.0005205415300218289,0.0012450907569479745,0.0003344962769709172,0.0004538609820165248,0.002280976683027598,0.00015934521467639537,0.0001348646615522262,0.0001600281597958098,0.0003334483093264489,1.000347606717171,2.835157769880249e-05,0.0005165808866872775,0.0018309519221331803,0.0032976336441745816,1.0002168343566367,0.00034389018350494845,1.0004446424483195,1.0001857197289923,1.0000191860443992,1.3328909277255307e-05,3.7479440810813536e-05,1.9042610512779527e-05,0.0015766205652171373,0.0015646365582250494,0.0008582119079772769,1.1782503933413773,0.5089586281768168,0.02747251950600263,0.29891830981554746,1.9888917396976815,0.00037655377763065503,0.011598189398433104,6.0262202033877115,0.00038556946168389044,0.0006827019969853371,0.00037539104810866455,0.00040717575844851034,0.0002308345400434715,0.001457050731387419,0.0005485994602892999,8.244662497164884e-05,6.523491636382654e-05,1.3530628650478832e-07,6.100538877970536e-07,1.0439785671611752
0.0011181211871973793,0.003823761619338838,0.007522338360667511,4.571125526587491,3.543786170574723,3.4269039221866207,2.1911844346927905,3.404045748561565,0.002997487340455405,0.0031297154193472725,4.1977062162325995e-05,0.0006853488609679857,0.0005594914420834591,0.0005694601362733699,0.00040325278740037737,3.04661904352471,2.038860540464567,5.0530134999435825,6.051444138608737,6.047055360601187,1.0104566092463687,2.0238676679916723,2.026184173060225,2.0327711550545895,14.020506460487738,19.08028694423801,14.022228677161472,3.0155466235400734,12.127618115864076,0.004415892052852314,0.00028949227933711146,0.0003531722586847646,1.5968335754105173e-07,0.0044000906588736455,1.571437004574872e-08,0.0010378552666386852,7.511714662420933e-05,0.0001612461633650318,0.00016124724769919457,7.601859156907932e-05,7.511905406972213e-05,0.00016149339158145608,7.59175155457675e-05,0.00018278287019949676,4.057312563130257,0.005713202260109709,1.0133954009473607,1.0152182319167802,1.014861951770955,0.009903651305472575,0.0069782034113146894,11.037661487632738,2.008766441611868,2.015686037911055,1.013046993704452,1.0057719180004687,3.0078946444921306,0.010146040637418205,0.002125158873408327,0.02913604102955866,0.001444307330999466,3.1504655985717336,8.016830812664438,3.1948316399136103,0.0005765618762954518,0.0003483885309440003,0.0007020325401827369,0.00039876337301689553,0.00010176139640500377,0.0005102284584053589,0.0004436422749857248,0.0028549985176797316,0.0033182641211982476,0.00184155331861125,5.719015291388281e-05,0.0005192033683374526,0.0018534625667919321,0.013267498346643826,0.018987625643507568,0.0005584620375377879,0.009889483891729998,0.0001671577022327075,0.010004941632825361,0.011133368097770406,0.009918827658540259,0.004816905345899372,0.005944326991775048,9.416602230744698e-05,0.004367749137964233,1.0147847767497906,0.000321187504556401,0.000185948775768738,1.0393653778836461e-07,1.0925567716120506e-05,0.0003178164443066004
5.069551053011921e-05,0.0032022470127698486,4.016379269477645,40.24741420873322,40.087959528716596,31.892552732506143,17.91592472032451,27.832856661183847,0.0031237075330593196,0.0030798750889951447,6.025568860186672e-06,0.0004806062537096197,0.00030610771599234925,0.00015708958977400628,0.00026594178883279385,12.039580339527888,8.030024646069629,14.051597864157356,8.041409023914097,8.04053662000257,0.01633110266031649,4.03264894536259,4.035412150239863,4.021146554647826,8.238429271970944,19.046080774043702,5.243084050313558,12.007488485390546,4.026129731678323,0.0027770281430583394,0.00021704731148369411,0.00021693306123779903,3.1731789520228e-05,0.00500642558784383,1.9995672616584737e-08,3.470512441534032e-05,8.729902694845133e-05,0.0001106327142087151,0.00011062796392390547,8.912023719248747e-05,8.729566996946344e-05,0.00011152983759506404,8.89768137132142e-05,0.00035689884859864266,22.092503703606226,0.002919170419305015,3.0192331141914295,3.020471030809658,3.018700377994797,2.0136606716229277,2.005812527561958,19.05595671456567,3.0149050254785097,11.01780506867172,5.011870463981299,3.0048138870100316,5.0046539235017224,2.0154687424931206,0.0022481650390150064,0.013669662898687355,0.0012625464418197,0.0087368922204355,0.24172446420523674,0.06201721723712108,3.4031941731932636e-05,8.945905736662915e-06,2.9908926911102288e-05,4.965291909047374e-05,2.9033180145477133e-05,0.00044862373329731614,0.00043242584943148946,0.003027618004505256,0.0030953948032617293,0.003196804841854342,6.373702077709062e-05,0.0011651907230469875,0.00221916062304217,0.01526537535457161,0.022079074669985283,0.0013831860885647894,6.015884004439016,4.905923929217997e-05,0.01143302208077006,0.0004253739975177396,0.0006131513381509424,0.0002632105597242315,0.0003301860004172213,0.00026840362546799636,0.004930125398596312,3.017885942229042,0.00010952271153671458,0.0001272664079049634,9.877296195226774e-08,5.47563641178966e-06,4.678456914884536e-05
9.497534608663218e-05,0.006440116216517834,1.0995910599380991,14.758431212602247,12.710543956047276,7.262572311939719,5.080437894544749,7.112285134630799,0.02727735656083076,0.004782673997825299,1.0015036963827947e-05,1.0011744298106868,0.0005143952619770058,0.0006625661210874789,0.0004030653712730594,35.85155900900661,30.80342769545685,34.03959104368191,37.25348188157031,37.25212697585892,29.193879470099976,11.152259757076534,11.17201569711197,13.069621841160025,21.483302330782816,25.928290827368507,23.728699617592838,6.092148565100001,18.43132840945031,0.05362795086179489,0.0008530687939534868,0.0008506912070479252,0.00014442237292228066,0.04549725229163977,3.470479981277997e-08,6.961266415121094e-05,0.000890365609861176,0.0009100087817476852,0.000911189909966374,0.00127031930922806,0.0008905572581710845,0.001108562799211252,0.001238855006232736,0.016103127297862414,14.670958664302,2.0097856396681673,7.734629146972442,7.0938291552296215,7.096763496085957,5.074109436427018,5.055642674372553,29.100205615323965,9.113247488668756,11.139016989028725,7.188805994238459,7.0540228267855385,8.016397541348159,3.7214756333954804,0.0002478568662769667,2.0347554720028356,0.009799900992850162,2.1876893527963723,1.0076945125254633,0.11597360880889127,6.188666333997472e-05,2.5742964685738808e-05,6.328321164952981e-05,7.803039030129094e-05,6.239407520221808e-05,0.005534567066705442,0.0055258155772694014,0.004721916840163898,0.005612801157288634,0.013513901868447887,0.0008756564842709922,0.00017619555258615484,0.00026679803212297025,0.0034990570408852686,0.002301468289029335,0.0002269332408513441,4.142922984320488,3.8594594594505214e-05,0.003449288871243303,0.0009417928371730673,0.0014861142955879712,0.0006230333268819825,0.0007482226247420989,0.02427944465117489,0.0019176266262221887,2.003521092712934,0.0005590425729550219,0.0005689619442399594,1.2506285123325858e-07,1.0600722763594925e-05,6.157480685069218e-05
1.0034945880337116,0.014856019398258712,0.025545165192762523,0.07362601924116526,0.06100266236327579,0.041851463648601483,0.022152935888707464,0.03446239178415013,0.006078446095480159,0.0020679242292907115,4.204117435190656e-06,1.0047580030386003,1.0047447318247673,0.002285504610401094,1.0027608630152702,1.075999017776717,1.053055640642392,1.0986417921920348,1.0942366902760015,1.0838424806786287,0.028380791974797627,0.0645000506679972,0.04861110348885092,1.0315744584203461,0.0831792226726338,0.12948428205165324,0.0568663830054242,0.018961780487482528,0.045040223401554655,0.021818409814463376,0.0012723399585517791,0.0012730133917387436,4.4586637596323225e-07,0.0015579728526421285,2.6686834564480563e-08,1.003363798345935,0.0018372952672589234,0.0018456034518791425,0.0018456955381600604,0.0018875286341160868,0.0018373006186254348,0.001870035317407464,0.0018834369776803302,0.002870524239982401,0.11417262204780027,0.005373122717627891,0.02297714439203545,0.03111578228046117,0.027140356435794773,0.021094855143088974,0.0167013599486358,0.10715992304605924,0.02383178559974885,0.04847207227784917,0.0238506105492952,0.01679726273663489,0.006674367713293064,0.01757501177751812,0.0009378403991490199,6.025625457254998,0.006394503743760476,0.003326707534239159,0.00325478784095867,0.009142919363284553,1.0028042308190428,0.00031032773761227323,1.0028619762332094,1.0026393817257186,1.0022982309571633,0.0013015391554629713,0.0012643433031181417,0.001890403823197292,0.008297700209640362,0.0006441227042424572,0.00575795672106075,5.149669960914094e-07,1.2069541770411486e-06,0.00015151969949961304,0.00019995836628265842,9.036339983595894e-07,0.03690065861147053,3.121468111024726e-05,1.005916555786846,0.0013283736419390161,0.0011672121165855964,0.0007605480167434625,0.0010833838042654514,0.001205058653916488,0.00010950958068325918,0.0021865272680656007,0.0001451922658186135,7.775941177009698e-05,9.657482664675798e-08,4.005041423102237e-06,1.0027726984310188
