0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012431223602057458,0.023054146780855385,0.004882350655980605,0.004244162073577804,-0.0027573297438645674,0.00023837340882472912,0.0007134638193982557,0.0039182126334155794,0.015752481866922654,0.00530536469506036,0.012043360918641978,0.01934793046280898,0.005699808567816688,0.020097420980055312,0.002957845957364034,-0.0006026172741779473,-0.000989203582462354,1.989637591652614e-05,0.022349533141413296,-0.0008547174588832982,0.007075046420705795,-0.0027170452562354994,0.0037533905475087503,-0.0007702960699105471,0.004404098012646741,-0.002222594795950041,0.0012766063284392285,0.003189170523474035,0.0027336756062275075,0.026847784689079068,0.007550341389838719,0.007758027738045744,0.03698943167257629,0.012603961466521615,0.03455493367523419,0.01394102359083044,0.00934992086794083,0.020863785026071245,0.020863785026071245,0.00934992086794083,0.00934992086794083,0.020863785026071245,0.00934992086794083,0.03390820947868904,0.014195954931270537,0.008429529748778402,0.002012470284858079,-0.004196184297035269,-0.0024345342904622184,-0.0006410190562723959,-0.0008469126243793425,-0.0008499309653947529,0.0019172108416498884,-0.0003716212425931267,-0.0012812147171382547,0.0011391575140771734,-0.00017611326215351514,0.007241057231425116,0.4075518984276985,0.044049699858338454,0.013747901575041604,0.008719942071694747,0.009359696347085288,0.016068442669210606,0.018828572074702066,0.011031974216817243,0.010083215117680538,0.014258001615165196,0.00989113865659738,0.005716630831038086,0.004927499015040556,0.008540556795242866,0.017520025038929972,0.02043949707883096,0.009661712932589136,0.004048733642129933,0.0056049357785532905,0.006043182888431298,0.006660732670521895,0.004112071710115131,0.0036667863296726347,0.01569832772207615,0.010488247330323611,0.009798268279979858,0.007287651819754975,0.008234091367304318,0.011335472707433902,0.010467257742569725,0.013503368315833666,0.20259893264722798,0.008239795025202746,0.0052307459655603315,0.012113539627873999,0.012179122807588497,0.009396718561232123
0.003928200532186342,0.023549412923720786,0.009649915734923324,0.01019358308496452,0.012702795655619496,0.011446912851328999,0.011199449488573996,0.009262002026677131,-0.004729648118648112,0.0019025761087018225,0.008084589672155293,0.019375911172020862,0.005254778585204362,0.011634798677088503,0.007449960054407366,0.0337862952553934,0.026221470652219823,0.09098448611725593,0.0500465635664863,0.049928588665478835,0.06238755489492648,0.10886652137236552,0.10006969868798435,0.055808739118846526,0.5308547845554373,0.6173830854308884,0.09300863160930313,0.032259800524878784,0.12362528237880176,0.008722932022244483,-0.001400562599553941,0.000700681826145535,0.06721799102073263,0.007320483820814921,0.0460729490052515,1.4001567662120249e-05,0.0264248204334863,0.03563426185946986,0.03563426185946986,0.0264248204334863,0.0264248204334863,0.03563426185946986,0.0264248204334863,0.055344996036245944,0.01489566692689336,0.024644622242553205,0.019774301823709223,0.025303387730583746,0.025303387730583746,0.006435361365272714,0.01746695239016131,0.02320382504984165,0.007625763611355996,0.013687099719574842,0.022670920066340066,0.014799901889906104,0.015621231605466227,0.01701737040383268,0.0344254074962804,0.005426755167714394,0.004906427868513403,0.01378106781104804,0.03156671732534074,0.007845790746593594,-0.004518925235673851,0.0007268392172641567,-0.0003469827721553488,-0.004518925235673851,-0.00035698418913211315,-0.0023092070075423628,-0.0035709939971255364,-0.0073147298885953595,-0.000726543128482571,-0.0007988389363895211,-0.00012836886176257603,0.013488861419415715,0.001916421422196322,-0.0005164418073595153,0.0002110078975805801,0.018967457937565615,0.010877593500781577,0.004958507084140434,0.005141808270620158,-0.00030429131925374046,0.00519258856421435,-0.00034649459968232033,0.007444893924928563,0.006259636324114463,0.0097812565645214,0.00046795520603811933,0.0034475226401485164,-0.0009576242830452897,-0.0005972744621842816,-0.0017013811399452913,-0.004518925235673851
0.0016534203853612055,0.006451702661541131,0.0012018713827928668,-0.00039255982231162787,-0.0007750090813256377,-0.0014075874793854244,0.001345445822647757,0.0015592597913491682,0.002083248380209987,0.003621586493991082,0.0067424686087488635,0.004406234699059686,0.002169328541944395,0.0066268771885202565,0.0033205991174551455,-5.8385968019888766e-05,0.0006404443412429371,0.0015289581829288118,-0.0006483444069795048,0.001362254437568464,0.0004286219424735016,-0.0005820449858532099,-0.0023316051581986855,0.0016268853130030317,0.00035591125449242143,0.001977710701054878,0.002091800358931211,0.0032740597481933165,0.0006763664064887705,0.020325281467043693,0.00439075031817019,0.004856014667404792,0.026144957801028476,0.004584184279094823,0.0033853483386784462,0.003006705842971447,0.0013644471834767065,0.0009529078624566196,0.0009819432195298846,0.0011076369112347413,0.001873289729652473,0.0015509747186090946,0.0013404551572820523,0.0021104265281040114,0.004474472531568731,0.002731463273209966,0.002122838222260438,-0.001237426643363661,-0.0005583370515524416,-0.0017083226065638132,0.004305936929283164,0.000987012060763672,7.374959214520555e-05,-0.00018718890768775522,-0.0023186126605253465,-0.0006754904064505053,0.00512837122168482,0.0008968350763964069,0.004112071710115114,-0.0031044477621739687,0.0059310852585565035,0.004359016854285323,0.00045738174618836563,0.009951404918745958,-0.0003358386612250199,0.0014128698769911054,0.0017092539045134559,-0.00016775456468430658,0.007489037089519034,0.0029144303024126544,0.008335604040824715,0.009794010542240201,0.0010904428049383257,0.0023710756700715194,0.050730144908898135,0.2588066042882118,0.1857461483901652,0.09978212093084084,0.12637908825733987,0.5907171000944338,0.00016824429031880793,0.024961372413021453,0.06736595481592249,0.00332644637895514,0.0028590621389652324,0.003207254684678893,0.009189524579280751,0.022620592045565848,0.013672006699642436,0.01186747264478765,0.004340007695766857,0.004340007695766857,0.020311970254816725,0.005362681592791998,0.0014300624421015131
0.002604271734468287,0.009112951080664473,0.00445883362982438,-0.0032512216322902105,-0.002871042149825667,-0.0003503368312806726,0.003640372555533185,0.0026183661918888703,0.013366644230941319,0.011113577953590168,0.02049097801344725,0.038096727008110585,0.003806565637040301,0.005732841041131854,0.009666660569556252,-0.003268055662475755,0.00012012344409682027,-0.005075453533330745,0.03898292906120186,-0.0025687251147505775,0.008163827868201133,-0.0032274115978802257,-0.004252994696516043,-0.004979840402592025,-0.0033961459305914665,-0.003671887754387018,-0.0024338899100799197,0.006136676520968561,0.0028746457489330192,0.03807318741632839,0.010021078848568107,0.00925083797689405,0.02144699493433189,0.011404370372253466,0.019746518142420597,0.005996982469727723,0.009187926811762226,0.01054014972800318,0.009457036760386901,0.008209945935845406,0.0078573016284851,0.00858278325530564,0.0077434431894609366,0.011112366711851899,0.03649150287692316,0.023092483597611353,0.0011043937692332174,-0.0008184955142871512,-0.0017546184603845336,0.0029768800611628507,-0.0005769900341934832,-0.001711668721489076,0.0022525228292797302,0.0009506015623104818,-0.00025281128045621655,0.008492412230111986,0.004748489521807039,0.008042384935195693,0.01211353962787401,0.04254835908423799,0.009286292153374922,0.003759324102724209,0.006145733174252996,0.035754734501124506,0.004219402219563374,0.005185607596092479,0.00425079666825547,0.008791645015479485,0.009154372005510275,0.009721482281876935,0.00931062300318932,0.010769335723274194,0.0037146766844529957,0.008842189616129238,0.014242532860219906,0.03430128441204171,0.006065061713879044,0.00615800460784366,0.008316260654104901,0.04413290333241377,0.0031678517831818694,0.010893393259875326,0.0168464448991543,0.008800572152521603,0.0005711861130242107,0.0072760548813125495,0.003144733757157343,0.008999480294986175,0.006463463244821721,0.01688234119190446,0.008501984495419517,0.010407012016190754,0.4508420620904408,0.014403024484177464,0.008520257229194955
-8.31060133442993e-05,0.010895787559412751,0.020088955793883777,0.01932972175284618,0.014259711681032482,0.014091469622519918,0.007223387462159586,0.01715222075651978,-0.002363984740990879,0.0009473926562348562,0.006764667642800158,0.008156055395000182,0.014499909430529583,0.02076373188027336,0.007629757809790213,0.14753017583751113,0.13751265203739715,0.6150469630929908,0.14203355766679462,0.12127598542154785,0.13597602540879533,0.8218565370862397,0.838584712104377,0.25997284355846506,0.04834671577098699,0.02084859470321146,0.025428448307262333,0.005888356183598498,0.033940870916571185,0.010457001605611948,-0.0022909957336992937,0.002439665824266174,-0.007392086512726279,0.0020802574073181604,0.0186717468910423,0.0014965122586269627,0.00322824818314523,-0.0034279359017444964,-0.0034279359017444964,0.00322824818314523,0.00322824818314523,-0.0034279359017444964,0.00322824818314523,0.0005212290936805569,0.01730373390316655,0.04912568873963734,0.0133916334568724,0.03024438965683039,0.028036337174005076,0.0210812843628963,0.015658316914509363,0.02464881853183222,0.005517221777285704,0.018123469671660578,0.03789338789847044,0.01741359048161178,0.022276249458666263,0.02650379563710477,0.007009358250092272,0.012591277466475185,0.004733232776301288,0.006063224983767336,0.004155733456703994,0.016814144062883646,-8.31060133442993e-05,-8.31060133442993e-05,-8.31060133442993e-05,-8.31060133442993e-05,-8.31060133442993e-05,-0.0034419030478074117,0.0007076940844817664,0.0009473926562348562,0.0004994222348220483,0.004206188152098907,-0.0020522932444923176,0.003915140220018192,0.006794579158203444,0.008078757372501473,-0.0038210923862844037,0.008648024735650909,0.023793647835998043,-0.005726251321013568,-0.0009964624957353096,0.010797884092316152,0.017685234635746984,0.0033354459839819205,0.008416167559832755,-0.0027525470474847095,0.015642007059018352,0.005144031797071004,0.006755930957992146,0.002803505605566508,-0.005903113130505936,0.0002446145890645894,-8.31060133442993e-05
0.025481482069229656,0.009514440388555267,-9.585781126096246e-05,0.00025737941882090967,0.0011979690434346518,0.0005379734790955104,-0.0008179802469185996,-0.002069139973325043,0.009569646718670118,0.001959185532186592,0.017190403040648086,0.006214393604713103,0.005167118826825953,0.003279425767480408,0.009637123375625448,-0.0003741389851387466,0.004082764846665489,-0.0010630917135398261,-0.0010984914955131505,0.0031044897463728275,-0.0001052553079981984,0.004991502578956077,-0.0009199142175707665,-0.00305946763519182,0.005833389535244316,-0.0006915812646241643,-0.000192419261240734,-0.0007172586612280082,-0.00013192555900985725,0.017347675530080615,0.011134856011614035,0.0032326953549093942,0.031127690619786923,-0.0013524132967786696,0.00367935389986003,0.0213947480767938,0.00126005616278747,4.7905126255624875e-05,-0.00011035913068539738,0.0020337128848644526,-0.0004126250040372356,-0.0010109224578337128,0.0020073808695465697,0.0017979151393558053,0.0005843921013626635,0.015066250836632766,0.003362023170530625,0.0004499292937290931,-0.0030029025072253347,-0.00065887700993718,-0.0004284863712672119,0.0026563863328276736,-0.0014878853223529338,-0.0008666186188837875,0.0018054604693079398,-0.0009711559007086236,0.004528644825856527,0.007483225706630757,0.01048824733032357,0.006741226860492368,0.0019007763778760428,0.005231458191387674,0.007146541307039178,0.015025892135200732,0.012442185401784642,0.016695606783687512,0.018085546790915098,0.014385047865649668,0.012685052058972843,0.003551723438400562,0.01057210048487556,-0.000495248782710761,0.01678926658756147,0.023890333766470657,0.007139012798502814,0.1799217381979672,0.07705686618679604,0.03703590934518006,0.0756723422896214,0.2559259375195092,0.0009496918588278568,0.026049358219786167,0.42634022402577426,0.005380307941701044,0.005508275887818669,0.004559090751758144,0.0027846478657530815,0.0073512582371881505,0.01318136273500638,0.00655458197970412,0.006706079605649111,0.0035033146203296388,0.019260005734717395,0.00021495926979585647,0.09479718650960815
0.011102717694120124,0.015091270223124583,0.01222241979400767,0.1297995056509707,0.1018213580479468,0.0918142537092812,0.04059697591533258,0.09197719211173612,0.012554074911406261,0.01042471808548426,0.00474391399172347,0.013266007485277207,0.008562885297450255,0.010143652728646979,0.004426953833629935,0.024374672814506705,0.0237038951297728,0.03693280619246139,0.03996999764525986,0.050184237110196525,0.021478514637876225,0.022033469004156682,0.02905355473340252,0.023880030770212633,0.518358200592654,0.0945528900633134,0.4991818628075691,0.03904124795289524,0.1309233532806894,0.019122877384914465,0.007449707738745912,0.00837488713585209,-0.004106634608779535,0.009868348101499306,-0.0011305544061328233,0.007969772594110101,-0.003740865575340821,0.0027391016797024765,0.0027391016797024765,-0.001281649200842879,-0.003287373172690272,0.0027391016797024765,-0.0036122313847172507,0.001233324620804129,0.04517176517966394,0.03153197553807465,0.02010119863788872,0.022328285983972167,0.021607299161484548,0.005242691000318826,0.016343638880182504,0.029388249827331257,0.009609779258747002,0.01872003084726479,0.031798745617382475,0.021339320056582588,0.022031457476578267,0.023626981438294562,0.01250736761709901,0.06423583773913365,0.008498439450068965,0.09467668897414522,0.4626516416142711,0.09471982045780437,0.0024124502718722548,0.003769047885833612,0.008813503188806415,0.0033551125598991266,0.0024124502718722548,0.0055432425829814785,-0.00014040054840910648,0.006277324766775299,0.012021669949532023,0.005556386393634837,-0.0005023341532128353,0.009266952558515531,0.007707247738220093,0.02952835598978401,0.026611051617273177,0.002905093359612007,0.01223494130290391,0.004621585276269492,0.019676101127867465,0.027220701689141577,0.0250257266459458,0.016249767360122746,0.01969420945684651,-0.006663430512127048,0.018229685533005673,0.01447225650923921,0.012813896855464496,0.004134457836936489,-0.0026969378780477412,-0.001604476518129738,0.0024124502718722548
0.0025747528581767723,-0.0006757494893162522,0.05715232649838345,0.8167584297810568,0.7335950868956936,0.6617885458171088,0.26764926798633987,0.602785214659912,0.0012430652007570523,0.01092350513912873,-0.0022937016925838618,0.007630360142518203,0.0034260062446028615,-0.0010755051160483604,0.01764234258349904,0.0232210995629945,0.012098941129825893,0.03230618860527258,0.025587122245863795,0.025316074519354928,0.02152526277882872,0.015993677503261524,0.022954204453520335,0.018688964351473835,0.04897037085150471,0.02831630946652898,0.028391328352993035,0.034060612881658896,0.010692159946961703,0.016782864824127296,0.002325344761891373,0.002325344761891373,-0.001080667422190328,0.0020622208473292675,0.011537894688388846,0.0001408280112301306,-0.00091347344553408,-0.0002695689844167653,-0.0019091171158224305,-0.00091347344553408,-0.00091347344553408,-0.0018066893780377706,-0.00091347344553408,0.0006491134702607582,0.060854279534602845,0.01582398487073411,0.027330419748613125,0.01866204574705445,0.013334683974618932,0.014679653578764454,0.014563159177891218,0.0337781182925849,0.01693634416818984,0.019829044095535344,0.011326960139891604,0.003909558708034223,0.008707310344858672,0.008240168518365168,0.006294541783676137,0.008446791796332249,0.005753302433092202,0.00914028265101488,0.07192332328077874,0.031656321596747326,0.0001408280112301306,0.0001408280112301306,0.0001408280112301306,0.007617972647231523,0.00039730072993666814,0.0057626403817904095,-0.003399843588473443,0.007102959252784875,0.0057971490124895594,0.0007702560774575911,-0.001305810240295316,0.004811846106211706,0.00018317448190651418,0.015684510825688384,0.011323495083556403,0.003703962601716183,0.02544608831034916,0.011460288310152295,0.010145799954674932,0.002667207498254265,0.00140728213835204,0.0009155067980302098,0.004990247086120003,0.0016636946693056388,0.01389526868045456,0.02025674069795438,0.006503972985829285,0.009476343949271118,-0.0038542344215076584,0.002281387725456215,0.006521879154901714
0.0008812504871508202,0.01058489702285348,0.04412558138520415,0.07405053286860928,0.1117247576006502,0.048247230258960404,0.02996439704118965,0.014096261179876628,0.016517283933120835,0.005901402600047577,0.001171354574832406,0.013435613217211527,0.005277969214547122,0.008090199060359028,0.003953321625895239,0.11673887541339376,0.08938098313097331,0.10052752773595543,0.5754974450298148,0.5733020611057295,0.16146042602937985,0.035092911080236,0.019701850568806717,0.028484125314516884,0.17195289174164982,0.5992056100453962,0.5725775141714383,0.09066916640944085,0.11390712170377863,0.010548726918654272,8.117627415476798e-05,-0.0011664703285466432,-0.005036921431236635,0.02519585102003973,0.009545536447459972,0.000797693920106871,-0.000607027955839263,5.1715999322100034e-05,5.1715999322100034e-05,-0.000607027955839263,-0.000607027955839263,5.1715999322100034e-05,-0.000607027955839263,0.013822703080848275,0.042255324332546015,0.02242420825022705,0.07901314619445823,0.028951641102952883,0.038880874409152937,0.019203460186224233,0.027105262062567685,0.17036304393290688,0.032257239295735124,0.050224609618269966,0.047148815100085686,0.029672688618200674,0.009141178008288765,0.01849705290408242,-0.0011163606183530069,0.01276738358903328,0.01583546069798385,0.043617554921420894,0.005438280754187826,0.01608413438381545,0.000797693920106871,0.0030041811533080523,0.000797693920106871,0.0018607910561533316,0.000797693920106871,0.004557078994949079,0.004557078994949079,-0.002555506024122703,-0.0021211342347551097,0.007896301587828638,-9.02774302717498e-05,0.0013201436224884178,0.002444015581458235,-0.0008911309552708411,0.0015275753724518545,0.004783421090575049,0.020685817578883818,-0.003001782681056323,0.0011219977249947869,-0.0012785559616132552,0.008358341353540445,0.0005983238189433047,0.005529935350783307,0.028302182533147594,0.001828551852599892,0.002523675207074321,0.002457480446561397,0.001955861769907486,-0.0041605045622828355,0.009669142482453682,0.000797693920106871
0.014650073710124669,0.03364696709368839,0.0013180708936449794,0.000481087063164977,0.002101327802265185,0.0004543378784071111,0.0007699856349322259,-0.0008814010487148102,0.031212458331609023,0.005713962086150146,0.009171129676283321,0.00109472917462802,0.00802298521538216,0.029705092708058784,0.0020194109838837177,0.021803646644266136,0.01556329761080056,0.0209320424619479,0.030486021709834693,0.037122295603188256,0.011375976518872464,0.020461252927128398,0.018038943157134273,0.0024147978747055122,0.050875510217934544,0.020600829681584283,0.001233218039576785,0.010213247482892122,0.024192141050557107,0.03802288664836362,0.005248728452164829,0.004133013987604559,-0.0030176997854818033,0.002604096587349948,0.007124988577809412,0.014911733938431683,0.005293758257867935,-0.00021662307105339753,-0.00021662307105339753,0.005293758257867935,0.005293758257867935,-0.00021662307105339753,0.005293758257867935,0.0032123200753343406,0.03334454752993575,0.007690179379162434,-0.0014915016248179874,0.012536277572174195,0.012536277572174195,0.0014445412599995693,-0.00218774570742078,0.007875292342379254,-0.0006768292248535506,-0.0005913346209449037,0.011982386906576601,-0.0038724661497647824,-0.0034100536865797086,0.013054138580848286,0.01126226799130863,0.6665608255220485,0.004007517643991415,0.008178871011562002,0.006643281303427118,0.01691588843424504,0.010351522869484795,0.0055719327544629825,0.010942200592573167,0.008626359727201605,0.004927032040209839,0.0031304945241704255,0.002930088287386735,0.003116846925002656,0.022568224726810106,0.0035266311358968273,0.021874690922321062,-0.0017748012613444473,-0.004491512331364632,-0.0019146378534758584,0.0035280771697783126,-0.003104447762173964,0.012122599691264883,0.0018539035961753008,0.024678696858710526,0.011208243558481823,0.008087255623044097,0.0071771352430589795,0.008525593182338096,0.0021147953579260578,0.0036785294306750363,0.008184948942074912,0.0051958723598961275,0.0006396399777288462,-0.0048744910879851945,-0.002331030344261318,0.014070639619322428
