0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01495970741206759,0.02268994609642431,0.007544580969860649,0.003536966446471645,0.000966437968093956,0.0034697489710896214,0.0025425129568074616,0.007226519798525959,0.01941093200456366,0.008053375103728645,0.010291889880572981,0.020518246879556078,0.004845176622631071,0.01975013271611177,0.0029059396767531103,0.0013341058561796328,0.00045701822310320194,0.0031563029564264365,0.014946476438128613,0.005051062147032828,0.007698932411782571,-3.7617905675081794e-06,0.004873691547033911,0.0024242347492084777,0.0068376525813504275,0.001201018206709811,0.0037827479768031583,0.002164532736519164,0.0036540068015538055,0.03607464210862173,0.007112250188505488,0.008055998906344388,0.03560046998126206,0.011495330162170117,0.03409392409506164,0.016230371317146657,0.009382429978228309,0.02119063233629139,0.0,0.009382429978228309,0.009382429978228309,0.02119063233629139,0.009382429978228309,0.03388558577703556,0.0013658552140873139,0.007005710620057652,0.0027978555638256087,-0.0032820868103868683,-0.0003692534409336547,-0.0008709927293198488,0.0001602260656730097,0.0020629025144363747,0.002583501041345568,0.001181402121633204,0.0004846519905100236,0.0006081542549168957,0.0001476488830055337,0.005388479060893116,0.4087036345612446,0.040899239753101425,0.014504175304217602,0.012623520035928912,0.011210819812042562,0.007135455789652079,0.0231486876344458,0.018659735289392246,0.037412558942111596,0.01880335799537249,0.009699746076346596,0.005112012633882173,0.005478614109738496,0.008849064576154492,0.020311603257136417,0.02333955115069101,0.013082239327209194,0.0014354242489118439,0.024773213283137113,0.007493473851108717,0.006900957888231692,0.008740107593667005,0.00986846655670913,0.015278000744637804,0.012877353267184852,0.015252760954674217,0.014401466631601068,0.025191375802450542,0.02050076475197319,0.010394054070041136,0.01055522695521443,0.20424519505173194,0.008594670705172931,0.005167733494520114,0.011282563215847728,0.010378285128627217,0.00957237393070276
0.005108470484948112,0.02447156600251804,0.017780055167071512,0.018632274708732893,0.019060587567418602,0.01951699089579134,0.020519673105525316,0.052188891327815894,-0.0009866732847366795,0.005016164108570576,0.007911062386029833,0.01558947543192973,0.0064655354676397955,0.012547016553108022,0.0073222774493555045,0.03766059364026003,0.03819237679158337,0.08608125738777238,0.07468345127340172,0.07562277228095825,0.06351982777902587,0.11586028534591743,0.11747021274573324,0.0602138072458977,0.5205721234436742,0.6089820987491832,0.09583714175398468,0.09892426000254109,0.11567140502898125,0.06119457874722403,-0.0019021457684348195,0.0006469977629909162,0.0674135361025057,0.007445231802848798,0.045803049310636036,0.0011621403036281455,0.026715335886410778,0.035965344931249955,0.015341352475349544,0.026715335886410778,0.026715335886410778,0.035965344931249955,0.026715335886410778,0.05525127637680169,0.020219218834474653,0.027625396486378836,0.023879051080220558,0.029120354678495365,0.029120354678495365,0.006445298165505274,0.02016953603188371,0.02834536255378072,0.007243448900328336,0.0208948505097396,0.025228068746893786,0.014925564526712712,0.01446555648706028,0.01854647986711867,0.03440614755767706,0.011772795689402555,0.006153651962524547,0.013279794529542704,0.03061669719691809,0.010743896750802177,-0.004488729355935311,0.0034377128433724087,0.037285532290094646,-0.002079590212888155,-0.0013525899823280622,-0.002725413220961605,-0.0026072347563413107,-0.006399968841140648,0.0017693622060464347,-4.979032007968481e-06,0.00036155487734746534,0.01159607953083016,0.058722742684427884,0.001419795630978313,0.0009030226941197097,0.016739653698640118,0.06404499303265657,0.005023939528921639,0.007159095763895894,0.004320081569536749,0.012141624213918612,0.053755367906208745,0.015108341592811356,0.007774546412764428,0.00943277945449098,0.0026771548319400934,0.004255882309556104,-0.0006253940121338986,-0.0008494546293339006,-0.0032730522550321215,-0.004488729355935311
0.0007713906800294069,0.005922362712180833,0.0021189802961264687,0.01697304425367156,0.004702708070823604,0.00010916794614349394,0.0023445443762559626,0.004630051303120822,0.003767733689802604,0.006129548412300815,0.009038128657178974,0.005341815488785295,0.003819387453436259,0.009087742358046455,0.0038265366481017547,0.0013563557081061456,0.001091425276572012,0.005131141202094379,0.0019476060591529574,0.007657744391691579,0.0067549893861083695,0.039107395793974695,0.03649213108375795,0.0041403378920701886,0.0023314490089785265,0.011780160964286236,0.003938629145219288,0.008144344213897977,0.0017999342781367526,0.008518466558954675,0.0029383962100629677,0.004366240005754422,0.03051850135258116,0.0033005376515670344,0.005215441822416108,0.0035180554019891438,5.635687650459441e-05,0.0009461256242859657,0.002732245303718227,0.00043114345884000526,0.0007768657160935103,0.0011603288172370616,0.00010660342589593992,0.005306750151840928,0.0312953787197202,0.011951867955805514,0.0033814438664843383,-0.0013533042488203268,0.002002575778945221,-0.002084871937091241,0.00499793108078683,0.003018311882994951,0.00013785850723825935,0.0008724714184347351,-0.0005676250990641032,-0.0016184204631796597,0.004958327145502685,0.00022905279643796835,0.005538641887653767,0.005914799372494202,0.006738444325360756,0.006637624526622883,0.0021336809099819515,0.0271588555236164,0.0006246715608379425,0.004103272100706559,0.010339027190110293,0.002307695262844525,0.00727912450922487,0.002599740408142804,0.013664226034168555,0.009247703533799534,0.0016668828273256274,0.004513141791218916,0.07333755144982462,0.27258167069830685,0.21670426544931906,0.10610937163298821,0.13347244722167495,0.6054947945371804,0.004309914994165965,0.025479089494973385,0.07145295812818114,0.004889296243102571,0.005637340597952551,0.014802100809533198,0.013044752331598049,0.028956832571640122,0.018255425083677054,0.016462298417156247,0.005510940433658221,0.005510940433658221,0.022376439790701384,0.005838073303315196,0.0008129206579348177
0.0038168047587744734,0.011019192769623137,0.006769480924394008,-0.0001271429000792299,0.009861944819710698,0.002018944685674544,0.004710928857308197,0.0,0.01494903343221366,0.012720456635166173,0.021706474252369205,0.038978645925811635,0.005117636642792388,0.006090248498257947,0.009841745315689245,0.0006031049457813,-0.0019478402027500495,0.0044944417598882375,0.0472016244640473,0.0,0.013851084158224995,-0.001205168993045234,-0.002465918944054229,-0.002744364604058462,-0.001829873186188033,-0.0012027488560010721,-0.0006476438091704761,0.0,0.0036537450672511624,0.0,0.009768565698884683,0.009414471122693816,0.02311904556094996,0.01089218870735097,0.018009802400948176,0.0071119111851206075,0.009353194175746876,0.0157996049883089,0.0025320924695075332,0.00864476395905101,0.00819929981561752,0.009785102008131258,0.008106517147131911,0.013034224676768721,0.04895266699903223,0.02845522255395052,0.0011129006069214486,-5.5844623455189265e-05,-0.00017629007492573527,0.003179065413533693,0.0004293527092203738,-9.451640421932663e-07,0.0028220443175789823,0.001835723282877377,0.000891335371630402,0.006436257077588458,0.0035581169951169685,0.005861631436922003,0.01259974191619815,0.049623293877651596,0.009788887850217694,0.006015518889523632,0.009206351460703192,0.04513917436299013,0.006662449399320004,0.009786546202802273,0.0,0.011405738331927193,0.009106252684664114,0.009458980512306215,0.009852853315042848,0.0109621705938678,0.005199709908663876,0.01040144358851435,0.016788951511632514,0.03772223840006429,0.002973992244893346,0.012054686526426488,0.010591194093851961,0.04771464187681125,0.0,0.010958849964783331,0.01897589879882719,0.012027793295239038,0.004829734066440701,0.0,0.008819049479805661,0.009843279601139933,0.007049441522237625,0.01921638326514057,0.008858808454517583,0.010490628616067234,0.4503399664456362,0.013482068564249052,0.008583865230350552
4.1438784440783034e-05,0.01337026769274634,0.021679066151791694,0.031053462690885523,0.02313252172582533,0.022215976730614238,0.016550651550611424,0.07131675792922006,0.0033314964152480796,0.005249478715580732,0.004580864937231078,0.012694499502276614,0.015906643543788644,0.021565123080090294,0.006916316091176371,0.1353301201466366,0.14147022821556943,0.5975286261866177,0.1410503793030444,0.08557296456377811,0.13043139635579817,0.7980488210601032,0.8223890156831971,0.2647772769561782,0.053370986110400136,0.030108005284543417,0.03340794722458387,0.09000123857909414,0.03692663383856861,0.08947446223248505,-0.0028937085751770367,0.0020382220436985414,-0.01038558109942382,0.0005004237649894374,0.017987284412970664,0.002993189655708335,0.0031993675304215355,-0.004212569002422221,0.026193540891688443,0.0031993675304215355,0.0031993675304215355,-0.004212569002422221,0.0031993675304215355,-0.00019784994651037216,0.024401773177932386,0.052609070217192244,0.019485492083406792,0.032452324133199775,0.03306522592279063,0.020792668583014665,0.018584336874694237,0.032076521397815486,0.005282788426268463,0.023661905488269033,0.041274575483667086,0.014732107148304871,0.022855696830592326,0.029567351002851724,0.006451866211320604,0.021857200839643535,0.004072639464002397,0.01134890228294547,0.010525406193681058,0.024988763006288998,1.1805585828218238e-05,1.1805585828218238e-05,0.048231064729202085,1.1805585828218238e-05,1.1805585828218238e-05,-0.0042824119827413075,0.0023110524961598073,0.0003209639024496663,0.004035724497456388,0.003121964039005529,-0.0010230981244453046,0.004758788299734666,0.11227509411241389,0.004562870256094775,-0.002458334178101946,0.009177642170969561,0.09442821266805977,-0.006579508037475042,-0.00044035013167041746,0.018748967200433217,0.028872721378768305,0.10389241019491055,0.02087835902678815,0.00012384129032142618,0.01680744696524099,0.008917299945029208,0.007708349884868699,0.002684535868544212,-0.006768498203226225,-0.0006217069829787752,1.1805585828218238e-05
0.028527303990540893,0.011462217359525866,0.0013298624552784092,0.012002658023074826,0.01894275747125864,0.007411826072094714,0.000246307640332112,0.0009901590662157117,0.012775068337231375,0.0038598101333720733,0.01869726583661504,0.0037222541638993953,0.005034821379385568,0.002772744884083198,0.008597679185470795,0.0007760069877244883,0.005229293791119932,0.0011247613685499915,0.002064851868211902,0.011555590364187063,0.010213340932347681,0.03205581233459307,0.01749322597452923,-0.0006772781638153249,0.007809830465824287,0.01361435679943823,0.0015395653745701463,0.004114030222761427,0.00042030205765854385,0.059726509374729383,0.01065905374986913,0.003437350476422161,0.03347079656688088,-0.00039824946006256523,0.0022649666643985503,0.024001400164870186,-0.0004145641304729681,-0.0004535171198290233,0.003792609441623323,0.000630285641250817,-0.002007086837389368,-0.0015103990247261503,0.00044707509702812545,0.0020211555827549616,0.016947974168856503,0.0206679739540672,0.003990066738119821,0.001134829544336514,-0.001566110032765744,-0.0009356048279919666,0.0001865177979991999,0.00495825652262675,-0.001160345679623055,5.355154636858608e-05,0.0030232819702390753,-0.001671694165007284,0.004693889918462827,0.006509298861799596,0.010847223236102143,0.012501848281169044,0.0023124024658037847,0.008593159027954003,0.010904765491150978,0.02653959611596346,0.017199084671077083,0.024753927972754733,0.04021948613334226,0.019120874050657193,0.012969010067472923,0.002857533348402864,0.010570492119177172,-0.00019803007042896374,0.019293287498451266,0.02654452513931319,0.007637656202560416,0.17814830370412071,0.021820941236146356,0.043300355286877666,0.07990899057522269,0.25455964053562236,0.009492088142147031,0.027289322271626542,0.43011726094768044,0.009596872772337409,0.01095384173473244,0.03228232294743249,0.009636431547024172,0.007895394510862757,0.01672484448955987,0.008842280931246019,0.0066801836712073286,0.003332802259914348,0.02047241938691987,-0.0015743364702328383,0.09516460360788183
0.015051736705734129,0.01941228227321012,0.02342714657522629,0.15936290340771042,0.12514318673200053,0.09962371350187821,0.08345278836149202,0.05788196746208906,0.020461635300720562,0.016738044426192082,0.006432284558564103,0.015813270687617714,0.011020723839649192,0.011156256833561612,0.0036587264399634365,0.048858383976698144,0.045338733005073704,0.06593357390330953,0.08067433933648137,0.07989808304063852,0.03397033996152824,0.05208560262165284,0.06216900157740619,0.03652917598929339,0.5339519561787793,0.11825184068815746,0.5281871826793653,0.1204152871413107,0.13122801021414504,0.12741465072735322,0.006343327345266247,0.008373072893421188,-0.00799934425020266,0.01057866233577741,7.379418381404603e-05,0.01150663461862479,-0.0038506473887568483,0.0032716219175795507,0.019771376799866635,-0.0038506473887568483,-0.0038506473887568483,0.0032716219175795507,-0.0038506473887568483,0.0011378562311982563,0.07272791941918513,0.03692086465728938,0.026951578833455777,0.025255631749062323,0.027541108317646102,0.00480124076321041,0.019735311333911616,0.06369871494862576,0.01019674204055016,0.02582148817784666,0.036293643017178114,0.018828200298868083,0.020410278370519747,0.02498727760480441,0.0129681622650454,0.07395202799633574,0.010497033469385091,0.10171265318125124,0.46760845044522203,0.106492820068794,0.005590742199277518,0.013440108552140055,0.08604991631893674,0.010288230759495852,0.0024144127323759987,0.004298328723962351,0.0007650718553905781,0.00692478693862418,0.017701156861166446,0.010235773205638494,0.00018568911408664308,0.014299397314272674,0.07734498281003115,0.031926714610511595,0.031155498867701654,0.01202532469310659,0.08365508310922957,0.0037492744877170104,0.022900013700206168,0.03949304963304926,0.041724843770021516,0.1296637636341312,0.03958660374029867,-0.004295004539964933,0.022919702419785703,0.018649776779698483,0.013995584379274397,0.004143991050339107,-0.001678005097848267,-0.00216935092360975,0.0024144127323759987
0.006344482514755054,0.0012875751729583785,0.08143389071407738,0.8550477856280034,0.8028336246197353,0.6815867936580705,0.6489848244016964,0.49641547190809643,0.008238331708645644,0.018336804373797845,-0.00427722793438098,0.011813478466757657,0.006291810809626084,0.0013736688739034864,0.015790034947225244,0.02030554497675286,0.018370150418990448,0.030472019949683276,0.04672146292494658,0.10981632269216014,0.03992896222102587,0.025340011339961065,0.027124933463840043,0.02306373395253723,0.057716719347390005,0.04833426853000604,0.03548390775273384,0.1146505078561011,0.014159762735086736,0.1107383825555093,0.0020392831947027346,0.0020392831947027346,-0.0001671600184809904,0.0024290460122708716,0.012127109150699021,-0.00027493874073598624,-0.001238386850737199,-0.003116952385639842,0.019060538103542156,-0.001238386850737199,-0.001238386850737199,-0.001701765148745961,-0.001238386850737199,0.0006084085251817066,0.07283131144200496,0.020931960443136784,0.038362341181450016,0.026012435891965835,0.014920435819191542,0.01462899934926178,0.023433650817142656,0.04058687153371523,0.016375026022019918,0.02243284893265111,0.016886341045997733,0.0036061060928178406,0.0059557476648280025,0.011478764166177834,0.007288319939889487,0.015210806260540223,0.008597902512748858,0.009557999256516396,0.07399170201251673,0.03778853411953674,0.0046774382946183956,0.007656383976656264,0.04573410060646598,0.012999298051306871,-0.00027493874073598624,0.00715900805040679,-0.004682969777756874,0.007269294084970493,0.005610040725807326,0.0036576259379704967,0.006426322855310856,0.004316108320137806,0.06539022401007105,0.014343654362611825,0.013453154829036919,0.007565006807707094,0.13072804958094802,0.010781820936434545,0.010129339417783878,0.011878008840848334,0.01235104826855768,0.08063882596050151,0.02266689560953742,0.0062448289397071975,0.013550693435924759,0.018175196110747742,0.00789606032645174,0.011276112938888083,-0.006859908649756477,0.0009379451045844046,0.005866856023137128
0.004096523694630548,0.011642503991926945,0.0441166763526447,0.09592216018131196,0.10896640918171839,0.04771861720426993,0.033328060774207593,0.07730265816749407,0.018070576360673708,0.011019950455715128,0.0023707535199082937,0.011662416992232484,0.006348555437252094,0.00683675909166615,0.004264906853951246,0.10436576904188262,0.09702905956861106,0.13422138269451034,0.5444343272637717,0.23856478604381132,0.11222139452369248,0.041630395774454466,0.048876028667006854,0.027712358489423286,0.19812471716497299,0.6729871848853988,0.5914030135364657,0.21975605331653192,0.12224614268609034,0.07572632263183023,-8.168992917132991e-05,-0.0007173306174692317,-0.0026293349265696713,0.026255397051664246,0.010611686537428791,-0.0001543013189734801,-0.0018307525839952627,-0.0013972600149108722,0.02009585956861757,-0.0018307525839952627,-0.0018307525839952627,-0.0013972600149108722,-0.0018307525839952627,0.01402565556023142,0.08433112680956255,0.02193342088437753,0.09386641326804886,0.025942643623729895,0.03635179256596798,0.015882321015543436,0.024172226864067316,0.16819610612121533,0.024376749357291085,0.04333797082177359,0.046048368947751904,0.02140739518720556,0.00807516245191894,0.07319071379562027,0.0002758783424446992,0.01576524600939456,0.013077154420071712,0.04783456794076525,0.009151069159182072,0.03101861367391961,-0.0001543013189734801,0.009583529042037539,0.0419787237086904,0.004829188808483306,-0.0001543013189734801,0.005938171943077918,0.005938171943077918,-0.002577153335484407,0.0020988712739557717,0.009156342286047744,-0.0008442517809216208,0.0048080589565361095,0.07525373940412138,0.0014407917055977593,0.0051982740062791605,0.011656909433203777,0.11112484356891285,-0.0008335266266400555,0.0009236295821781018,0.007128965989034651,0.012161328357796848,0.0704053410511754,0.017500048452849703,0.031714201687083124,0.0042904148373463175,0.006647597667218155,0.005010936518359906,0.0023397559273830425,-0.003247591188020558,0.011754725452513867,-0.0001543013189734801
0.017081950646363513,0.0349563776878438,0.0049092462149637785,0.0029204911679236913,0.004274726838382629,0.00220412688336595,0.0021468633540608836,0.01103999059138822,0.0345348024020522,0.007752160604921163,0.009381836588829875,0.0035327327349014555,0.008930374809082495,0.03112170822154882,0.0013190475499332904,0.026590254255872484,0.025275005017134415,0.03868026352711977,0.0599123172053357,0.019067186047629966,0.02079178961154401,0.028741588429083614,0.031322282054087144,0.004190672496252974,0.0557978240929327,0.03550675823153444,0.0025736451953621148,0.014415223002921524,0.026806461719518865,0.10025587528390911,0.00510519776778804,0.004426145902252931,-0.004442621310638837,0.0030071282943012747,0.007410090571700146,0.01697010197226461,0.005422712901824,0.0006308431876491192,0.01224260020407506,0.005422712901824,0.005422712901824,0.0006308431876491192,0.005422712901824,0.004741437354469739,0.06611030940952851,0.009151805511471305,-0.0004334628709096863,0.01590165581762582,0.01590165581762582,0.0020840470557235316,-0.0019379908208118331,0.018635858703304184,-3.184088213914406e-05,0.008532276886003165,0.014592009894811818,-0.0003708379752792362,-0.002356750640201886,0.0043101138321279125,0.01181684222548206,0.6770938406651777,0.004593638675761197,0.011195769197834802,0.010198432261782152,0.020749892907082575,0.013438615359229607,0.010042920689386257,0.0565804090247972,0.011653849148022678,0.004903567330095551,0.0033952606459800964,0.0033952606459800964,0.0034743013885674624,0.023006229751879815,0.005927869209699643,0.022104460322586516,-0.0020522598573286073,0.014700799845128955,-0.001895058677157277,0.003408544307247541,-0.002076863697379358,0.01814470193681531,0.0021088983805987588,0.02513452070507872,0.015327936475714043,0.013502227522411593,0.06016306741630597,0.015037328203172301,0.004001552294346145,0.0044672370798802645,0.010019699078654685,0.005407783134601219,0.0005582073685742803,-0.004621804436203031,-0.0012645899624822406,0.01435985974183195
