0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012509347792672798,0.017477234136924164,0.00543173161681849,-0.000533152895697315,-0.0019991994540417626,0.0007669420069199937,0.000569660531248814,0.0036153292425547883,0.016332572546409768,0.0060311287876264755,0.011616554464017721,0.022437357975791793,0.006692933193342539,0.014707828534464333,0.0033533339882008003,0.00016189665762772866,-0.0003074951248097981,0.0016614771343699368,0.02620984659332023,2.792762015706141e-05,0.0041602765156236185,-5.5088987839351997e-05,0.027211924261534896,0.0002656637663936275,0.0052046171792088205,-0.0015021858031714955,0.0016788745021392752,0.0027086806307429225,0.003762980399682007,0.03823917195297409,0.007304873048133576,0.007576552811665665,0.02970182949941068,0.01177995436034008,0.025063869362115125,0.014362776071010323,0.010164098714758174,0.023196849839703215,0.023196849839703215,0.010164098714758174,0.010164098714758174,0.023196849839703215,0.010164098714758174,0.010164098714758174,0.015917997508464125,0.018756228628881183,0.0018737938102659222,0.0030315704962305366,-0.0027468638511562123,0.0003466256379149972,-0.000988449234624415,3.8370537877012705e-05,0.001801260410519701,0.00035837450081023276,-0.0006648131104673284,0.0003715266656422176,-0.0006428493819924027,0.006084659129302003,0.40953570249744325,0.04685917028882983,0.014183053121916585,0.010205772886146894,0.008793678443180386,0.011535006897089337,0.01840970741598684,0.01173101950365166,0.00987454702637335,0.014323935117413613,0.00972002397716013,0.005297831051779358,0.005120826830988709,0.008479542086843731,0.018631054855616995,0.02025820601080348,0.030602745558990396,0.005271091950672509,0.011612464494248227,0.0075717580492329,0.0075034418205140955,0.009847574943634458,0.003575345885395562,0.016452478492443107,0.010736025186707564,0.015261623773380487,0.022844952804259515,0.013512553660966185,0.01832260110048515,0.012536108270751788,0.012641278397114477,0.20276476914446337,0.008815564486789025,0.005094002769002122,0.012478095680547417,0.011224248989247659,0.009449636667217655
0.0039018770575709183,0.02852560279805248,0.008428993414276043,0.018659924523530817,0.013518930559264756,0.012483296723911293,0.01291500288640748,0.01150374357235322,-0.004551081832520934,0.002315321958539466,0.011855487103873671,0.02231895776313314,0.011456943588316275,0.010987647805978829,0.006757973988576136,0.027290202701971137,0.08855779067647479,0.1634980025379995,0.11592080780827205,0.11217404243496136,0.09111962742994847,0.15984467350237402,0.23531715466028272,0.11115217092467601,0.5294201152014957,0.6490213041807105,0.08668843930926666,0.03892542768010358,0.10351068268714339,0.04972524019392255,0.00011393939316468555,0.00011393939316468555,0.057780655245224126,0.00982135018757023,0.045820940079976134,0.00014470075156883895,0.027260511391589273,0.03963380184419314,0.03963380184419314,0.027260511391589273,0.027260511391589273,0.03963380184419314,0.027260511391589273,0.027260511391589273,0.04710058427430697,0.037498340470707194,0.019137522157404056,0.05169939337734392,0.041984670053848136,0.009211918391481213,0.02422389623579953,0.027026381909011035,0.005867803429184822,0.018142495830893116,0.024860194375280642,0.013183086088932549,0.012598040603917959,0.014501002196627834,0.037449612801879535,0.0242008295222132,0.004714956086342194,0.0031916081011665225,0.03795809806422748,0.03448793070476747,-0.0050450209955832746,0.00104343241604306,-0.0008300345118917386,-0.004870898026484159,-0.001359340412061973,-0.003266072321297056,-0.0037219079222722893,-0.005667485246147713,-0.00010271900554435298,0.002974853216449626,0.048286029206205505,0.026010818455439833,0.007526607873271378,0.00718943913313631,0.008359046842311577,0.022070167049187354,0.013138852525612863,0.009149509420649864,0.005614383892346486,0.0037774578817249137,0.05787769589881135,0.004144532175460909,0.013659112093465646,0.014974282938633083,0.017777998992682446,0.004570264837118939,0.003382767024050215,0.0018167123290625368,0.0025503058390089935,-0.0030090356522544104,-0.0050450209955832746
0.01565683559941112,0.0056828116758631695,0.054352781453903855,0.23136515170567906,0.19347070261073648,0.10700002659337764,0.09632197595960497,0.09492042471638948,0.0,0.0037072609646291352,0.016472404100235677,0.04832227340590979,0.0285084327425018,0.0064407609946549186,0.02190861098361381,0.1567603440702837,0.1953693120986041,0.25578530572023833,0.17351568358217195,0.20689608719680455,0.11262178080584427,0.2372199910397424,0.2610776015022075,0.14647684136155675,0.13623667112598573,0.2248018657580291,0.1325122233697115,0.04889577457591499,0.0829873350468135,0.05729135935501892,0.0,0.0,0.039140889150221785,0.01007475257023519,0.0,0.01565683559941112,0.0,0.019678521517356117,0.019678521517356117,0.0,0.0,0.019678521517356117,0.0,0.0,0.206314993350065,0.010898792169855575,0.10696453756583942,0.09129227966967232,0.11752305584770137,0.0687298167208529,0.08584610935100633,0.17946938973508078,0.10696453756583942,0.12317613940123337,0.08072426852316389,0.058689038292723296,0.06526813383723051,0.031612540272988356,0.0,0.0,0.0,0.03788579056300351,0.03988821277966941,0.04625936925898772,0.01565683559941112,0.01565683559941112,0.01565683559941112,0.01565683559941112,0.01565683559941112,0.0,0.0,0.0037072609646291352,0.026380084639200645,0.00025644004844410206,0.0,0.4679819128082471,0.3648488302205602,0.24221546146117018,0.20742981596111995,0.41220693592390356,0.061228737297313346,0.05095737477754193,0.16462670843694344,0.0,0.0,0.006628347532107875,0.006628347532107875,0.0,0.03317011306093671,0.041692494218127645,0.010816763057223538,0.010816763057223538,0.03472779299926534,0.0,0.01565683559941112
0.002590003186224565,0.014079071059956217,0.00597357287771038,-0.0031768204900893006,0.008567559996585254,0.00022388812234601304,0.003558104558187586,0.0024444696036609124,0.015006535811059412,0.01167481254896389,0.02251258606977065,0.040089572504155534,0.005139403372548271,0.008484784922179054,0.010011986430619596,0.004854040980627123,-0.003042178049045359,-0.004062719230070339,0.058338298485526296,-0.0021097152257295785,0.008938734812319823,-0.0027293298086941676,-0.003506253497955851,-0.0041606451074803815,-0.0030630764693490888,-0.003391802835456029,-0.0021955606419051905,0.006117195849889372,0.003827511951947799,0.035385432243479426,0.010014247366539204,0.009214359730145361,0.015818853202566617,0.011139865498042733,0.04229951570207503,0.006383967523461345,0.008796401712681298,0.011017941122294757,0.011017941122294757,0.007351786666158406,0.007431663389724451,0.011017941122294757,0.006697431564566736,0.007278038536756296,0.03901421190412421,0.02594639644561704,0.0007453918787453932,-0.00016145871404427348,-0.0015975457136109665,0.00539768458169182,0.0004665030593279802,-0.0015033957405850532,0.002105425972923392,0.0013759745058103446,2.9256791722802843e-05,0.005953640949030516,0.0028171478539681842,0.007344440420913416,0.01332772021660635,0.04694438085144563,0.009741030484044361,0.004540431792207095,0.012715287067117555,0.033843331701558434,0.0039018325954548903,0.005704686333840845,0.0041274751949373556,0.00886001540140803,0.009266175027874569,0.00969461940018729,0.009579862846074271,0.010889263952157517,0.004347382684238362,0.008863195323547856,0.00997247723396103,0.04604679795637153,0.01219052990442526,0.012525452720587147,0.01684002608058609,0.03545904683691794,0.00291818651202445,0.011401247312332378,0.020824129149742406,0.012179411308854686,0.0,0.010617284264151214,0.007344424015538231,0.010570062925056014,0.006742303996947553,0.02143119621799898,0.008987544366557609,0.01067914846190749,0.451649511514953,0.01406589942717053,0.008677377529915906
-0.0010977339264511866,0.009022922399979134,0.023683629463175208,0.021830998422827617,0.026730835617664234,0.027291139571652207,0.015198931356058706,0.018606988843324488,-0.0009587330695199144,0.0013166663931678448,0.005299464693475952,0.010332152788549495,0.014430282204227077,0.019274212877624403,0.006667465765174566,0.08109647036725054,0.23043277044281762,0.6816894740850086,0.09311425952827611,0.1960674839913801,0.1750182049575151,0.8492947153022804,0.9271398423787659,0.30890995008358296,0.062444045822888455,0.04885257914012673,0.027335784709549657,0.004758329357504991,0.03547144814170907,0.013121894262815204,-0.0008962981343350251,0.0014401638766900207,0.001999963721366376,2.9330351655188196e-06,0.06279598538623504,0.0019834910982672684,0.0022742946134749675,-0.003922292919576408,-0.003642859668656865,0.0022742946134749675,0.0022742946134749675,-0.0031317737358266683,0.0022742946134749675,0.0022742946134749675,0.052392621588340516,0.04913249850118756,0.012795090866342545,0.033330672097485095,0.02753186037799374,0.024526523753380988,0.01649474827973934,0.05259570773732404,0.006532995095787499,0.01909435372070807,0.0391662203816825,0.013352213529792135,0.02154361006118957,0.02377456305607686,0.008770901893369628,0.04057667336035845,0.006741055923373817,0.008500153275817995,0.008770643761891333,0.02070255610089177,-0.0010977339264511866,-0.0010977339264511866,-0.0010977339264511866,-0.0010977339264511866,-0.0010977339264511866,-0.0025173534580164155,0.0003209621213460425,0.0013166663931678448,0.0015524432055684667,0.007411606035077418,0.08183269869284053,0.010338431480144801,0.01586158745420073,0.014287551349213229,0.0014781503872948413,0.010212123648884148,0.03233213586366705,-0.0034535448445146143,0.003253278021238875,0.018621643365584098,0.11802820379274274,0.01089332591332332,0.01867814195400611,-0.0002150084161186925,0.01589957130071154,0.007440032538384022,0.006854164367884633,0.0016900734626175283,-0.003827904024240935,0.0038646014523513756,-0.0010977339264511866
0.02565833024359021,0.01057430774202696,0.005166187217746847,0.08197970766681675,0.07725319701785723,0.030893560638096684,0.006150467782477272,-0.0014020644876086548,0.009576471120756188,0.002116587743520902,0.025760924863291314,0.015749302356076668,0.00418147452286498,0.004272740767557417,0.008656822891092132,0.005379403190705614,0.01272952222871288,0.046755093574025915,0.06080415767985641,0.03726219638463782,0.030024160953335266,0.12817459921507962,0.15153999495857443,0.042420973800636266,0.011289245884841117,0.06941025358084188,0.03381902866633192,-0.0012543830419337312,0.00033453370100791695,0.05480518152360402,0.010578620250795171,0.0028235629312327562,0.04320994110499675,0.002367531469893177,0.03733915102625614,0.02155694462369142,0.0005855653421000157,-7.060677564234719e-05,-0.00016590592135909708,0.0017513321995917702,-0.001076431663433318,-0.0004694989894400372,0.0015739427017284573,0.0019305068639750495,0.08797233178748906,0.04225372182513869,0.003361900191207833,0.0073698188441030385,-0.0014443049794070641,-0.0002245047354218217,-0.0005133040282047786,0.0034424798753537266,-0.00172858856510297,-0.0004428369233639136,0.020549966368992284,-0.0016736359855226016,0.004301005182960266,0.006501560275383946,0.010298042861035929,0.025485685781144587,0.0017986492556073734,0.007450266881464568,0.02138051001327751,0.06099437196668466,0.012211528536530986,0.017021172082228822,0.017840728617494382,0.014319493103388776,0.01217312463487761,0.002937923335145093,0.01035762844178023,-0.0007659292208102637,0.01719864710071673,0.0233104967755685,0.00968256362274686,0.22255025217651847,0.10680487770998434,0.0646590777604226,0.11085768456786506,0.21666278627322177,0.0011535246639047857,0.035411232014901206,0.4278542759601515,0.009746272844326827,0.031186323352668625,0.008202126233626447,0.0076858161941431025,0.015393570999004482,0.03356045363262986,0.022700398692279168,0.006736344731017083,0.003024715746470857,0.02584952222207461,0.0015202487496791416,0.09451434547922033
0.011630537931313108,0.015489330935293052,0.01889593948090983,0.20562972344991406,0.1584435316485406,0.13032091424697817,0.09071644496004899,0.09850751631419712,0.013022267529667871,0.011707373201672769,0.008098675885296912,0.013084149664548815,0.009086898912444873,0.00970015432341476,0.004252803606046955,0.04484449907709276,0.07616068871736965,0.10433645722018951,0.09937793456501307,0.096462077473744,0.02551150994924586,0.10177431422810554,0.11169492390139638,0.02524341016444207,0.5453359478867974,0.15103143115770523,0.5317314576575903,0.040400573989907096,0.1127260701418797,0.023651467637264008,0.006206504971250117,0.007462621092419124,-0.007266205539910087,0.012461336120357654,0.06073550346069789,0.008504150265962226,-0.0039659802285955635,0.0030796623679016067,0.0030796623679016067,-0.0019465483562572153,-0.0039659802285955635,0.0030796623679016067,-0.0039659802285955635,-0.0021767247236627167,0.13003427888925725,0.033802911699137655,0.022008583464354376,0.0250556337384879,0.022281550455124203,0.009687040106762319,0.017959610982127193,0.08606593160286148,0.00867037778196189,0.02077003805871037,0.03420246577071869,0.01744319730111125,0.015399608723972514,0.020386072230485826,0.012370066673469474,0.09157607371241981,0.008827269527032364,0.09400725355170969,0.47273969461886906,0.10507957502826257,0.0025243621033039032,0.004855142099622212,0.008009995958551105,0.0031424998299211643,0.0025243621033039032,0.003939485122258895,0.0034142348668917883,0.007386930339269673,0.013638185919697225,0.00445367395581799,0.06373354769632766,0.017870937054252484,0.013555113893841477,0.0378064574401137,0.03396298700816814,0.008660412537668305,0.01496155904278682,0.004986575771381562,0.026305856098605154,0.039376503852542676,0.13473945118657316,0.027962379529049293,0.03552576057964474,-0.00011046822678909289,0.02938102420853776,0.02402549587242507,0.013516938458130979,0.002703296700384275,-0.00024381791978824577,0.0007871020765531655,0.0025243621033039032
0.004932639791169611,0.007511628311753648,0.07330159244671082,0.8961889276663074,0.8398330044537778,0.7210720357427453,0.6933387252660723,0.7002570247401487,0.00765892016833417,0.01718994170094798,-0.0009114860067923003,0.0155673923293922,0.013150781777359583,0.0006833069576554429,0.019843455559515454,0.07594189086682801,0.10069720430962936,0.1436073033663665,0.11093576448587378,0.11576793131414022,0.06984618801445838,0.1508196835108664,0.1897360683689065,0.07489534990795331,0.10424996444633648,0.0851341687574081,0.08805040895845283,0.06200788477398398,0.03530501524336348,0.029395700369154124,0.0063381559613142815,0.0063381559613142815,0.009072525999583051,0.006931093311265462,0.10298553596391909,0.0003140391428220247,-0.0006740128699891079,0.00011200106494507409,-0.0012360257073648546,-0.0006740128699891079,-0.0006740128699891079,3.233810066276266e-06,-0.0006740128699891079,-0.0006740128699891079,0.1601585459841993,0.02061848093781363,0.0343941680573742,0.05374310615176753,0.04251002111730724,0.02482305917421101,0.02756270035276509,0.10643461381046154,0.03393911861792729,0.04434343636419337,0.029887116233437178,0.00859242572318508,0.012403397579735386,0.013303817249112882,0.011185528632850942,0.05744438012878717,0.009003207319648383,0.01665517752839529,0.08602219692570673,0.08211355595849101,0.0006100192156870179,0.0033607179321034344,0.0003140391428220247,0.01052319796576535,0.0003140391428220247,0.00860399817195651,0.0003651291548425714,0.009481968341398526,0.009774540131711947,0.007685471264981704,0.09915892870651652,0.020220163591899466,0.013224237229560766,0.030330007687613902,0.026396160255157626,0.012465797451597281,0.03555337064897291,0.01551243997553781,0.020593480488891213,0.013267411795568118,0.07376487116798813,0.012879228266452705,0.021563962536305843,0.009793393213309938,0.02713227234821041,0.03436819646444148,0.008953557601946148,0.012485053640323228,-0.0032576123140750364,0.0026038613198237524,0.00920550698649342
0.0010415737035989112,0.009082115634570951,0.04341149613861111,0.15578350913625155,0.15162675965406197,0.03684937531547575,0.04211155598532269,0.018823384450219083,0.020239808966195073,0.0067312253370354295,0.004595644426868813,0.015839154347298177,0.005531168195821263,0.006773667898837884,0.0031050239702051403,0.1489112505521421,0.12320116817905938,0.17673235690228958,0.6377339041165745,0.5998760759391291,0.1661791301360987,0.08839327346462009,0.11600694606132878,0.04063211535194876,0.17888760155192474,0.6920685133240132,0.6148493466130189,0.08853149678955112,0.14571132485760846,0.025332126111699136,-0.0013597815109747027,-0.0024127858722805444,3.982252777078309e-05,0.027636435246143,0.09306222308245081,0.0010415737035989112,-0.000586364984099356,0.00042600958060329513,0.00042600958060329513,-0.000586364984099356,-0.000586364984099356,0.00042600958060329513,-0.000586364984099356,-0.000586364984099356,0.14649586803841896,0.024170265625716725,0.05023939931706565,0.03288327854110734,0.03902068718063317,0.02535443296937643,0.03248127756324033,0.1701906769005442,0.03674406609594929,0.06259255290070656,0.06312371927054133,0.024470149498937936,0.011317355966394368,0.014911137596042278,-0.0015556067993243434,0.01729257432071347,0.015772854405466347,0.05468391769908803,0.009506729157998956,0.0427627037129227,0.0010415737035989112,0.0037163387089870145,0.0010415737035989112,0.0014815609335868374,0.0010415737035989112,0.007378417381429003,0.007378417381429003,-0.0011917568515849163,-0.0011243067709034867,0.01201506193466633,0.07487090154636679,0.00867169076140993,0.0115550272450635,0.006759312598673349,0.008783087446068254,0.010097488011812048,0.024828459736172585,-0.0009251401857300501,0.0021950512411152596,0.0071922257843459025,0.09944302014954266,0.008783811907569116,0.016638663482022864,0.03328400400417869,0.0022730917475515464,0.004700370828241665,0.0025766153368610004,0.002212455498314306,-0.002116993493836451,0.013251765105644757,0.0010415737035989112
0.014736381028204458,0.011101776373293012,-0.0005134622876885967,0.0009358785813521242,0.0027450110489965884,0.0004415032738154416,0.0006952299844126889,-0.0009537653194675632,0.031127165340905018,0.005865570770848302,0.007407099586491503,0.002944519599925435,0.006603303977217494,0.0171987231788441,0.0014702486536190553,0.008017218800994739,0.007841965626128626,0.01848993446165116,0.018222825418158898,0.006528840821183022,0.0032151936392143367,0.0031999389076376302,0.0036739818787454555,0.0024258141966217277,0.04227238220038735,0.0026348994773259977,0.0016676335860006755,0.008248605118368349,0.019033363945798933,0.02764799546296135,0.00472132272789476,0.003772788537703544,-0.004756337383854223,0.001466993705957354,0.03259645928212752,0.014886506017344037,0.005172542342760574,-0.00045564569838783635,-0.00045564569838783635,0.005172542342760574,0.005172542342760574,-0.00045564569838783635,0.005172542342760574,0.005172542342760574,0.01421720105365324,0.007716180863458873,-0.0013108405504336038,0.014135647717543498,0.00568768407057098,-0.0019022801174446728,-0.0027694704685634255,0.008804506704364825,-0.0022527363923723585,-4.8822825511957635e-06,0.009090415575288838,-0.0017094142484725921,-0.0027217255256828006,0.012346499006414813,0.009867349713536035,0.6614562862300606,0.003877326826791261,0.009216228527960817,0.008190962376932842,0.015216974645179708,0.010034179371622797,0.005697625964535306,0.010583249410796499,0.00841729312145156,0.0054234452497868195,0.0024716861520874462,0.001849259856253665,0.0027954970460348496,0.02392462761539199,0.003091607552280104,0.020341454311644122,-0.0018471242166779997,-0.0030518419514236174,-0.0016069203744314055,0.003703383242985231,-0.002956432475826359,0.006736662955621727,-0.000434199493114908,0.02170343042003483,0.014589115553870272,0.05482858224279971,0.010360561557350014,0.012894109567236986,0.0007278462402954617,0.003797274314562311,0.00890529427762959,0.005172809439390766,8.378912560472955e-05,-0.006136428000452886,-0.0037835311470194688,0.01374534855886297
