0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
2.2465432733619313e-05,7.326379346975315,3.0922538734695677,1.0026840331148532,1.0021696167592113,0.0026935472915550636,0.021568903319666346,0.0001494084032259321,1.0760524303388075,0.016440637792613507,5.073569704114696,0.0009054306048751747,0.0010156584947369745,0.0015103475285002286,0.0015571168967196958,0.0015300723821638322,0.004624900869751205,0.0012602114093820268,3.5728689634967765e-05,0.001857485284859971,0.0016958239316693983,0.00013849490444454467,0.003986387242191667,0.0038622994880299815,9.427133226279708e-05,6.499964200985277e-05
5.01744636252669,0.0029080553145250767,0.0016048109265863562,0.00509448918117117,0.004839639569131837,0.006908322496425895,0.0004921904118443386,0.01076886458138183,0.0007872170050012186,0.00022344275511063355,0.0005772808445846836,0.01606092515003245,0.003298161750080493,20.302818691687825,20.42666400676149,16.22726473904752,0.001252746673062381,10.022322006191283,5.0178721750154,19.306894051618766,19.30486574792622,15.017446257305782,0.00450353915600042,0.0029034993427747395,0.0016231497265296213,0.002326837411400622
0.00047234864668950916,7.890065921114713,3.0260254076217654,1.0025505976612412,1.0020064490351772,0.0027439816902200057,2.0139067555340233,0.00017121968437657496,7.651900865850823,1.1626957452194637,7.398061322162565,7.665264801647861e-05,6.0709266018953716e-05,0.0007007443944089007,0.0007437171945987031,0.0002760885824139792,0.04579878077522576,0.0007529483478855938,0.000513597131080289,0.0010777666210391385,0.0009015985738268432,0.00047693565441378195,0.07021113125606188,0.11149220021114561,0.00012355131198238468,7.768234712362267e-05
5.000002833769969,0.0017926884695976225,5.020650887462422e-05,0.00023264135644232624,0.0001939006166935447,0.0003362023872618003,0.0011188819261051994,0.0010114189626272997,0.0014869299921266273,0.0006740804826963943,0.0029213705793622946,0.00014921782102213663,0.00019222758474527163,5.252586907249821,5.25265211880189,0.39959313732099877,0.05612622251503277,5.010259716537492,5.010056131534871,5.098599280975765,5.0984928158054466,5.017438459866259,0.037549887270368086,0.0006712829097749873,3.905748617385424e-05,7.343416432028538e-05
0.00026827974711404615,0.7908312904370027,0.0019983772214772714,0.00015007039871836578,7.263185948037683e-05,0.00012496463714055188,1.2030381719100194,1.3160266690480693e-05,1.3739697624159106,6.035621035384622,2.2794711731697186,1.3232710484355359e-05,1.1907455419076657e-05,0.0003238551534100405,0.00032237794736386123,6.484550913657377e-05,0.03753017984206954,0.00045784346264545026,0.00029259113389027124,0.0003278382874533164,0.0003198196623646608,0.0002711672740564812,0.02037267248791331,0.1960361832556593,4.6908745714047524e-05,1.592384666668081e-05
0.00025914786893049114,1.436147023520221,0.0076524584028114795,0.00010062382295103584,6.436854833881697e-05,7.74547766474509e-05,1.098290029114447,2.25464799956352e-05,6.212889054724244,1.0953584727836818,1.4054172298487688,1.9062380977845145e-05,6.349634626304076e-06,0.00035173748720724007,0.00034977124563719816,9.676171537893455e-05,0.059871064532206655,0.0006270639908094879,0.0003013036703541587,0.00037291776967890726,0.00035737685682245464,0.00026418951626085065,0.061207878370886114,0.14283224666451602,3.562199549573762e-05,1.2929847761990783e-05
1.885610342836278e-06,0.005732470467741459,0.00020668929488199382,0.001603487907161597,0.0016034790894684592,1.3042614879056874e-05,0.0007682541434037519,3.173261866206747e-06,0.014068213193551643,0.0007069598007254092,0.001445146039182321,0.003211456177605158,0.004190920657261174,0.0003647268127816328,0.0003649776544417709,0.0003627275326346192,5.590601262880483e-05,0.0003277419916482331,1.9448093202781207e-06,0.000362961386416083,0.00036295024022324636,3.666704715904017e-05,4.824429299004249e-06,0.004791387059661674,2.32507452474246e-07,1.0183682638522753e-08
3.151282291811426e-05,9.117038659889555,3.194446272758968,1.0042130974436045,1.0036830254940363,0.002768556776046599,0.0775731418701192,0.00015071295741448363,1.153246447762044,0.05545764721773497,5.341508280922554,0.0005972999873829513,0.00027253792998960214,0.0036031476948973286,0.003655079005234809,0.003612022114047025,0.005383164705983948,0.003365185252754096,4.613586406290457e-05,0.00392119935777416,0.0037570158347936763,9.38577567459703e-05,0.013232369261628484,0.01008509165042204,9.529490541821103e-05,6.534515989929852e-05
2.2487322171210933e-05,0.10170036945339957,0.006821050284763127,0.04705222364228513,0.047051643847387664,0.0011479699647701529,0.0014269850215554187,3.6109065650164117e-06,0.02704918746366387,0.0010402463583452978,0.002878836430704125,0.09797120457979008,0.0055802451963738895,0.039499711040113995,0.039650186093620164,0.03940613208299089,0.004700478727035875,0.03459206161270528,5.6144090264331135e-05,0.03842006768038501,0.038418790004863014,0.0035881391935446826,0.0001681096491307872,0.005808365451614692,5.986853021265848e-07,4.501191285804655e-07
1.070660544950644e-05,9.517008547557023,3.0353411379129827,8.159396804959519,8.170499599424968,0.7982023711630882,0.0015457139395040381,0.0013119660710637997,1.0176148855335145,0.0012195763572224153,5.001444142090763,0.009588670153979928,0.009249622359578144,0.02879319021616285,0.02893468630196575,0.02937186669529011,0.003192566872033965,0.026340012291888742,8.87607090296797e-05,0.030705438098882997,0.029273597573369267,0.00047274552528341285,0.000388986874131631,0.014056608589530799,0.0007055827772356157,0.0003409042677849118
0.00040533464249507757,6.494331179825898,0.011621034749291664,0.001565052342137038,0.0013544217267259986,0.0006168452192680703,9.115825051033774,9.751672909375865e-05,9.239468642895213,9.027679425479082,9.43929858463953,0.0015389397104532587,0.0006818677763077399,0.0024386527587176563,0.0024344608052061815,0.0020526716576382315,0.016133084429993436,0.0022772030691264426,0.00042607544134649173,0.00249752859698753,0.0024393659069298222,0.0005387724320270603,0.044200621790440854,0.020135054893383394,0.00010693726334787455,5.870748976754975e-05
1.5067188668619693e-06,1.010108611894899,0.00312687487226166,0.0012697283280219188,0.0012356221356935094,7.742961294607112e-05,1.0019549479132173,2.241352906098976e-05,6.208061686943908,1.0011505863542483,1.0035802271554366,0.0022389392012196383,0.00024448740579544303,0.0015257038680556647,0.0015253398658074738,0.0015269313392462602,0.0012164908425052108,0.0012736633315279886,4.540139126138094e-06,0.0015342305502999002,0.0015190402854749843,0.00022573000031201975,2.9459117720863467e-05,0.0013150558899736357,1.707984571248027e-05,1.227852405040276e-05
3.1137650502473654e-05,0.015234157024250962,0.00318304439903732,0.005004315984909331,0.004999462492315335,0.00021752795642382978,0.0005759558134286898,0.00036931765404801673,0.004297386185460434,0.0004994622688834183,0.0007662230515246928,0.13017810137831765,6.009569534549495,0.0037462237764002496,0.0038808853080907917,0.003773308693496265,0.0007598181600191872,0.0033250191305819504,0.000266002300982852,0.0033941199962593776,0.0031949573790510883,0.0002763617649414185,0.0005978902873935701,0.0020494481252506876,8.62211478318425e-05,0.0003719236259559838
4.635669805372233e-05,0.012484227115175519,0.005652156961891625,0.004193708145221171,0.004188853954649742,0.00020472510239817694,0.0002117235199635637,0.0002521805258338197,0.0021678600647076288,0.0001769908080162026,0.00025729337201573237,0.1300997924046717,6.00956801250174,0.0025368365067649414,0.0026687431061813553,0.002550035672899791,0.016941935275089776,0.0021717617191732695,0.00028871416435424996,0.002204563045562743,0.002005416633374198,0.0003208471701283738,0.0005202621440261113,0.001172596727198507,8.618189546404292e-05,0.0003719196686181903
0.00014682190150065898,5.137362899221413,0.016070455708731352,0.00023794990894530316,0.00019644186283106316,0.00015058622608728884,1.7439502665755993,2.7629754253674565e-05,1.138014875824439,1.0344557794988267,6.136173252001692,0.001067657537669515,0.00029686712441307465,0.0016088638666257224,0.0016062051278300448,0.0014632898960567876,0.0035057992055955683,0.001485182283150076,0.00015046296006636568,0.0016182598278209738,0.0016073345941307604,0.00024866758099842303,0.0071358991714580095,0.010124231541810374,2.2337546644055267e-05,9.75830626271605e-06
4.093367560204373e-07,0.02425693905210637,0.004015661198199787,0.013937507818790832,0.013907644822499222,0.00030527792126259644,0.0007286618954367957,0.00021850556172993052,0.0065126187151608,0.0004702621329626023,0.001241686194347758,0.08016855684101465,0.003151774314385541,0.01274402484255785,0.012849181136311122,0.012669190991897087,0.00034250115400476125,0.01126974170394752,0.0002470866830696423,0.012257920004789601,0.012230277978232678,0.0010222875478056376,0.013546293338851557,6.000093732043286,0.008158476500007667,0.0005871337289268087
9.44833904640813e-06,7.508158265807295,3.027610470412738,2.4376073880780638,2.437089303432052,0.06703584084949168,0.0011131479236092207,0.0001627456519024789,1.0115257350964366,0.0010312085003694516,5.0011512982726245,0.00453268851385447,0.007477220386865607,0.015915717642739715,0.01600803707994098,0.01593671717589697,0.003087385706410352,0.01515624904650608,3.272932254536687e-05,0.015981584174087227,0.015791703587456664,0.00021225887750334418,0.00010141310225979959,0.0030059786385980914,9.938660987131873e-05,6.671482197861186e-05
0.01006529904680105,0.06350571922579944,0.0018061076056824835,0.00015506450543152945,0.00016891260950885142,0.0001609530328454545,0.025482570089551824,7.062831553188307e-05,0.04748668453116699,0.009396959964512452,0.06800157052199349,0.00032371799497777314,0.0005094241815643402,0.011285446477008833,0.011348808857561626,0.001404433189633993,0.050352484134772404,0.010600826874235844,0.0102648720912624,0.010882055324214759,0.010823663977027552,0.010697439175759257,8.438261142248406,0.039215178406237894,0.0034897028390247506,0.0008225011540441615
8.993546807809145e-05,19.445426649631578,3.0280251484574023,1.0028211041731805,1.0022074832002879,0.0030701534873849488,1.3687354696685712,0.00018170370409602358,3.07810329605753,1.1678444457009673,21.9859618163979,2.8131008455357212e-05,6.30543279357721e-05,0.00032288246582913793,0.00036526027732852154,0.0002794887044992268,0.03664302787506295,0.0003079341948034572,0.0001216624634047379,0.000721998081267576,0.000540152281484993,9.126428827897988e-05,0.031092422778949778,0.08921849861817144,0.00012557105599753156,7.610501142538632e-05
0.0006251518882768642,6.0581979263895835,0.006149965566469786,0.0001837022418809869,0.00013545061083485173,0.00017684094927792877,1.4240007178429275,2.767548711330695e-05,1.4338305034916914,1.1718808847839888,7.547326201302863,0.0002569882262304864,1.381212127278587e-05,0.001282281610017902,0.0012785722786844492,0.0006608928413993061,0.06377212217044714,0.001379064745679088,0.000669296077251081,0.0013015284834587545,0.001289512918107948,0.0008182375143022924,0.05366201702559006,0.15524669231564325,3.911968266594387e-05,1.0421392208813169e-05
8.993546807809145e-05,19.445426649631578,3.0280251484574023,1.0028211041731805,1.0022074832002879,0.0030701534873849488,1.3687354696685712,0.00018170370409602358,3.07810329605753,1.1678444457009673,21.9859618163979,2.8131008455357212e-05,6.30543279357721e-05,0.00032288246582913793,0.00036526027732852154,0.0002794887044992268,0.03664302787506295,0.0003079341948034572,0.0001216624634047379,0.000721998081267576,0.000540152281484993,9.126428827897988e-05,0.031092422778949778,0.08921849861817144,0.00012557105599753156,7.610501142538632e-05
4.2013686489742926e-05,1.578352776385774,0.045221494642890006,0.000387417981393764,0.000350189948600867,8.234033718064843e-05,1.1525691753035674,2.7508640929583507e-05,6.228785324702977,1.0807643757346084,1.6581647252325682,0.001959719787477748,0.0006421147576244978,0.0023979481311269387,0.002399615986607772,0.002357880543675133,0.030248950925525663,0.0024049053032252445,6.212200380997656e-05,0.0023934918552370333,0.0023778016798440956,0.00011339258975357505,0.021387468092906276,0.029370946433724437,1.9377819920834743e-05,1.2444423040640765e-05
4.049147145686996e-08,1.0399352393545993,0.014422193993796899,0.014257140851474337,0.014222908698312917,0.00032092699922574335,1.0020480662656597,2.3542031034529722e-05,6.032023237845636,1.00125708512416,1.00315421224284,0.0022584931598143452,0.0035404138471968184,0.007492280971550122,0.0075087136774556,0.00748704713703291,0.010259602765880893,0.007265415572857261,1.097542787430176e-05,0.007380308136295553,0.00736493268046619,7.858033144354395e-05,1.72825280126883e-05,0.0014837515658570786,1.713046871847162e-05,1.2326450945529907e-05
3.624628393892159e-05,0.03113352531192266,0.007327585498312649,0.011777721489047627,0.011777606395099758,0.0001953224389365733,0.0001727257131329785,0.0007659213708351095,0.0026440592133888815,0.00013772069282526824,0.00025369162602675594,0.0009972611091706336,0.026707627314647,0.0013277226803061338,0.0013292677614025333,0.00129082388123434,0.0016771712360408213,0.0012009942797387377,3.6952882048928276e-05,0.0013168736281295333,0.0013167455889264539,0.00015183843898862454,3.373022234082922e-05,0.000634064972124063,3.7877558760068116e-08,3.682971955926622e-08
7.478838951626323e-06,1.0208204646275563,0.003211432696055945,0.0008556360410408092,0.0008214972358918563,7.373441854253441e-05,1.0024712911530427,2.237176064725094e-05,6.184830631404513,1.001650376980546,1.0039066153747658,0.0013725067104221798,0.0013716469650447887,0.0010572597064190988,0.0010561433620493092,0.001052875284515689,0.00016391444911185635,0.0008755345096162688,1.013954813397062e-05,0.0010712033983401577,0.0010560128177553216,0.00016654491893551194,1.3971862324742483e-05,0.0009219211353901626,1.7062229906148383e-05,1.2276937299220632e-05
0.00024028027734987332,0.3004378375776355,0.0027832712490122175,6.560867009547763e-06,4.767072242868377e-06,6.566414147791437e-06,0.18420937059329043,1.6953284299590968e-07,0.27742740256654036,0.5201225608692996,0.36233467063530767,7.710551483467047e-05,6.275832653204823e-06,0.0006313421883086675,0.0006316803714343192,0.00039147578387920765,0.012624595727556016,0.0006384533939042452,0.0002455916078846611,0.0006293029455277336,0.0006290241585172433,0.0002685321112435128,0.0207771208821378,0.027262243387740255,2.1717411031263197e-06,1.315811310385757e-07
5.000190386193829,0.06366326451815735,0.011789614097273877,0.03095710067243803,0.03069307307722318,0.007496595568519492,0.0028722807116915473,0.010810520994604335,0.01371986997875177,0.001931171123687155,0.004928294302914334,0.032357966793395525,0.007641816453740397,20.285595795979887,20.40959823897832,16.227250929083606,0.18989641531098422,15.002161815269538,5.050113498417381,19.289644065229876,19.28758115012228,10.003744583821597,0.0019880967553264285,0.012817375847131163,0.0016849093213333179,0.0024959222159233263
5.449109331536523e-06,9.188173223353802,9.071665260818946,1.0046261400810035,1.0036996681997399,0.004500738931910578,0.004772740625317618,0.0044034405330545395,1.0156315453586042,0.002474407807548255,5.008778201598185,0.00019325380434233642,0.0002993903055360892,0.0008294311225050233,0.0008362440487024687,0.0008451480305983921,0.004610944681794278,0.0005101172836091653,3.4835977789004414e-05,0.0013318822563603734,0.0010818884951888986,3.4719732784561916e-05,0.006595694341714212,0.002086956857057061,0.00022505904020893915,0.00015688131889965342
0.0005369923096486566,7.134500165722352,0.00557225910414115,0.00022236607071593313,0.0001631163719927839,0.00021995937345444493,1.3187362553273032,2.850020281815576e-05,1.835447541556794,1.3335637528591502,8.603678010241564,1.749862137768068e-05,1.8066245312940103e-05,0.0006240637053315696,0.0006204963896914741,9.077660185868253e-05,0.09539332526675989,0.0010491060210047907,0.0005998628580847851,0.0006497244747598568,0.0006359011506883497,0.0005418865415711911,0.051448907543012304,0.633525074382627,0.00011351209187186176,1.2515489170183658e-05
0.0002974264552743978,11.82927132663689,3.028769463791553,1.0025915885882184,1.0020414827591193,0.0028199910902693393,1.1448601105139717,0.00017589915906950733,2.228387403929225,1.0604949380891064,12.248227326357235,0.000122285799391756,5.3805663731758144e-05,0.0013570594735764741,0.0013985800530212475,0.0011044922130831335,0.025242289451206063,0.0012722037911134599,0.00032509252783349796,0.0017289695237368973,0.0015573236680721076,0.0003320022169478762,0.03229164521844689,0.05324833946506821,0.00012106517720934452,7.479567160541464e-05
0.0001342756888292782,0.1348726219799402,0.004230623065715715,0.0002329144962136414,0.00017074386232111244,0.000283835133490225,6.522339747123515,3.5700226502186656e-05,1.1127987181184502,1.026868104226848,1.4161938616050012,0.0002467217705845869,1.7957889828599748e-05,0.0004104753781629645,0.00041196618394121983,0.00028188832936518643,0.006557515497177585,0.00036171839719875736,0.00014029888559169616,0.00044165796942201405,0.00041685497712294156,0.0001772969709666992,0.021918006025551773,0.020559691396478105,4.440371439398601e-05,2.1460745807538043e-05
1.4578946142158494e-05,0.05822882261744722,0.04812895311943208,0.001879911268094806,0.001875868101445872,4.164350706994573e-05,0.0014840297705890875,2.8446623856936093e-05,0.010033884600919016,0.001132115384305759,0.002152812521208235,0.0008713066487000268,0.017304250275572537,0.0073462950105664705,0.007525761857590872,0.00740401154297923,6.00075066141076,0.18889747873430413,0.03531292982343848,0.007071558282767758,0.007045447416441413,0.0001305784507107802,0.0006186181487014137,0.000720163020408874,3.860633294373998e-05,0.00012587511779119993
0.0001958848895680264,0.28206381080174414,0.02076547640496803,0.0002470845957031461,0.00018406396294364931,0.00028716230602569885,6.437837505397351,3.936518229458253e-05,1.2139380516932523,1.0395538872641914,1.50769789696467,0.0007766494651156625,2.832722603401869e-05,0.0009261382624838336,0.000928111969095536,0.0007359005258063779,0.015165797620829102,0.0008185825586226734,0.00020674848147884446,0.0009541343423010646,0.0009291963740816617,0.00032864929893775154,0.013083948400112039,0.021352718759535743,4.42895556904081e-05,2.1459661112761993e-05
2.2661535403468228e-06,9.051834078936409,9.024194618044255,1.0148593582328398,1.01393376129026,0.004667703234965493,0.001593897294111399,0.0003372238052884674,1.0117336659504,0.0008921085217448119,5.001616823192476,0.0006038547933560913,0.005161870582979512,0.006455691342015651,0.006476242508286432,0.0064681020299637145,0.046576406448799734,0.0061580374503281635,6.395353344560903e-05,0.006859244302911547,0.006609294821620514,0.00010445178275725874,0.00038366534761303156,0.0014573448884474293,0.00022496546099543539,0.00015689953603229305
8.838655575440825e-05,13.734353356448366,3.023429829344327,1.0026516087456159,1.0020865158371164,0.0028792413593419406,1.130439325497087,0.00017833735452721456,2.299210478672087,1.0519679360650762,14.24361122257848,2.713486139738257e-05,5.320702007947263e-05,0.00031579355289017817,0.00035679923444023246,0.0002725892380077239,0.019765867456054548,0.0002418211421275365,0.00011169895246818726,0.000699738069166941,0.0005256870392834115,8.969171998234725e-05,0.04434552450835965,0.043682714213202724,0.00012059983064752041,7.508747630669085e-05
1.5104658604483789e-05,9.745598457397215,9.074809210221712,1.004939101219533,1.0040088048182831,0.004518180418222378,0.040324729442370304,0.00040647920794824793,1.077858619721354,0.009759521598435657,5.062284981570066,0.0022826247738344132,0.0006437537719459257,0.005101144729097044,0.005117124653193529,0.005103026030532323,0.006046576160969306,0.004374233366146798,4.705150569799217e-05,0.005539612062240612,0.005289006866296075,0.0003745947083758181,0.008558755466605198,0.00664845715982349,0.00022541751602672797,0.00015698304337650776
5.536979816489558e-05,0.004308151665867428,0.004325524068271407,0.0005454688540352211,0.0006304116629436824,0.0007612707863167705,5.877195770769936e-05,6.000000151321774,2.8459286271510023e-05,1.2782858911263431e-05,3.230431983407613e-05,0.00011464733793643471,0.0005138948148483972,0.00046044501435567146,0.0006412108215720866,0.00046035231959451456,5.286330763808584e-05,9.434904944644419e-05,8.423493215318409e-05,0.005545462212712511,0.0038716048188675895,5.1648683159330346e-05,0.00011454281801210773,0.00021781569066380965,0.00021627862699963036,0.00010471784470132886
