0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
-0.0003594330035610533,-0.0009033575912908774,0.006531664854995515,0.04497302881718084,0.007887876460740913,0.00581403214525816,0.011123418668177504,0.010723199358617999,0.010640108764370486,0.0025350858235385415,0.011118674159240787,6.646827495268614e-05,0.004245857535583259,0.007483993666753907,-0.0009429064485932297,0.013159154393646892,0.03504863799617656,0.026698268734341925,0.05345431940541127,0.04074420000141335,0.02331089623634878,0.031478145616349235,0.024184632578230468,0.021364196482735534,0.03163519930687982,0.029783022956845623,0.01897058905700927,0.006101676556416602,0.013687300116104105,0.0006432028066431785,0.0003892802286152423,-0.0001818574580714663,-0.0012524253590189848,0.006875271112364237,-0.0032157799710054247,0.003812090258241699,-0.0009572527275089661,-0.001916451163971705,-0.0016359911742900527,0.0003692207546431534,-0.0009572527275089661,0.0016749815023887732,0.0007254765870914245,0.001549326881619564,0.01577869354639652,0.02152453672059857,0.060015598794333144,0.7318942961961278,0.7128658368258518,0.09223964168140217,0.1600498205451024,0.09538738278214787,0.027655192913248954,0.0996013365151146,0.07926454571025944,0.04535231339287358,0.0659041692197126,0.03207178984585613,-0.00479951114552144,0.03180410332188725,0.028911235587222823,0.005762958730971433,0.015311787746929779,0.025693027253171654,0.00118185897773104,-0.006391125545863333,-0.0018429620996738552,-0.003951616481165119,0.002309439432718134,0.004258996743017978,0.00481591872387759,0.001752808440053786,0.0012533814368834465,-0.001327603860419644,-0.0036195656754486934,0.0033826016397598057,0.001265227775835472,-0.0019974964824114438,0.006101777233179083,-0.001655280777101632,0.01639545898976383,0.0008811148041914555,-0.00246079556978044,0.002893029581511211,0.005992459357798966,0.0005601794686276688,0.004001628822469294,-0.002803390278835413,0.007712479298642784,0.004928802829582678,0.007316075405262986,0.0015851435463740144,-0.00199290893504949,0.003782132446018568,-0.002561023293818952
0.006057140825375508,0.004089392161617997,0.007978834287321395,0.031755126571038614,0.03677116460009572,0.00454836001817531,0.0013424615808323146,0.000753822827789578,0.010255024195662831,0.016453422266821574,0.018027305203828538,0.012491830142753176,0.020385231359764368,0.006909753938128047,0.009888137835744937,-0.0013610638326314543,-0.004347750782076833,0.01181081064926395,-0.0016018601753489054,0.0014047048398636809,-0.0002764799190875364,0.0022850722226756956,0.006468173726790106,0.008551845819284984,0.0019931327017246106,0.010825733981407045,0.006237792711340614,0.0056781793475199505,0.004222105978343145,0.006607337486323793,0.009230139232184917,0.00901826322648087,0.006463474747801017,0.009524444174308904,0.011678395973860865,0.007086893572950063,0.005324768307116355,0.0028758511332418525,0.0034440722724404385,0.005803458280008598,0.006196753821121993,0.002877834100910561,0.004364116888369935,0.0005705817777911586,0.0012623020985767983,0.013037844082629058,0.0042487805473411045,-0.0005953657491397316,0.002164933126910699,0.00198229313354011,0.0018892406016572023,0.0026408646958106406,0.005076952042573708,0.0024154943402427795,0.005536823270956042,0.00535537447820685,0.0015101204395948937,0.007244728086545206,0.011606268497227956,0.012224604254381488,0.013501552416603668,0.002180292523883708,0.004760197380052823,0.0006922233380722105,0.006057140825375508,0.006057140825375508,0.006057140825375508,0.006696324713378019,0.010685119732323427,0.012833527598792305,0.025772840124063667,0.010668065841779418,0.0029231938988756624,0.01705869606861047,0.09075863778399426,0.10924946813073844,0.5737223943651933,0.48672043991944614,0.05306436386902025,0.10230451670239323,0.0026075211386748917,0.026193684032624558,0.019538659078584326,0.008563042683789716,0.010489584092764834,0.007487942739425435,0.0040823170122063265,0.05852810313924284,0.00568777059305399,0.02527093597791069,0.005289019967385682,0.00686947932015692,0.012185235185489451,0.01674959417257902,0.0070706952022464836
0.0007287894897163685,0.004103047128842215,0.02106486160039356,0.004043226086107689,0.007832520549195796,0.0028931679495434017,0.003510348660390562,0.0036015324812508766,0.006572189031731303,0.0019740369059491275,0.007127941164058281,0.010019311438072175,0.00884894996904932,0.01671588103988458,0.010032969692055298,0.015373621739883419,0.012388510398869545,0.014118999905468766,0.005521806818966357,0.004397346158167892,0.005224231785863978,0.02840169780755475,0.02018993659590526,0.016989683169979643,0.01771274682563644,0.011364324305210949,0.005869611091425126,0.0024976417867069722,0.014961082906261174,0.021800543482243112,0.009377681334262387,0.004559042868041767,0.0006481783816150504,0.005915361466280406,-0.0006632908157983503,0.004934283838713141,-0.0005673781293835409,-0.0005003384152229339,0.001115133338944817,-0.0006385873540479599,-0.0006586053655959431,-0.00022998187170486354,-0.00041952020160508,0.0005488831082832882,0.008674803102891147,0.7466898755758486,0.008508337227440991,0.02451941717814446,0.024090818100180725,0.006261686782739041,0.01053208997240191,0.017287368014443083,-0.00010595413311706108,0.01474348756857349,0.025998789480764298,0.010647993003974985,0.013211522832029912,0.012909958613244192,0.0034703021284592604,0.03842379680648607,0.010633260885318088,0.006263666609880512,0.008323881508006028,0.018947817084250206,-0.00014974852798593221,-0.00014974852798593221,0.0015081714940284444,-0.00014974852798593221,-0.00014974852798593221,-0.0005001806944902288,-0.00038489463868482453,0.0023946840789031837,0.007104280973755541,0.005513802946450713,0.0001897668652300231,0.0028483502263705832,0.008351687482442477,0.00937269088431332,0.005023564458766792,0.0027425356484614433,0.025237385186678507,0.005863020137458287,0.0038933241635257868,0.009227619859481945,0.00600441462386151,0.0012278862312843977,0.006022842070083207,0.0029192416194817436,0.004152267071001128,0.0058080790254285315,0.006023483683552854,0.0010621891358550692,0.006961304763454989,0.003480092417362513,0.0005326088863945403
0.005072740645593074,0.028682621571754136,0.009935846155651249,0.04100688979033219,0.043746818752588235,0.016598574838571967,0.013924274251836476,0.022426598275112477,0.026620311693126744,-0.001702792524086819,0.013462931982668703,0.0237165576524103,0.025165312285901065,0.014823253560179567,0.0262656909534731,0.6250486574861396,0.6502420997963588,0.22916628435485065,0.04820443703676221,0.06152643559977348,0.02878195185980838,0.03372514406033908,0.03340507034395164,0.03909243984049368,0.02832879396182523,0.09038256197697246,0.05764097109388013,0.021974264018931173,0.036047036726123215,0.027905008417128434,-0.001443036497845773,4.0918173607211753e-05,-0.0008121894817831727,0.0037834334547246604,0.004018345684326741,0.005072740645593074,0.0017602222415177935,-0.0010829224098388792,-0.0010829224098388792,0.0017602222415177935,0.0017602222415177935,-0.0010829224098388792,0.0017602222415177935,-4.251577572828187e-05,0.07314118816606174,0.034410460389155136,0.06525293030197517,0.04394102768059322,0.039845635582253444,0.02236054917509655,0.02789771770788673,0.573604228673373,0.050565486891945156,0.08510292395625035,0.04225748758993688,0.019416338290187976,0.033823988498565945,0.04508462308281597,-0.00048592885755646047,0.018516872453621228,0.006496907510071464,0.014813849842043397,0.0343987450628543,0.025301023814659655,0.005072740645593074,0.005072740645593074,0.005072740645593074,0.005072740645593074,0.005072740645593074,0.0015064391721745566,-0.001876015783866116,-0.001702792524086819,0.018569516779863536,0.0036097819738341317,0.020272309303950353,0.00026926747408350955,0.007697839232444567,0.0026167960666518488,-0.005655474427475398,0.0031831634947068884,0.019827086094630533,0.001975999081908911,0.006518126332586699,0.009126732844976138,0.006612453326631022,0.004184186084340533,0.0031664010414245375,0.016326448934446618,0.014221640467466906,0.006533967732123442,0.004377518336047855,0.009142041026393865,-0.003530990778158218,0.015949247674834847,0.005072740645593074
0.012498743900542052,0.004254545111982266,0.017861170811551863,0.023380532527335532,0.015946082370751055,0.01375989087057225,0.007867414742381994,0.0060828845349366455,-0.0012604207263131127,0.0031820089687227826,0.011850324707601109,0.03212445788189915,0.02465106845868903,0.0271904700999425,0.011229478955903788,0.038780204935107185,0.053154274033542996,0.06142697933503297,0.07042673770894345,0.048202193395363795,0.017684605668723298,0.8473975357722829,0.9164221546125415,0.7598030792319204,0.047545956081375504,0.01678249167186944,0.023988712426879073,0.014280416388208263,0.03535066390468423,0.011068975527971073,0.0036040594536657098,0.0036040594536657098,-0.006168348436919827,0.007467972195558391,-0.006353863667804692,0.012498743900542052,-0.005776968813767736,0.004984113946532899,0.004984113946532899,-0.005776968813767736,-0.005776968813767736,0.004984113946532899,-0.005776968813767736,0.003032989137392377,0.021068811490790117,0.051550261894198014,0.03142807167993297,0.02965685932932584,0.022650030140956765,0.027618616148210144,0.019322706480134517,0.07644131936889885,0.01830249893818535,0.045316308770752704,0.04193446625162914,0.009879800172665973,0.037990965830238886,0.023862451530211097,0.000581414386434771,0.0074278641014031005,0.008599511204951879,0.008371228828686047,0.022996650664619082,0.01523610535508138,0.012498743900542052,0.012498743900542052,0.012498743900542052,0.012498743900542052,0.012498743900542052,-0.003085166812989144,0.003777871379694627,0.0031820089687227826,0.0008133307500695762,0.0012203951538201823,-0.005205603723347424,0.030112756414975718,0.011325266660704512,0.04082818913858331,0.013471574079931024,0.010755047745488123,0.003630697591863161,-0.0031640286525417833,0.014042011057034252,0.005315192982342902,0.00857522006682982,0.007961041190168446,0.00937608864807641,-0.0022291702161623852,0.013203911064420426,0.0034496447272882548,0.008538776473924838,0.012944863380462412,0.0026885722192233016,0.0012198298132348813,0.012498743900542052
0.007218037374109433,0.01997683828730748,0.049854485945350725,0.08062775177599485,0.0728722510363346,0.026654247160257202,0.05708549141350628,0.04318560865919873,0.02420422256308598,0.005424895230382821,0.01448373482666597,0.031272693465802914,0.037328514690187026,0.044177154562804244,0.01807673272959094,0.6471802563663205,0.6704018867428861,0.6814905762257553,0.6455532201463071,0.6202077085144329,0.17704544699786906,0.6385404445354094,0.62304680601299,0.6223197393490489,0.09198760041598691,0.07671181249797951,0.08374072714712663,0.055330881373345145,0.06619516439491341,0.04645520913212005,0.007567752248290089,0.007567752248290089,-0.017870100831164394,0.005239774946648351,-0.007806710188646359,0.012706356075428953,0.003814069970183976,0.01010942153171296,0.01010942153171296,0.003814069970183976,0.003814069970183976,0.01010942153171296,0.003814069970183976,0.004911628324943676,0.04512511764459523,0.10807717738996014,0.05982505398834088,0.07336888876161092,0.06882154446528545,0.04113373474324926,0.04700792900971264,0.06787635460546203,0.00898181031520021,0.04698979928420549,0.07706157531823746,0.04048523047359111,0.05081277967370663,0.066947571190324,0.0022674760435464135,0.5079206966288236,0.025376308425136197,0.021741906720970445,0.027511137104250134,0.05174720747303581,0.0069966925380143576,0.0069966925380143576,0.0069966925380143576,0.0069966925380143576,0.0069966925380143576,-0.0053208170978237546,-0.004434461595083437,0.0034388935011632872,0.005695829804806721,0.009292604344440757,0.0015948694579814098,0.013681555476952455,0.005219070904319815,0.01603253364664967,0.007609262480164267,-0.001473038962428055,0.0304961099807432,-0.003333963656408151,0.013938791977554169,0.03041586714092081,0.034753575214581583,0.026001293136745124,0.02536248973644474,-0.0019985733885830212,0.02819095904145065,0.020383063016349356,0.010069558608343895,0.02203088037025558,0.01085164862641949,-0.0050414126144955615,0.0069966925380143576
0.0007287894897163685,3.592912263871616e-05,0.04123291188396364,0.02897259298576307,0.006177527442531096,0.01991687914120933,0.01678857721692981,0.008583824990671823,0.010411632109495321,0.0019740369059491275,0.013212562016271596,0.010051423277247501,0.010340342991531882,0.01671588103988458,0.010032969692055298,0.012437661926646566,0.012388510398869545,0.020748130639223213,0.007766219865744051,0.004397346158167892,0.005224231785863978,0.014370642128313071,0.02018993659590526,0.016989683169979643,0.01771274682563644,0.0070665438125308835,0.01584632288574976,0.0053000725975253715,0.014961082906261174,0.012095555922589533,0.009377681334262387,0.003552853776913173,0.004036044522910629,0.005915361466280406,-0.0006632908157983503,0.004934283838713141,-0.0005673781293835409,-0.0005003384152229339,0.001115133338944817,-0.0006385873540479599,-0.0006586053655959431,-0.00022998187170486354,-0.00041952020160508,-0.00039354168165470465,0.026350079384014128,0.742353785442966,0.004962748441596121,0.0039499311038618005,0.009433509557767547,0.006261686782739041,0.01053208997240191,0.009584288063639009,-0.00010595413311706108,0.0028111092518754393,0.0227044154348968,0.00835503648191313,0.013211522832029912,0.012909958613244192,0.001107056839822008,0.014907894544002535,0.010633260885318088,0.006263666609880512,0.008323881508006028,0.0030737163065816656,0.00028259837253921975,0.00028259837253921975,0.0015081714940284444,0.00028259837253921975,0.00028259837253921975,-0.0005001806944902288,-0.00038489463868482453,0.0023946840789031837,0.007104280973755541,0.005513802946450713,-0.0015053188387391012,0.007208866333604397,0.01460431890242075,0.007663239868109477,0.004215828811295742,0.009111828292769828,0.045526077612126715,0.007107612114582757,0.0023637821350432206,0.009227619859481945,0.00600441462386151,0.0012278862312843977,0.006022842070083207,0.00610658994178205,0.0044123075423625376,0.007789868419023813,0.006023483683552854,0.0010621891358550692,0.007696755356341195,0.007749090336786517,0.0005326088863945403
0.018565352333631543,0.020238397208300604,0.007619425545460275,0.0063530120101110595,0.00497888934495252,0.023134983703083596,0.0021296501352355865,0.003864445873897147,0.024545407646024545,0.023593087026638704,0.008314381105879058,0.0036041740698631096,0.0023297863065005558,0.004188123460082487,0.011262154481273608,0.02026965741864239,0.007585724831255596,0.03371966590527185,0.004764134798789334,0.01244898466019132,0.011270594618857283,0.01850368758783348,0.02992045299067441,0.0036892382360412318,0.004269598629679404,0.03065648880357208,0.003140034979342652,0.0014896236947431396,0.006249248691138628,0.024063795913268696,0.013837403081467773,0.017393092080847994,0.0038589384232556256,0.011841306866773607,0.009040313909970933,0.016514652553197232,0.004265128243742797,0.0015727378973421826,0.001420141353428173,0.003154370355820773,0.005166386206575578,0.0016910170345155533,0.002887751742040514,0.002460320494503919,0.004388453393888645,0.015232034483343503,0.00664989897259171,0.019379187335693535,0.0194404936176849,0.005901584398749884,0.005574165692856129,0.003917804481325145,0.005795984258626373,0.006528213166936598,0.011823024925678325,0.010696810102556728,0.008541336105686515,0.009848449031487775,0.01697700525402842,0.019188653886335366,0.020284401111805656,0.053505353338325644,0.048467500025364804,0.04455076755850267,0.01200776878453036,0.019267908861573625,0.008724171375285101,0.010656811584723532,0.008646520422106927,0.0159479436424124,0.017068532107899652,0.024674083710420944,0.01845909437086256,0.011121381222282534,0.003325063185126576,0.015211584472366965,0.0165652542254486,0.015867016256466807,0.01836228810153131,0.006319739690044237,0.008949811629675808,0.022299727130511003,0.010760988671385936,0.460085942408193,0.5135509916679092,0.17111872354865926,0.17111872354865926,0.012559391916877943,0.027603732069917876,0.009724432780225422,0.024146880985345617,0.024146880985345617,0.009334538712445791,0.010619538896922515,0.015419135070356976
0.016404822623775732,0.013722925403515076,-0.0014677032147417976,0.004371345338979579,0.005782598593883158,0.005154703304233322,0.001621056234415815,0.0006447683807655853,0.025321258784681975,0.012039577785948226,0.009326457680184416,0.013900881345920843,0.004551089981022824,-0.0008761024748940669,0.001957757933509819,0.000690301063493407,8.596340419765282e-05,0.027836062410641293,0.002979161452981974,0.002683593989619238,0.001447852526354456,0.002328585566032381,0.005895147296453483,0.002845242665485211,0.0036817088986757255,0.0047830210349596725,0.0006363206279373088,-0.0018363532170260636,-0.00017783368679534056,0.5950189079626435,0.0028460861990570936,0.004494189205481395,-0.0017864096342117574,0.012037728044061963,-0.005135656542329452,0.014873500374039249,-0.003152720665254228,0.0023035513645675715,0.0023035513645675715,-0.002282317326841579,-0.002365096950094618,0.0023035513645675715,-0.002794981076700463,0.0009631523672218317,0.002975851448462035,0.010318611312863143,-0.0014089548590097223,0.0005001498930480247,0.0001430529135951756,-0.0009492762615137103,-0.0011583932845803634,0.005568310065458396,0.003944370608039141,0.004356588410516449,0.007384510286419171,-0.0002276047175189612,0.001080673338799079,0.001066574672222526,0.003315801448145998,0.04133068510744918,0.0067525466248868505,0.00892186927869931,0.039316553475676204,0.05605613635847738,0.00974411853952241,0.0020798769649277883,0.012455751674006778,0.007828515933274896,0.0020798769649277883,0.000677358394897255,-0.004347429491939383,0.00434192374249154,0.012507340184527642,0.01879239676858348,-0.00223368679343191,0.012663908756200862,0.02042863279353341,0.013446445971417094,0.001915922410383669,0.0019122143485972394,0.002962989313370615,-0.00017542374876576756,0.011834153069935127,0.01322126787199769,0.010842528041271044,0.012716673355898997,0.008910916427250877,0.0013434235871371885,0.023322534794385653,0.018691670542613333,0.0032023444152704254,0.0013601438086133443,0.013576223313623362,0.002095179844654248,0.004036596182313195
0.010759104146692481,0.006505116654611572,0.03176600394514918,0.07577885197422232,0.05031249531812784,0.030328488851326326,0.03331091658202078,0.02820620375342111,0.007774796303090078,0.015477782761264582,0.04152144326189741,0.029122400852693204,0.031420207050274165,0.01860624260350518,0.028532942986339245,0.06486538455925064,0.09351134322902896,0.11149529309699986,0.10261944866489557,0.09302314277251982,0.07502092715227951,0.08029013482369715,0.0774912650039857,0.07674452618506619,0.09971556662773946,0.09985460865790777,0.09018589653869699,0.10539659479834626,0.08688934797415529,0.015289055785213534,0.014155202471740517,0.0103238797266474,0.003450351270617453,0.02675628515935317,0.0027906804171477662,0.010759104146692481,0.006279325772416475,0.001346284304823895,0.001346284304823895,0.006279325772416475,0.006279325772416475,0.0028534691748730136,0.006279325772416475,0.003378266424023891,0.05477233147762588,0.09180633792272064,0.6714300970063622,0.7377941100159946,0.7214861835076855,0.7663574406393733,0.7497457975045225,0.5910033527339219,0.27328516184353724,0.6441810468318827,0.6087185794723571,0.6676244595281099,0.6569673035523507,0.17878627332893585,-0.0016812731976407153,0.015509594024882927,0.02811642408189569,0.010065733219805731,0.0181202012293143,0.018559303792066943,0.010759104146692481,0.010759104146692481,0.010759104146692481,0.010759104146692481,0.018741790378084926,0.02119914705291632,0.02385465403612045,0.015477782761264582,0.018328671693879625,0.007671764490081554,0.01174793243825948,0.011427897458000644,0.010879148075554564,0.010259472063593074,0.015188371297649095,0.005308376870344,0.07663106761608421,0.014714666461898182,0.012585895587509076,0.023028016720794416,0.026555277144995122,0.01031212873424705,0.007666380673998749,0.014449089157224345,0.032334049715248135,0.029816605985760303,0.03804761764705427,0.025708673991502423,0.011042956983981323,0.01840502434325864,0.010759104146692481
0.014668899198643415,0.02167768081442973,0.17736298016124813,0.7583270530011503,0.7453684264106902,0.7239593129116337,0.7798985659467674,0.7780524839752802,-0.004738387632390505,0.028596900726614496,0.019547315130040495,0.07332551041901592,0.0650447792198586,0.07197998818335566,0.06029539359502773,0.7140143662644549,0.7244268093918794,0.7195138640568295,0.7027580938374217,0.6898295030041441,0.26958287550454463,0.7304628594054368,0.7026625206105209,0.7099366689753068,0.7299112506185329,0.717174921103056,0.7174184547279976,0.7052594227157214,0.6895856476872363,0.0529461903755258,0.0002595273049533853,0.007464210978529058,-0.015302490036911677,0.018489970719628712,-0.011653711153970018,0.014668899198643415,0.01173208736813007,0.012171123671413327,0.012171123671413327,0.01173208736813007,0.01173208736813007,0.012171123671413327,0.01173208736813007,0.011197116054920193,0.6359518377688389,0.18794722608233477,0.21722498277125327,0.15148037268615241,0.1410484755284555,0.14187474916346324,0.14961945694306894,0.24027651479203213,0.13263451843444451,0.6074495548845747,0.18314031646764503,0.157722218080671,0.5894500817622206,0.14901399407825647,0.006634573164849182,0.04095653988335292,0.06344357861788127,0.04156704965977108,0.03836809619772728,0.059789402038153805,0.014668899198643415,0.014668899198643415,0.014668899198643415,0.014668899198643415,0.014668899198643415,0.011676104396606938,0.003883057793154007,0.0058088828594394255,0.010432370172681473,0.012946483006463217,0.004623487313242047,0.018989614911112885,0.011765219772148845,-0.004829687971521078,-0.0044136339405660314,0.013922891594328468,0.11114326259542912,0.01928195713924902,0.023993555316491003,0.03764490497799941,0.044170245190187654,0.03454213333076083,0.048005814959843726,0.009691192086748785,0.042626657707789894,0.006104335960263816,0.04093867342429115,0.04891782488589733,0.0004779863053675428,0.002987242537125561,0.014668899198643415
0.0001998487402288694,-0.0020964190684230988,0.03389247087221868,0.8918170616120488,0.8134186438879732,0.09447438009066969,0.1216585057476178,0.0884669066801413,6.45908315840063e-05,0.01125762440194678,0.0023579053703567197,0.008299162003273701,-0.0006960120059071281,-0.0026564773076430135,0.007489822321393867,0.005222657385542996,0.008245520296462833,0.023180862013004656,0.03464276009467712,0.021318249924137975,0.014796506417911652,0.0384183183794933,0.03497805500287673,0.03760333845961426,0.019368016068438545,0.016740088239995572,0.015494396183246897,0.016033473199337477,0.012461157771488957,0.010153943932862756,-0.0022773387962829457,-0.0045552673904700695,-0.004196478182662888,0.005154360564282791,0.0028043757370278884,-0.0018038166611900812,-0.004550068871845798,-0.0014305163671196506,-0.002353219078708047,-0.0036232184743249926,-0.004682397102143226,-0.0010109255297612483,-0.003312660886455498,-7.899847372851208e-06,0.033515519260010895,0.009112632268957293,0.020485452825545144,0.014306951293954921,0.007032132622944965,0.00849135871206983,0.013070771989500112,0.0055611104370572925,0.004557819456282126,0.013939221908091687,0.033494811344305,0.0036651246105120928,0.01788061334118267,0.002072856956600519,0.003151445349729048,0.019548949678047878,-0.0006850860145175138,-0.000550525420833257,0.013471542531866087,0.03294808158099165,-0.0018038166611900812,-0.00048526428547712675,-0.0015922149676146184,0.002110206473996475,-0.0018038166611900812,0.0005895165520880985,-0.005684608833007562,0.01125762440194678,0.013711271713303068,-0.004436629056184204,0.002453647311356288,0.008650288860554021,0.009870450976635223,0.02327917832090065,0.008220108716942424,0.011136128546915154,0.014053017619581967,0.008065098687428406,0.0035372770489477414,-0.0009506644214149747,0.00043693253602748163,-0.0006753358735910224,0.005608797137782491,-0.0018486715904805044,-0.0001496331825986191,0.04374718694901154,0.0012946868140609378,0.003916349669539375,-0.001885203112233946,-0.0009923849447865882,0.0021345749701832165
0.0013648075068089206,6.567760642383044e-05,0.025531936611790804,0.1832740710699851,0.029144544861236618,0.0925233830350582,0.14962317368164055,0.047887044899478634,0.001464390365630393,0.0026528456494087026,0.003396062748314824,0.005642574318937005,0.003931728371268585,0.0029816278548636457,0.001217799147612129,0.07013505328618778,0.06066636904499639,0.17873659749630863,0.026512826758923337,0.009528399142415796,0.011369113104755312,0.004168692096955709,0.023842270462492373,0.028354941197832856,0.07840874644350557,0.11704939974562385,0.007586266289403903,0.038286467600371014,0.005311687491345567,0.002975851448462029,-0.0007753996847883539,-0.0007996976019972388,0.01141845104306793,0.01849650836672204,0.007943711021114594,-0.001195215490960258,0.006359643246127668,-0.0010888450540634921,-0.00033295070593770254,0.006359643246127668,0.006359643246127668,-0.0007755073677678873,0.006359643246127668,0.00029800141979561233,0.9030609292279984,0.029607790824547224,0.008961076029573257,0.008953545849850334,0.0068251476965462046,0.0073405553893248696,0.011358833491505661,0.18223599395153572,-0.00022780952490023798,0.028373601951516794,0.004405858576484575,-0.0005853818250374137,0.001078485788691663,-0.0023604656464011504,0.0010474947052505588,0.041369652903787225,0.0025102248078817772,0.0015625822719453957,0.004108627992531213,0.01285495156828571,-6.979578581755373e-05,-0.001166370131914713,-0.002267721906602014,-0.002267721906602014,0.001692182042320003,0.004018171117124132,0.004018171117124132,-0.0017299112013672716,-0.0005709574479952811,0.0018835747113030345,-0.000724888020900916,-0.001481710690531361,-0.0005796956589478081,0.0018419977575246005,0.0008111563667048001,-0.001506890933029683,0.12794491212741452,0.0007392010591805707,0.000535892770519924,0.0029449123630316916,0.0018624579615318711,-0.00025736299639769555,0.0019557079594522313,-0.00020950845575255493,0.007644967722540616,0.014263471864936303,0.0012590086195161069,0.0012590086195161069,8.918053971478904e-05,-0.004093680071563355,0.00017576738706132853
0.001626000400665027,0.010278485050955627,0.009641522562106018,0.01346735690354054,0.008252366723373412,0.008192045509017674,0.004322156490564829,0.005254638962284773,-0.0006483770241228963,0.0004246279426543655,-0.0005485787099788276,0.0062224961936246685,0.0175110741495262,0.021900862660721915,0.006831671392688753,0.02602251489990431,0.08675022487782225,0.11052404228433715,0.12021987018089761,0.12820421082763417,0.009028546046252237,0.3386999457339792,0.884976439484731,0.7389205509162122,0.033035229386946294,0.030144347996775595,0.015781735766338158,0.005583417832921704,0.02269904793605681,0.021437020929164177,0.006779910975278577,0.006779910975278577,0.008643102465991322,0.0039513652494483275,0.005820110169449729,-0.0001214924179023134,-0.003146514448707563,-0.0033058192928557017,-0.0012306018300848797,-0.003146514448707563,-0.003146514448707563,-0.0016765100944940445,-0.003146514448707563,0.0003894218990819321,0.04990341533598131,0.03717961976588491,0.09907717736311318,0.10281955480158865,0.01623593350891015,0.09910601129115165,0.10333683224497123,0.12951457339024514,0.09760018888627597,0.1162815807205524,0.0957281033211155,0.00758508409160104,0.08996766519430209,0.016683927785947402,0.006300637669500623,0.01864874156774094,0.034488934836117896,0.008357452150176348,0.0031417419590635534,0.013184388456196069,-0.001714406165694158,-0.001714406165694158,-0.001714406165694158,-0.001714406165694158,-0.001714406165694158,0.005951255167436449,0.005951255167436449,0.0020111898043017017,0.001811517355802254,-0.0001318681381200443,-0.0004385793115897715,0.007727189727547679,0.004095242359329166,-0.0023644131338643325,0.007569913554934693,-0.0006618980122801224,0.021510573642407264,0.0005527556946524107,0.002366928564351608,0.005874819040595677,0.005476563664706311,0.006553398499607546,0.007715853715699989,0.002644970198514461,0.007727590734754371,0.004093153834110826,0.001850569158118664,0.00735313196391738,-0.005192501691562017,-0.002745133104232522,-0.001714406165694158
0.005344779433236932,0.006649012169204754,0.03366117317741725,0.13934711320691434,0.14988338072527385,0.052668194300983226,0.08324253256496286,0.09445669616402687,0.003240153703925065,0.006720507309804429,0.005461105414955801,0.014219866623948396,0.011097414105226916,0.009652288157552532,0.01034264134501909,0.0457664235993248,0.08571722488238505,0.1448652870451629,0.12003232775412112,0.12774524853625385,0.04578853180929013,0.031640761958703856,0.027981052121079084,0.027227342300847966,0.20374719839959932,0.7667002528003773,0.7027966586140288,0.10997065349779439,0.1865467985728827,0.013963503176817405,0.0015980139910236892,-0.0013533704280925232,0.01194884985083947,0.005012150837875167,0.007419386782512203,0.0029791642731310324,0.0035074843591975267,-0.0011701398518995437,-0.0011701398518995437,0.0035074843591975267,0.0035074843591975267,-0.0011701398518995437,0.0035074843591975267,0.0007910441023464564,0.6051094521906378,0.031195246070486154,0.09688581239515871,0.03734930901923176,0.03664946106282937,0.044693092820669446,0.049911593784196975,0.6869842526546183,0.0823152092296737,0.1582521542529257,0.05796562731424354,0.036646022845749825,0.05868510950982455,0.05640613098699164,-0.0036477819046137235,0.010440432350010487,0.011204177958771721,0.009359206852437255,0.010197031762230534,0.016391914303136225,0.0029791642731310324,0.0029791642731310324,0.0029791642731310324,0.0029791642731310324,0.0029791642731310324,0.0015513583667338513,-0.005110025258701016,-0.0024060668714894085,0.002949976022605997,0.007876432174494661,0.0053560428940954054,-0.0004510010779073659,0.0013160380820751564,0.002454686764003616,-0.0004471787810254172,0.0035497073734443445,0.07067405510919123,0.0017992567539901541,0.0023540996061098118,0.001272418354123207,0.006616007047779144,-0.003186454360777737,0.0057928524670860584,0.004315909686577473,0.01029257463058794,0.004212174847127453,0.00907885281016248,0.00019386089397451694,-0.007851511329446913,-0.0020705350020006523,0.0029791642731310324
