0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072706743232874,0.006193349699883871,0.001696797230548004,0.009806469774971804,0.006316611438366867,0.003866658328074036,0.003022355085802208,0.001206423194987455,0.00033695489062394773,5.487253444028941e-05,4.098809172698666e-05,0.001019729423368565,0.0004896911351563285,0.0006616900591118028,0.00022631074581087548,0.0074415363321028005,0.004897520495358325,0.00819730489183617,0.011440312964021497,0.008534320048171127,0.006983694875948354,0.009903723673961903,0.015331264863734262,0.006378262270186443,0.014742482760959274,0.015005444998272218,0.0020059115956918027,0.0002806792106897173,0.0010526800608449075,0.0048393257199132395,3.264508188594324e-05,4.5195189836480645e-05,0.0008797604501138291,0.000892415216393639,0.012466701944180258,0.0009577992738251218,0.0007677158112532336,0.0009698523202347439,0.0009699276867251149,0.0007922969244454984,0.0007677357470094693,0.000981516877586814,0.0007902535704889585,0.002155533458757848,0.009845756457946643,0.00044220694071630726,0.0014192820292045485,0.004316222714323559,0.004843307189607357,0.0008772740468264569,0.0015408312164268906,0.003935965593264341,0.0009359184123934368,0.003727474209790126,0.0012787876963779722,0.0009020351585089837,0.0009004178872289577,0.0006244291545684065,6.317220253532487,0.007779121431662034,0.0015107559820856785,0.0003294970391601616,0.0016968618231670576,0.00214459877941151,0.0013347013446874567,0.0006404449366524384,0.0006743191065363974,0.0007446910593237631,0.00025952302342716413,6.584883192499907e-05,6.454841222926725e-05,3.4935439446943526e-05,0.0017074590839461473,0.0005264496932880612,0.0007691935116359145,0.0001979083933208721,2.9758596724358052e-05,0.00035355051405233927,0.0002720761149300858,6.658869285572197e-05,0.0015843383479713883,0.00011592316836155009,0.0006305737741515008,0.000255035939059071,0.00033988383243970357,0.000174583222102084,0.00032963601312266475,0.001572143629731325,0.0003189215016617003,2.949225365578263,1.2042019754357818e-05,1.1579925017305536e-05,4.263315337932132e-05,0.00012089037144739955,0.00038340212952288165
0.0001181201072232502,0.021521939259306237,1.0052002747091395,8.019011388001795,7.013664847245732,7.008141047543855,7.007658271853273,6.003286154293073,6.688876604233112e-05,0.00011603154457202563,0.0016350773588860931,0.0019990996587917636,0.0013350082717220762,0.0009487542100564137,0.00041792806674584873,6.160088964026513,6.09593153333563,9.236114218643019,6.149325221961138,8.14906019760792,1.0765920383844578,0.38659759566446206,2.385317066318512,2.2364001344345565,15.007944040106473,15.011948377892281,15.053975946118749,4.005026997561182,11.113415235828139,0.012105072075221688,0.00010662936695793176,0.00011260434710592447,0.014887095825924158,0.0009994897413744628,0.059392992277002433,9.842936430696857e-05,0.007387455966182024,0.007770254540828796,0.007770951133727082,0.007754980053340215,0.007387591553466658,0.007948706074176614,0.007724953706913537,0.01300619399139066,9.020968618287725,0.005229523700958744,4.013729305636931,3.0190689091001484,3.0248341127296947,3.0088688655424747,3.016303595483583,13.019862570461136,4.007667723305188,10.014043293367138,3.015471440467579,3.0107466125666353,3.0106137715383468,2.003581361341948,0.01254158139895273,0.005573184806661333,0.0017174159808158876,2.0007564956084996,1.0072993235089778,0.009455064599244296,7.867429269407073e-05,8.652201834956447e-05,8.762049606534235e-05,8.23856920282292e-05,8.125132482281539e-05,5.247708515164046e-05,5.0354447359753265e-05,8.247401931337154e-05,0.002036400983069876,0.0002323636199701341,0.001938829901561456,0.0017537178156098452,0.0005064578901818365,0.0011529073214161295,0.0012747843084586167,0.0014042821607609622,2.0029690809665675,0.000184912625676428,0.0007510347511984458,0.00019495724730466928,0.0004085097257490746,0.0002198646425643494,0.00036934195165716266,0.007986689855544663,0.0022388800038755973,1.002576059835398,0.00012123632653496448,0.00011544420987812996,2.004389952990951e-05,7.912718483912548e-05,7.690634126521602e-05
1.0276056328579311e-05,0.000584909172662956,0.000304958730912694,0.003935124772312896,0.003083146556405376,0.0016469006067164579,0.0006376810852705591,0.0003395860779212305,9.23854631807862e-06,1.0757115058795086e-05,0.0015539856783801402,0.0007261138361610556,5.518215845766814e-05,6.330963188562923e-05,1.5178648323081014e-05,0.0019769480057195607,0.0011677680367413344,0.003696485684987147,0.0015437046139913715,0.0020132773125463217,0.001471737334043671,0.014311390037701259,0.015236865309111279,0.003215296260801929,0.0010836278006281436,0.0033490138694499184,0.0007007167785863187,0.00010917418099903352,0.00030442741763279403,0.0033002395972199106,3.208582939196091e-06,3.6767611840272883e-06,0.005159880243879118,6.66322218681471e-05,0.0001832593642996057,8.830726348307101e-06,1.3607303970513763e-07,0.0004955564118038104,0.000495569559174608,5.261346060211761e-06,1.399324410392489e-07,0.0004957508279898802,4.730303995529272e-06,0.0005746415726255003,0.0027843196847892365,0.00045312392114367614,0.00047138025730291533,0.0006685329455713294,0.0015235029179887993,0.00022709302909863012,0.001143213647259173,0.0005305095843929316,0.0004022853641155136,0.0004789512751402791,0.0015057398021074947,0.00015799419840669,0.00016104408794603752,0.00013670696929025383,5.753906539616114e-05,0.00020513758369652282,1.5200584855314705e-05,0.00028925365629948454,0.0008294908402425701,0.0028217645161807267,3.3763983496034003e-06,5.1973894657125315e-06,5.669749309629979e-06,3.6209522277097325e-06,7.15978802220692e-06,1.582591308375378e-06,1.4373860514023362e-05,1.4072373828449565e-05,0.0005090841814019463,8.381354601299285e-05,0.0076012983655447675,3.319162006114995,2.9452357720088114,0.2595675021178583,1.4584682978079706,8.384035316523098,0.00029855080572163635,0.02273670869988668,0.7065620203968449,0.00016757389270292603,0.00040967173824802187,0.0002443964604178536,0.0002654567805080303,0.0009114103532767352,0.0014632497364788697,0.001018128361876411,4.0531412913748813e-07,0.00016791364771945913,0.0017302158455792013,2.1433442729019897e-06,0.000976018905421074
2.006086051847484e-05,0.00019101574300749413,4.975613462063052e-05,0.0009442620755963042,0.000853129352688843,0.0004511730784358121,0.000148566905239333,0.00013024080384013608,0.0001321658079521425,3.947894951264938e-05,0.0011096013162711514,0.0027905985981518506,0.00010815778740337204,2.4367048986895096e-05,3.541278557378994e-05,0.00230504146313656,0.0020207958127474355,0.0025295957869281346,0.002353602823323833,0.002155452153803508,0.002080691967574619,0.0008470051276317525,0.000900204508890207,0.00050641755096714,0.00024696670524169235,0.0020221022567245422,0.00020443916547311093,4.935681583235124e-05,0.00012170310694026159,0.0007666392852395563,5.777413754080261e-06,5.781649242100131e-06,0.00021659105812456487,0.00019289555024393747,2.0128145699957485e-05,2.0196314418219506e-05,1.0688776468635445e-07,0.0007703793776740247,0.0007700825707447372,9.511112598114505e-06,9.467570736217587e-08,0.0007694037946197235,8.509511609710142e-06,0.0007727527834428975,0.0018093449600786325,0.00024156292811097798,6.932849410814814e-05,0.00013774646971705237,0.00027369513139791475,5.553031866721921e-05,0.00021635055122406227,0.00041508071889332233,5.599034789073872e-05,0.0001345988637188094,0.00015265453162663256,4.858251674351771e-05,4.8507823281231425e-05,4.804055994742196e-05,4.472271620399535e-05,0.0008508247742949894,1.7638211655715604e-06,8.911052055566031e-05,0.00043780251782967844,0.002161989766370885,2.00875132428523e-05,2.011848292836054e-05,2.011199214548405e-05,2.0476562117762112e-05,2.0064010907099805e-05,1.5742587940875279e-06,1.5791248099715397e-06,3.9093680378169264e-05,9.459519830202856e-05,1.2304470522265452e-05,5.560148243415202e-05,0.0045412281237262675,0.0006965019804026875,0.00034713809504672655,0.0008970648104024067,0.002877576404744154,6.799506470727201e-05,5.029492047290362e-05,0.0017609624596159282,1.2322181070019344e-06,1.6440045557338997e-05,1.5615291345109366e-05,1.558151140455965e-05,1.71512072528655e-05,8.112393564803774e-05,0.00022125602746764765,3.774581025319569e-08,4.169953875834148e-06,6.000000041805874,1.4581548430230679e-05,2.065382519009931e-05
0.00046794237835918925,0.003868544629843265,2.0176792043701397,6.051290950563622,4.041834052926427,4.025682241676784,4.025916617357363,3.0119659734946467,0.0003904594315339691,0.00047976854067843046,0.00460943742258866,0.0017080526182124463,0.0015042796990587357,0.003453809324550497,0.0009626166348087324,36.45804645338785,28.307723877792725,22.81471230397586,21.40427550490869,23.41053428216345,9.205122207790984,41.837840314394924,40.89585798631288,39.120291254829155,5.127580915846884,6.12664415101738,3.027613056761963,2.0047632504764,2.0248389760196095,0.004067373865303344,0.0004923810713238991,0.0005182907621592539,0.00013285475071090315,0.00030526786645749523,0.012446196368360833,0.0004783595204577404,0.0037391422411628974,0.0037590656476963183,0.003759229883071279,0.0038431958429700963,0.0037391747992712447,0.003809093441237272,0.003834751902365746,0.004565441840041629,6.049420757646434,1.010061753382819,5.053006396464732,4.057145759460384,1.0351273666282443,4.045112163553396,1.0270385083047182,12.082712946784822,4.041319933059927,7.069346901119771,4.058427058727764,4.049137535204997,4.04894006856373,2.0091469097834493,0.0015910214376605642,3.0169721174456763,0.01287363572486803,0.002876115968841135,0.008515632281237428,0.016766052336159954,0.0004249191816508929,0.00042635309748222333,0.0004212198341692627,0.00042585668184755277,0.0004184849440029865,0.00014914732664585278,0.000155816306799679,0.0004242530050759564,0.0015072129352842894,0.0006114988322069421,0.0010616771398019242,0.002777974563201732,0.00035350743419305806,0.0058738089763032,0.004576637542350343,0.0006360606941127729,2.0112452957154607,5.259617191610763e-05,0.0011496650673746976,0.0007061458198737579,0.0009299826070398266,0.0003835104770262119,0.0006262405196240778,0.003145077040462866,0.0008077798058053019,0.00621628610369164,0.0003031565660181917,0.00024299636581859822,3.0898122602242414e-07,0.00037574508639459485,0.0004195925344960869
1.001095027749484,0.0011849287272443089,0.0003695925250642339,0.006704219765375343,0.0065390741649126605,0.0034459036396492435,0.0012995708634711048,0.0007435343393891666,0.0003121607085504006,5.5157929563416455e-05,0.0028852153099176636,1.0016312634665283,1.6213364349326157e-05,1.000017060214857,1.000012451169162,0.00195688139451961,0.0011214625144346701,0.0038990836678202295,0.001977401339086012,0.002475087867879567,0.0018120123516348627,0.014632294653425556,0.014951557134226455,0.003161894169109962,0.0015762958575895449,0.006283065566117605,0.0013425538938320952,0.0002447060537676766,0.0004903399624514015,0.003043696987994971,8.868304485271912e-05,3.458699724550619e-05,0.005110562414740773,0.0001466716051237735,0.00018264193361721082,1.0006981709844576,1.1585739728017689e-07,0.000493256757757336,0.0004932721332967907,5.276528270800467e-06,1.0613742282417374e-07,0.0004934431855528576,4.738888335329924e-06,0.0005719446970175463,0.0037584296272650673,0.0007461386273636565,0.0003754679677901994,0.0008370768742684315,0.0012723966370536785,0.00022859723749580406,0.0008098623339847528,0.0009561795935905145,0.00030541785874233965,0.0005384954377400222,0.0022809763303043525,0.00015934716554726625,0.00016379043566184688,0.00016002886393331515,0.0003334473144139771,1.00034607685668,2.8349970564119975e-05,0.0005184407086038266,0.0018324812975014867,0.004399712891189445,1.0002168348489247,1.000343982891342,1.0004446435394083,1.0001857200078301,1.0000191839682484,1.3328789850540997e-05,3.7467819241762196e-05,1.9037925611302832e-05,0.0015766200323552777,0.00156463695273899,0.0007955284724930332,1.1928533671574468,0.47863326099581693,0.0576776053368238,0.2989183845365668,1.430372783872353,0.0003693159810639657,0.01159818706118617,6.026220203057854,0.0003856282971135708,0.0006827423244686575,0.0003754036050057312,0.00040718932101677,0.00028922251505378733,0.0014570510755138912,0.0005485978333344027,2.9687578263561152e-05,6.523160780906538e-05,0.001736030730479262,4.696655534559921e-06,1.0439785672599626
0.0011181234374941043,0.0038237631392717105,0.007524074954075229,5.621668686423224,3.5408318230987383,4.426697856843377,4.406373497593958,4.191245088444323,0.0029974877588222347,0.003129719563319306,0.002281728419749309,0.0006853659304460663,0.0004732561770945546,0.0007555604017954299,0.00040326052747358625,4.04662137887485,4.026926488417821,6.053066016521898,5.050268885406332,7.024276007485841,1.010134263779797,0.03712867189477853,2.0497343770879874,2.032930436101699,14.025482762810803,17.076087009815243,14.021718585461532,3.01506237049499,12.1276231856789,0.00459375633140378,0.0002894928146412997,0.00035317293569265564,1.5968861868365785e-07,0.004400091114031824,0.00028475588591308555,0.0010378561988271808,7.51177538477842e-05,0.0001612498259167607,0.00016125172033298757,7.627060217025717e-05,7.511977735543345e-05,0.0001616288777601631,7.61486903703493e-05,0.00026868628736992334,7.0552756346145635,0.005558626248852972,2.0139058785771096,2.015313524833157,2.016012659153245,2.0097101749771995,2.0145089232598226,11.041433335424111,2.0084365278539265,6.021204590111168,2.013047534489062,2.0057721556923296,2.0055609429125876,1.0101462145514917,0.002125159284754798,0.02892531319586401,0.0014443110501185833,3.150466038536984,8.0168311705648,3.1950602287235523,0.0005765627049795166,0.000434678461517848,0.0007020454768201919,0.0003987649738958898,0.0001017614582192509,0.0005102293868561974,0.0004436425709451981,0.0028549988420210268,0.0033182645603323535,0.0018415535521666701,5.714688793552293e-05,0.003071604601215827,0.0011527510751958591,0.013968212161332186,0.01898769070199889,0.00019064964524418757,1.009061019982284,0.00016715860797156208,0.010004941825611027,0.011133395902284815,0.009918853724275697,0.004816914989900177,0.005944358963343136,0.0013776952975964735,0.004367752768222079,1.0147847771343237,0.00028293300293012844,0.0001859554423069026,3.1033377059495835e-05,0.0005504185832778158,0.00031781650578973226
5.371785080125349e-05,0.0032053776607005777,4.016869631564261,36.61901425488459,38.216911704188334,30.85671986825217,26.910809579167505,17.84205199518241,0.003125710935541222,0.0030887164749944917,0.0012948143727101232,0.0004874187257763704,0.00028741283904391406,0.00021357295727085317,0.00025270537314936805,11.039692647838024,11.034080245271056,15.053572370545686,5.04112845518564,7.032634075883119,0.014104301480523997,0.033150631001036546,3.0439721641979665,3.021261924576241,12.24424347853807,17.040555529925967,4.241295827001335,6.0071599095837085,3.0261366439727135,0.0029780376170703655,0.0002188065138449573,0.00021674656464425074,3.17328191487363e-05,0.005003592055414086,0.002248186141711652,3.576024099803731e-05,8.73002225132397e-05,0.00011063349729886338,0.0001106299827184018,8.915415821628554e-05,8.729915903210665e-05,0.00011155663756850369,8.900014959060097e-05,0.0003800919758356123,18.089477505672487,0.0027602825153170544,3.021646822113471,3.020796709794836,3.01943204921823,3.013520718315809,3.0175718758943835,14.059074944874887,3.0145812133596497,13.022900490789826,5.011902698053324,3.004861768477533,3.0047099128680337,2.0155212412462404,0.002246346130212165,0.013429033573911897,0.0012664330008144483,0.008729893754832005,0.24171815065540106,0.06126612586018723,3.520029118753164e-05,3.5615021039524036e-05,3.078914554613194e-05,5.12652381836723e-05,2.887395422265134e-05,0.00045180614880862657,0.0004326196477839599,0.003029075644724218,0.003093469385801755,0.003196967611134644,6.391463702109585e-05,0.004049617939994003,0.0014211834989900215,0.016063795902248212,0.022079187113809882,0.0005096926632359648,2.014931913874922,4.8728832087172566e-05,0.01143359495988283,0.0004269576678174492,0.0006145790346699211,0.00027347783334011414,0.0003525394121124425,0.0028048454424401538,0.004929899928209909,3.0178853838245043,7.120105071099869e-05,0.00013275352334505972,8.565613790506904e-06,0.0006004595733269697,4.6639042319886146e-05
9.505987562334599e-05,0.006440168095309997,1.0995912713116376,12.710696731037158,7.70777056173445,7.544027588285154,7.148588744856907,6.106010216436381,0.02727743922473197,0.004782688066635696,0.0025760214837549987,0.0011745306621458729,0.00046247785114248997,0.0007741353217486819,0.00040313161034053667,28.85170712786866,22.849571578494835,31.046227936861495,23.218906539467564,25.220926224393477,20.191391306410086,7.16768304048757,10.19934624708056,11.069137830539317,23.573064475116997,21.837534805332652,19.68842944455262,5.070708515172244,16.431523412804122,0.05787387081049769,0.0008530827147398258,0.0008507028426086021,0.000144422373473206,0.04549725320893694,0.004691132479966193,6.968302832899735e-05,0.0008903656422073838,0.0009100089766734811,0.0009111901481215324,0.0012703327026482043,0.0008905572966816698,0.0011085699995273493,0.0012388672916212398,0.016115417041788163,11.65844220306431,1.0093818535504053,7.774832408070185,6.096018527862022,5.096680789696971,6.075198659384856,5.096538929963803,24.02391872106859,7.112175518180063,15.189717380942293,6.188809097843891,6.054026318085685,6.051861472562818,3.7214781128539967,0.000247869709495844,1.033941202415748,0.009799925636037623,2.187749655571607,1.0077441230311752,0.13214539644332962,6.190881899031018e-05,7.780256940594877e-05,6.334118447243917e-05,7.804998126674742e-05,6.239540507794038e-05,0.005534570424607142,0.005525818012589751,0.004721919298090324,0.005612832994081548,0.013513916852193728,0.0008757058571056585,0.0029592122555662974,0.00022822517583065522,0.0035385983853078082,0.0023038784385325983,0.00012137825257967463,3.137974226700329,3.860251551667928e-05,0.00344931058944463,0.00094383538545631,0.0014876417054873559,0.0006235329166306828,0.0007494588261521812,0.08534070254352027,0.0019176456830464375,2.003521100920473,0.00013126935365446378,0.0005689052678732336,5.123476518292766e-06,0.014030224839844433,6.158194594586582e-05
0.0022644228482435087,0.014065408391731139,0.025533083576330138,0.0684291836316195,0.06259769145315369,0.041691378356139425,0.038172786823477696,0.02414648375592991,0.0017718195892355952,0.001810762942872584,0.0011767040587428626,0.004727591512707883,0.002469890263585894,0.007284242491975604,0.0027270313166489904,0.07598849679836998,0.07403641041551622,0.10012346581225526,0.06973698085820174,0.06938063673139837,0.026008761534050608,0.06734268457077235,0.06250189172431693,0.030408674884760938,0.10063059501531046,0.0848798142087566,0.0548179645824461,0.009299301453634631,0.04505183052925939,0.023566242910647076,0.0011481497835197237,0.0011481527187657318,4.321973068902671e-07,0.0015309529434159514,0.0007690134991437465,0.002264187468956704,0.0018372797976648721,0.0018455918538094753,0.0018456805130136137,0.0018875229113285467,0.0018372970486571912,0.0018700317395461917,0.0018834307000119655,0.002870535359374461,0.10144486196746594,0.004861804715051143,0.024967387478522382,0.03294296584168174,0.032740688457454634,0.01994487616560419,0.020789231421172293,0.1085563829069131,0.021907068843730157,0.05362610836686676,0.023747551035881276,0.0167882127540365,0.01678446222728449,0.017529442404594003,0.0006652474719284824,0.025607657296972404,0.006255422412769124,0.002420863832030054,0.002519365561474953,0.008418083061384078,0.002262243574895295,0.0022633200812619486,0.0022634120564134393,0.0022620075608428677,0.002261667433361085,0.001253601277471593,0.0012535993894048996,0.0018107053014500372,0.0075694562407103505,0.0004162707511165386,0.0057578350039291185,6.317364173211515e-05,1.0016924932902975e-06,0.00014983986633555695,0.000187207780732826,4.92065389573887e-07,0.026820464458753634,1.988211553600905e-07,0.005688294291983367,0.00010319005708225782,0.00016832723175675345,6.567969359505333e-05,6.603836830824804e-05,0.0037497897520363775,5.2630853650396474e-05,0.001932261409491241,9.817995594925849e-08,3.104061988198285e-05,9.386819123472716e-08,0.0009415471315138822,0.002263762883321147
