0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01233792333461966,0.022746622287314607,0.00476623614417391,0.001653663510810983,-0.002847149691252226,0.00044919424139169123,0.0006833855027884048,0.004548841239566374,0.015715081929742157,0.005348087895471016,0.012050624030255645,0.02174745963469922,0.00575391913418052,0.020170544894266958,0.003434952508136595,-0.0006599038262016402,-0.0008963797891593528,-1.0279464578223955e-06,0.023580575275903917,-0.0009022268264112767,0.0015504443638177062,-0.0028015157949522374,0.0033840062587013834,-0.0005974866850328648,0.004414557474792008,-0.0022304507988104663,0.0012854299279378032,0.003077509714077954,0.004985666752393264,0.02670141720154302,0.00758897659659412,0.007791940571067206,0.03680874111326471,0.012543592197815584,0.03437544608169022,0.01389477545836635,0.00946905938058753,0.021925129859933896,0.00946905938058753,0.00946905938058753,0.00946905938058753,0.021925129859933896,0.00946905938058753,0.034879523731550593,0.00906184437931638,0.009952901357021787,0.0014925330350078721,-0.004168197640817888,-0.0024489446477557407,-0.0005497197591341572,-0.0005838379422539884,-0.0009128642634076358,0.0019021319093901945,0.000183271976340049,-0.0012899784034160382,0.0003578092543655934,-0.00018612851358398201,0.005662730727239205,0.40787052181829453,0.04412851390228212,0.013784514510929293,0.008687534039460746,0.008753121842965856,0.014931197838526223,0.018771117396168026,0.011006476352561922,0.01002141937467382,0.014214655559146583,0.00984128521595723,0.0056977195219069104,0.0049058277096114405,0.008506805800284489,0.017498551391376013,0.020447129024659144,0.009639238534807727,0.003935039746768938,0.0055750485319726005,0.0060536821499719475,0.006637828275168884,0.004098289941935806,0.005568902278339319,0.015634402064285395,0.010453445169319247,0.0098268406380624,0.007245666356969106,0.008268793008815648,0.011384222920746695,0.0104663600397149,0.013482763114446086,0.20239045618084847,0.0082452454960021,0.00521480713923699,0.011883819166277483,0.012172910677804839,0.009343066968132871
0.003817232307716602,0.022982183899658355,0.010523527275614621,0.009329873053351104,0.012298031448349072,0.01362636884092262,0.01266719176542809,0.014443002226226428,-0.0046165514637396855,0.0018770369942927216,0.008146199081697617,0.015067024562024713,0.005566240255511832,0.011840588284831751,0.007206167671634485,0.04434575743844984,0.01921782057649643,0.06419535590037517,0.06559317659956194,0.0468969379282064,0.06367263973147284,0.10686709215065578,0.09538977966237276,0.0626883903419298,0.5220786175249772,0.6053576393219026,0.09034268056306918,0.036328715222174186,0.09716945711349924,0.008768337651429781,-0.0013456779147505292,0.0007373641598423873,0.06646188760948692,0.007229570215462867,0.04583206345421463,-0.00014889089762616312,0.026694625669708278,0.03608644032948408,0.026694625669708278,0.026694625669708278,0.026694625669708278,0.03608644032948408,0.026694625669708278,0.05560693252148809,0.015248803922285477,0.02554889384262042,0.019973411127477747,0.026632150623347062,0.026632150623347062,0.005406643705563142,0.01372663183777479,0.027310435227995835,0.0046665552021342895,0.01749124370387322,0.022358247180174227,0.01220753153999464,0.01372030914676136,0.013946407086603243,0.03440164524615365,0.005481553975953491,0.004914044613736654,0.02607072987358981,0.03143527260705395,0.007179186705049554,-0.004432784776773544,0.0005279738222093541,-0.0006043549179125217,-0.004432784776773544,-0.0005508627555089573,-0.002265530493518441,-0.003280235982448818,-0.007669001899352168,-0.0007035925958833525,-0.0006852370951969996,0.00020446655541608415,0.013830547932815273,0.002027953229324405,-0.0004772072654768803,0.0002050074607802693,0.018854482281088415,0.006951402082477258,0.004962784563392279,0.005083817982156306,-0.0005066591815343989,0.0054009941060548985,-0.0003306896281665803,0.0074938189674509555,0.005666041497477044,0.009648961314907771,0.0005473628726730356,0.003527513421159335,-0.001131342894308076,-0.0007199117164504909,-0.0018364272517713293,-0.004432784776773544
0.0015929524102790134,0.006436296713280813,0.001122367324953493,-0.0004521248067990911,-0.0007954975325800841,-0.0013440959538779124,0.001378687197954799,0.0016580190451960957,0.0020606851225284696,0.003617396489185588,0.006788420618721603,0.002248089400364824,0.0022425987455041607,0.006703137408721578,0.0033737140684003734,-7.47800170138953e-05,0.0006602233519502158,0.0015097019330072377,-0.0006724238663677881,0.0013618201076181034,0.0005180823345083844,-0.0006058268400511911,-0.0023440942983642687,0.0016906298527922753,0.00036901100026102816,0.0019680728808658342,0.0020691946696351974,0.003252621538590631,0.001325610109419222,0.02033419171625085,0.004376626665462747,0.004839162391755019,0.026120108698904035,0.00453375428011896,0.003336118726535706,0.0029599396777579357,0.0012871945292422704,0.0008537041871406774,0.0015183646410735156,0.0010250599553815474,0.0017936812286526588,0.0015424565210851557,0.0012543643019373295,0.0025286910428120486,0.0016245443777399412,0.002956250197554278,0.0020032566104635223,-0.001194990249860354,-0.0005276656511562462,-0.0015765760025386736,0.0045173475029766695,0.0009778058503299041,7.18250103751e-05,0.00027085331719100625,-0.0022606099776195944,-0.00117439527656436,0.0052122787067432315,0.0004697921151934644,0.004098289941935821,-0.003084064290152076,0.005905228077004404,0.004486493181745839,0.0004606774839600767,0.010154336175642265,-0.00038210582053643664,0.0013752323732699621,0.0016632716186533638,-0.00021838965570033294,0.007420220628586551,0.0028815895751172858,0.008301796522681785,0.009750484676402712,0.0010773492159844053,0.002452113866132871,0.05064868613628156,0.25861960956747027,0.18552490263615562,0.09971874148250968,0.1263312175655877,0.5911455459926483,0.0006282552638478165,0.02492284122214642,0.06731987454214747,0.0033174053478471,0.00284134629894537,0.0031997524479556515,0.009185980901486127,0.022574204387895907,0.013615832012284675,0.011615379739040619,0.0042935251356043085,0.0042935251356043085,0.02025185922193507,0.005325364375818277,0.0013725729872372026
0.0025303846412179113,0.008917281666455364,0.004151838886107763,-0.0033864204121005085,-0.0018142853542156643,-3.12965848813713e-05,0.0035175440642019598,0.0036911375740407166,0.013214720997155559,0.01113206366443819,0.020445516526573067,0.036781116253901146,0.0038133091455401333,0.0059263385488118395,0.01008779692208775,-0.004284053867690748,0.005215741493613629,-0.005036949363983198,0.03718031428493782,-0.002638890187888585,0.0019304109904202081,-0.0033097397803454696,-0.004302388098736996,-0.004681482312919561,-0.0033023454552743624,-0.0037724004376462595,-0.002503781844575977,0.005964122933957401,0.005919528238780777,0.03729839702750113,0.010037227784726049,0.009234239926955162,0.021182845400014444,0.011293889402534146,0.019652232207288265,0.0059816187746508515,0.008776349585016458,0.010073811498150082,0.012963321685867618,0.007706970862125705,0.0074358350524587015,0.009568490526881402,0.00722523293173255,0.01163909474823664,0.032660850216545786,0.023453171858851492,-0.00012296537342802727,-0.000847573346337041,-0.0018263561808148942,0.0029244791201893045,0.0009250917388162166,-0.0019927735356429716,0.0020623575520555886,0.003319985144538107,-0.0003552588332375635,0.0058153828028186085,0.004580108152022737,0.005511170478013215,0.011883819166277277,0.04193806853417912,0.009252959368693043,0.0036812699573792883,0.005873826160011718,0.03505685306409375,0.004200284428710333,0.005189657891527774,0.004218192125959605,0.008774592951824624,0.009132576222782513,0.009685321372539211,0.009268484854423773,0.010689756672896112,0.0036649413394631396,0.008794486780008274,0.014196825487388709,0.0344591630421065,0.006006875612781655,0.006143581268271512,0.00817493941325417,0.044303168612050775,0.005923458784807361,0.010911057477965837,0.01685306057835723,0.008794714816669909,0.0005043615499837539,0.007304361877588438,0.0031868441955596985,0.00892650769220699,0.006429654220418244,0.016809458288190207,0.008455806484235277,0.010332116400260289,0.4509378191448077,0.01436692624737485,0.008485754229087532
-0.000262059840842216,0.010897462271208896,0.021453397270976685,0.018667905059122372,0.014601978616681475,0.014309947014306167,0.022543787473560537,0.006452791880332308,-0.0023616045225467314,0.0007586588046597297,0.006446123726917215,0.0098490221694133,0.013729360533915238,0.02029806874978432,0.006918408369758294,0.14884332886267362,0.09984069188593499,0.623316131109823,0.15899970329001342,0.12979793161386047,0.15398563261913228,0.8175422837657143,0.8483948207188803,0.2803976159993677,0.049516558611436744,0.021175081560644,0.025686982714023365,0.006187920231325872,0.03309446922554025,0.010543680732433235,-0.002638749062956538,0.0022383165754548294,-0.007301434911378059,0.0018796147494889793,0.01829452297269385,0.0013238928024960526,0.002882795595382943,-0.003378048271154375,0.002882795595382943,0.002882795595382943,0.002882795595382943,-0.004006083812830027,0.002882795595382943,0.000599049632100688,0.017179930086711096,0.048554677659996354,0.01527600848643906,0.030019936591045567,0.027854775243162218,0.021245944124366,0.01670073241449358,0.026051292889875392,0.004899047544237457,0.020374215647178007,0.037744295320484844,0.013815688712098198,0.023406856456813764,0.027751617662142,0.007020152183890126,0.012509433169303065,0.004653545329205457,0.006376511686723589,0.003986356300154448,0.0168244451002223,-0.000262059840842216,-0.000262059840842216,-0.000262059840842216,-0.000262059840842216,-0.000262059840842216,-0.0036081672556006915,0.0006193783812456298,0.0007586588046597297,0.0005447618576442468,0.0038033179287636837,-0.0020458626968708265,0.0036593529464134323,0.006743001723174246,0.00775788761830798,-0.0038223573318812826,0.008822358969683943,0.029001754730912373,-0.005889385114613761,-0.0006626016133400438,0.010524076388657405,0.017592194232595268,0.0031101296789893384,0.00818071149297413,-0.0028959602242566015,0.015362018606631115,0.005249877592743363,0.00648407699957464,0.0024208456102973756,-0.005939966459913614,1.9949995273644758e-05,-0.000262059840842216
0.025482465340666408,0.009463243604684216,-0.00011622251604560818,0.00024351220558181935,0.0028681599291395573,0.00046129713052797325,-0.0009025995786730873,-0.0020735143916752238,0.009550567103461735,0.0018793520852214973,0.0172810989585262,0.002195856814211597,0.004369422466560718,0.002898166305099467,0.008938646690729263,-0.00030238864255887265,0.0040591295271956975,-0.0011540599696155634,-0.0011737214554754793,0.0030719284988432755,0.0014164899172413358,0.007880604892631347,-0.0009655291602756071,-0.0030642186395618614,0.005782878375397392,0.0006882313675399001,-0.00021352067436716023,-0.0007284887567215043,0.000302749861190223,0.01731336300325772,0.011069414932046218,0.0031640489768219003,0.031056499188883455,-0.001424588381579974,0.0036697156077644053,0.0213628719813254,0.0012411420882808416,3.5767493577823495e-06,3.966304412627783e-05,0.002022234037729515,-0.00043453479845915674,-0.0010295799026547765,0.0019969753558145495,0.0017841837234236664,0.0005195156609138652,0.015750365962958725,0.00324028301498977,0.00046973084650520254,-0.0029502967050889185,-0.0004949756158281176,-0.000274060934956152,0.0025915896979470153,-0.001558125515847943,-0.0006668600317654375,0.0017831425478052366,-0.0014005166179387445,0.0045520094467661355,0.007112017056039095,0.010453445169319273,0.006692375120993358,0.0018197133533633045,0.005234575844768517,0.007108642737822302,0.015078111873388821,0.012456032473265877,0.01666851054087934,0.018093143837909206,0.014382142501278186,0.012649424191328966,0.003548704325623691,0.01055846703587416,-0.0004906295321640414,0.016760609702944074,0.02385355202296531,0.007129917797193635,0.17984862292475867,0.07712329693767912,0.03704115539330037,0.07559273359138022,0.2557373225681103,0.0010902264712861418,0.026002570677879693,0.4266610341496687,0.00533409573184343,0.005486360567408373,0.004513582921363033,0.002709072537104982,0.007329163893851048,0.013097114486673188,0.006552088567134819,0.0066340502878361116,0.003463036601861598,0.019235598194840945,0.0002052702138066187,0.09472293513749523
0.010955252606431185,0.015032728026106749,0.013156384395384984,0.11805551213508701,0.12588932396600125,0.09787734182132718,0.08062034559583629,0.09005185655644421,0.012648401696368437,0.01044931312962199,0.004643136723647969,0.012614613013545533,0.008651268143635885,0.010466558337160467,0.004321561496926954,0.02246307628059632,0.030774814012061013,0.027271307958480897,0.050470390881343266,0.04649660112666419,0.021503482795528276,0.02320002324694453,0.030605301704401157,0.022899722555445482,0.5165513419375748,0.09075734086777718,0.49582105812689564,0.041922428430589555,0.10345055432998894,0.019185105853527673,0.007499627969071061,0.008427743317493585,-0.004102325576449985,0.00944661266619534,-0.001309336170687453,0.0077821231304129315,-0.003711243777961327,0.0025356624497551855,-0.0023875841380817495,-0.001188997783635764,-0.0032356843970550945,0.0025356624497551855,-0.0035690330034345054,0.0012481340636114903,0.05011904868527763,0.03244396091173099,0.022683872860128882,0.02241557220946865,0.021726054484643514,0.004518993726066662,0.017798080706320107,0.048473509531683556,0.007504725132403051,0.025353005765566206,0.03197103989617516,0.01668760107321404,0.02212421059992942,0.021142955356173224,0.0125238609726348,0.06316384977061867,0.008468554802809548,0.09699694267187614,0.461846609468624,0.09451492724232835,0.0023380753872136893,0.0035464431425210803,0.00850828685801754,0.0030214646422638933,0.0023380753872136893,0.0055913320771149785,-0.00047302249631980646,0.0058787125863222055,0.012056904728004601,0.0054301301494070146,-0.00035846857387239256,0.009212375403607316,0.007255532689995849,0.02909028576325117,0.026276903813552487,0.0028988831538563123,0.011604155932351928,0.004682727930774725,0.019559771761878914,0.02712040310314502,0.02520308319722886,0.016306768895373108,0.01980966027566107,-0.006625876548374094,0.018010493744984476,0.014478770558244992,0.012860104106709638,0.004006043279187331,-0.002821626814736744,-0.001749222884260076,0.0023380753872136893
0.005161762798733448,3.2488516498027295e-05,0.07536783565234095,0.7356857200545837,0.7562248953415752,0.6758218020557196,0.6879379386516714,0.6856170156402576,0.002844554713163589,0.01672515832784701,0.0007878877858987763,0.008816047674725321,0.005249634256512956,0.0010860582990307554,0.02128981925984882,0.030073646527791265,0.018189708561142708,0.04097825514214704,0.03139616624884778,0.033121031884948644,0.025508558575131228,0.018497954124219944,0.025050728639619824,0.024697141206367557,0.06848677892910336,0.03973625519362811,0.040472496495679924,0.06251009665936685,0.00934451366539734,0.017702121129821304,0.002535065876699419,0.0022153557417587356,0.0010599341997467263,0.0022784089858323576,0.010913423646900372,0.0007858004120945853,-0.000639411515782997,0.0007218522168879052,-0.000639411515782997,-0.0002049931087952327,-0.000639411515782997,-0.00019351803691252203,0.00035293645525210325,0.0005854225810813242,0.075603934597737,0.01935432403841541,0.03612140465841331,0.023364364035093278,0.01989194245704786,0.0180628163205281,0.021396051912612086,0.049665186041284955,0.02494717977232687,0.02402108319103483,0.01388034205267353,0.004393580534745298,0.012964086662725888,0.015200443352615655,0.0055235083244022385,0.006149854003903176,0.009821494143218014,0.009607437410571525,0.0714972282596276,0.035110166721572286,0.0018350562619153853,0.0023441299307650943,0.0007858004120945853,0.011043852402761987,0.0014914711599024809,0.011161442564933528,-0.00414211303746675,0.007906468167360141,0.007390349358019126,0.002556877533436893,0.002357985500700926,0.0053681966622084526,0.0018139910198303813,0.015610393332063257,0.011081256736103768,0.003743177479592827,0.033454435775635005,0.016411330818511167,0.009186081098324115,0.0037987268563739194,0.0013189368100149572,0.0038624030765588083,0.00894146834871943,0.006431468798293853,0.012284642275158136,0.018668391282776302,0.009348846806483855,0.014437024286342127,0.0006734385025362459,0.006734917074507231,0.010150295026290168
0.0009216770198806132,0.010530556029982855,0.04509196931134184,0.06141064459792345,0.10609686963823453,0.05034702190714885,0.027862070840907055,0.01371140317148596,0.01592856987592018,0.005812630171895785,0.00079413954581591,0.014808589740146542,0.004788809015297343,0.007966466792212282,0.003397495619836259,0.12125780026693983,0.09959592145492915,0.11613955887604172,0.5804907035419983,0.5780164421192703,0.1558456266049535,0.035270524921905966,0.019129120372993764,0.028030657671937572,0.14412761364742094,0.6183676143855097,0.5829820158757876,0.09161575195708141,0.06531763476970859,0.010717371058795425,-6.757298962959887e-05,-0.0013218307486800335,-0.005090630516512726,0.024964721133808602,0.008784464844012137,0.0009216770198806132,-0.0006500952176107131,-0.0004830970827754736,-0.0006500952176107131,-0.0006500952176107131,-0.0006500952176107131,-0.0004830970827754736,-0.0006500952176107131,0.012754645720442865,0.06930307795359628,0.022905527751501453,0.09542737426638627,0.029072236761960434,0.03907911995470438,0.019411426268387752,0.02954596929626064,0.15704200282883074,0.026193860625154435,0.05270484579360474,0.04569200163805195,0.02481056389685652,0.009272860584804088,0.07413547524384471,-0.0011891929765547914,0.012873376260731552,0.015385356530679564,0.049062831542068384,0.005436562862372149,0.016117234276935698,0.0009216770198806132,0.002770789133884474,0.0009216770198806132,0.0014194179635044508,0.0009216770198806132,0.004531643621865827,0.004531643621865827,-0.002646732114748889,-0.002001738743941545,0.008161687519489876,-0.0001832972501193495,0.0015430798494904798,0.0023863359632039748,-0.0010258552018043276,0.0011868647913751596,0.004726663791751349,0.019016846545740092,-0.0030963189123537323,0.0009856259757595296,-0.0014130048038770717,0.008398522210305756,0.0005289573711957478,0.005579316057508999,0.026806212885270665,0.001719267097566749,0.002540612213791553,0.0022446782615962455,0.0016254061806692207,-0.004172629544394458,0.00911212296157983,0.0009216770198806132
0.014595569475263904,0.03346768421042251,0.001739415870305155,0.005856476214985514,0.002235570099175546,0.00027724671111578614,0.0008572966201649025,-0.0013441898095506658,0.03122048027986473,0.0056807307494795645,0.00915077333911297,0.0027896548270546044,0.00797628946951321,0.029795693055764245,0.0016905007411366193,0.024812751560319098,0.008178764274196318,0.022805796840881624,0.03146971781867858,0.028887882595309368,0.018161464386262524,0.01879732259913317,0.017068282242516924,0.0023645470189672772,0.03910612629816806,0.014901202087312273,0.0013031347497312242,0.008977169187582668,0.029202971467789447,0.03824054913614975,0.005213132913483085,0.004114667688246618,-0.002957534089563805,0.0025622814937870412,0.00706830837261601,0.014831892129120906,0.005146151368565068,0.00036328185045434846,0.005146151368565068,0.005146151368565068,0.005146151368565068,0.00036328185045434846,0.005146151368565068,0.003780318355758927,0.04631047057248537,0.00769998373613345,-0.0008344957805765755,0.011887578970447238,0.011887578970447238,0.0007040789622676531,-0.0024505903535720994,0.008032865401881783,-0.0015381447654476375,0.0028590842948273687,0.011110129506263978,-0.0014504647170434032,-0.003315971815036489,0.0032239481985968906,0.011410257546808763,0.6683567199990905,0.003988108527159749,0.00822340165172221,0.006657199170051348,0.017341874341843595,0.01027721929540272,0.005490417491539604,0.010883285377927873,0.00854298338334849,0.004755349683112441,0.00311669451689286,0.002930917203386846,0.0031115556317326556,0.022144983518729018,0.0035455830940828385,0.021659653283558063,-0.0017588168943595134,-0.004473522332084299,-0.0019217860352444217,0.003542219807713649,-0.0030840642901520674,0.011204833142143239,0.0019501739906852794,0.024683673471171483,0.011193492058872531,0.00811286581774168,0.007143730636917895,0.008489555156145408,0.0021771249405243345,0.0036723154283648616,0.008199109148133385,0.005179135642353064,0.0006323376313597641,-0.0050227480797836385,-0.0023414913233781574,0.013983968678018183
