0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095555299903727,0.005526155154360589,0.0016558714771843074,0.009185542438553417,0.006053473326468216,0.003989939255047196,0.0030204743662765846,0.0022491734064594535,2.8025484225709158e-05,1.2088145111428075e-08,3.629982774321474e-05,0.0010092611976514586,0.0006840275710109717,0.0006551995574233546,0.00021453146429083184,0.006448171738946717,0.005666518763404445,0.007804470892979454,0.011698249647856826,0.009510632154812916,0.007004102868158894,0.009617307582452593,0.014719509019302053,0.005759633686181566,0.014732399859249932,0.01553496673333423,0.0019495984821053765,0.0005804309309571625,0.0011045846767273669,0.004616042440918265,1.8451725610636738e-05,1.8452638676709452e-05,0.0008797542981222031,0.0008798029199374553,0.012466688588492938,0.00020090228148919476,0.0007676967590773667,0.0009698473143226486,0.00096990423138071,0.0007922934372001549,0.0007677062520524325,0.0009815141128433247,0.0007902468946482744,0.0021555288202940257,0.010991951623689633,0.000563661182817088,0.0014114746217238113,0.005234994616430619,0.005235016704894134,0.0011461602348832136,0.0019417654057514086,0.0038734015423593005,0.0012004303006932443,0.003722430770945281,0.0012706524290504806,0.0008990195979271653,0.0010891093864901901,0.000616662602044482,0.002250218797996127,0.006795929781749422,0.0014114961747144178,7.423619703713993e-05,0.0013630052081293326,0.0019190497752136267,0.00020090601391961981,0.0002007982651794034,0.00020080468751788955,0.0002007741028998828,0.00020070093642412197,6.167260122269782e-05,6.167229067977212e-05,1.3495459836771702e-09,0.0007677959203296468,5.0259117078841814e-05,0.0007674231952233346,0.00018948805995768148,2.6793090876130344e-05,0.00034884204285736564,0.0002654758079122696,8.57844834431093e-05,0.001818053656338746,8.584197460061617e-05,0.0003271250272557761,5.0530356916477385e-06,2.090543886355368e-05,1.592220038730239e-05,1.596492186070412e-05,3.9847756048970086e-05,0.00031344995868163276,0.023974675205992176,7.3449358251475155e-06,7.34272833770948e-06,4.2316971716133305e-05,0.0001161017830904462,0.00020075770309718318
0.00011808276506349678,0.02144159328809652,1.0050330954851396,10.018509466284858,9.013737364607486,7.009029958522341,7.007658824247375,7.006382872742518,6.682809851735036e-05,3.571270989939817e-05,0.0016350804389788265,0.0019990958006222957,0.001408602264703042,0.0009486273408196389,0.0004179368617707204,6.1598143074067,6.160074609588249,9.25047354216407,8.156490134700661,8.151440606048169,1.1423546369410422,2.345997678228244,2.339047987775832,2.197474744669189,17.00801607851635,17.0132481628234,17.053792456378503,8.007108381656925,13.113640654642506,0.012105034349660888,0.00010662932461921557,0.00011260311184335228,0.014887095825924596,0.000999486621278316,0.0593929922769919,9.839163775367997e-05,0.007387455966173037,0.007770254540836713,0.0077709511337132635,0.007754980053359651,0.007387591553463906,0.007948706074199332,0.007724953706931384,0.013006193991411844,13.021657445588431,0.005603574020540323,4.013734018296607,3.0284442671495833,3.0288472075995236,3.011605499629752,3.020400771423751,16.0190496202473,4.010393143541934,10.014043533236775,3.0154704844429694,3.010747702178326,5.010897301151638,2.003582291244787,7.467842821907323e-05,0.0018102849638005816,0.0017174107104421911,2.000756942878066,1.0072997029852513,0.009948099460172938,7.861760703429488e-05,8.650706188249096e-05,8.760195042247992e-05,8.236498715104045e-05,8.125053257427146e-05,5.247736123330648e-05,5.0353123416555096e-05,2.156741183185969e-06,0.0019560398304771438,0.0002323470650632197,0.0019388313617260315,0.0013847469905697827,0.0005178163004906767,0.0011528457089586572,0.001274614505923714,0.0018304714023021492,3.005569117453298,0.00018491227836272314,0.0007510262724163133,0.00019495246109304314,0.00040849741223123283,0.00021984739268661978,0.0003693158613310712,0.000186802986155402,0.0022388788857985458,1.001606424587984,0.00017614322916924648,0.00011544173268732336,2.004389920902318e-05,7.91275565391755e-05,7.689987357005715e-05
1.027568649573845e-05,0.0005799071475647075,0.0002493666291395463,0.003942530942462771,0.0028595828799819535,0.001655592383182776,0.0006376077867760584,0.0005578668958579239,9.238129650322444e-06,5.754428959826919e-06,0.0015539851841161103,0.0007261141279408941,5.710825822853947e-05,6.33103651199155e-05,1.5179153819503221e-05,0.001970276904471577,0.00197063721241091,0.0037011595460892826,0.0026999659712273584,0.0020120736238126197,0.00167633328850965,0.013894865125480604,0.015578571176188799,0.003113471492884452,0.0011193123464003883,0.0033976948399299834,0.0008610085580782571,0.00012962181438907325,0.00028929321579321553,0.0033002395101342837,3.208680994966279e-06,3.6768878358443385e-06,0.0051598802438955396,6.663220847114053e-05,0.00018325936433145293,8.830417595731412e-06,1.3607302640621074e-07,0.0004955564117851284,0.0004955695591751949,5.261346092687711e-06,1.3993244831687296e-07,0.0004957508279557378,4.730303995688392e-06,0.0005746415726389032,0.0027861838950153923,0.00047281187893391145,0.00047143921692093,0.0015411431378263012,0.0015413520197380946,0.0002587350442521262,0.0011813590305679706,0.0006784335424705565,0.00043379138821784366,0.0004789748761224852,0.0015057433177664123,0.00015800655843156442,0.00016203313596104032,0.0001367155916807073,5.93417257894196e-06,4.72888566048603e-05,1.5201193087876546e-05,0.00028947599216345987,0.0008296736880839785,0.0031164742188452468,3.3752437196279023e-06,5.197361578167946e-06,5.669614926589709e-06,3.6207319718706736e-06,7.160195066434849e-06,1.5826966008349454e-06,1.439384104295503e-05,9.069879337201037e-06,0.0005040802983701614,8.381336003751557e-05,0.0076463351753329545,4.068556673129179,3.070976003398357,0.2595667056508247,1.4584537696168887,8.527919083035908,0.00025029066796551386,0.022736709212759373,0.7065620204883896,0.00016758162886357843,0.00040967808840062126,0.00024439858156090875,0.0002654656318649725,0.0007444227503731856,0.001463249907832138,0.0001312689531914819,0.00016764701559877164,0.0001679313954623358,0.0017302158457648189,2.14345112158075e-06,0.0009760188331097164
2.0059927715744234e-05,0.0001519654834086833,4.738210742242317e-05,0.0008932190422557938,0.0007060146699092901,0.00045158553532007414,0.00014850997575602495,0.00014823551321451175,0.00013216130759837578,4.290444243422576e-07,0.001109601315793779,0.0027905991206943408,0.00012818741316217492,2.4369018713870406e-05,3.541291427488445e-05,0.0022200458431727286,0.0022027911540158204,0.002459955597989901,0.0050730498249565645,0.0023219693418054933,0.0020284086295304666,0.0008772583362431889,0.0009255917836344409,0.000511463355985151,0.00019087908687096601,0.002013005100945452,0.00014321996154778474,0.00010199175597747121,8.771028589611569e-05,0.0007666366820893136,5.7773867255114215e-06,5.781623823082825e-06,0.00021659105812503167,0.00019289554889444983,2.0128145699976634e-05,2.0195532683389425e-05,1.068877650088443e-07,0.0007703793776744209,0.0007700825707448333,9.511112598365174e-06,9.467570865092501e-08,0.0007694037946200132,8.509511609906281e-06,0.0007727527834430536,0.0018003397412402076,0.0002433088554536944,6.935207863390911e-05,0.0002719409702521862,0.0002719185530980978,6.509387011860341e-05,0.000218117448662449,0.0002124948176626515,6.553015358805893e-05,0.00013457522331469785,0.0001526551154441835,4.858671698655599e-05,7.953265643291013e-05,4.804183756362472e-05,1.8449834922559322e-06,0.00020142983046627839,1.7638574345858844e-06,8.911066548840735e-05,0.0004378026521272788,0.0021675756359316174,2.0087115725470943e-05,2.011831424677431e-05,2.011167897725406e-05,2.0476367290014658e-05,2.0064008530794685e-05,1.574252644200959e-06,1.5791369289871756e-06,4.384834137980733e-08,5.554496187339912e-05,1.2304329145538994e-05,5.5680589366518895e-05,0.0033907997975718223,0.0008411024711906592,0.00034713791834584465,0.0008970498402924015,0.005748363955308823,7.519329797891953e-05,5.029492108815741e-05,0.0017609623666093991,1.2315063721756319e-06,1.6439517779238497e-05,1.5614979644981303e-05,1.5581016800068307e-05,1.0359717429670666e-05,8.112393258909958e-05,0.00015599127092851933,4.152463246270749e-06,4.170147746185844e-06,6.000000041805878,1.458154940506458e-05,2.0653586033539757e-05
0.00046789079871911694,0.0034578989556830085,2.017245893186521,7.049472268353605,7.042062176068659,5.026185030056272,5.025924769312631,5.0230255271985245,0.00039037605362325097,6.911788396942859e-05,0.004609403420291148,0.0017074727486908344,0.0019126865407043398,0.0034491717251941122,0.0009620151169175764,37.45777674061889,37.47803149006345,24.836099761649404,29.456487122113607,29.418189966362277,14.37221494325309,44.01486352344528,43.06939682750428,40.34575341471439,6.1280654227575715,7.132779808213537,4.025618991972015,5.0107824676000075,4.02403132253874,0.004067241499772228,0.0004923817197411359,0.0005182621706152708,0.0001328547510052744,0.0003051607026893787,0.012446196368179943,0.0004783249371867229,0.0037391422410902155,0.003759065648032708,0.0037592298827975007,0.0038431958430617456,0.003739174800105893,0.003809093441581611,0.003834751902447814,0.004565441840461759,8.051906319395636,1.011440496101298,5.053228984502163,4.067217495915418,4.066809758554619,4.053228350813479,4.058872814874085,13.08036925593336,4.049318097489078,8.069347337232287,4.0583932958565665,4.049153103308747,7.049860610271718,2.0091429087337414,0.00029644425510444265,3.0096809709341135,0.01287338688471325,0.00288218259492712,0.008520882674598421,0.019909024593289377,0.00042490857963679987,0.0004263497628309808,0.0004212121334297272,0.0004258489563456826,0.0004184887591364773,0.00014916427805816977,0.00015576882342258264,1.3632068480022298e-05,0.0010965858750627568,0.0006114939755331424,0.0010616774796362203,0.0027058696511008612,0.00040684144906581927,0.005873799810128686,0.0045766132986443915,0.0008204853063507908,3.0191030580555434,5.2573020180660995e-05,0.0011496654815866957,0.0007056805744143184,0.0009291833091679921,0.00038304310793535446,0.0006258473903133482,0.0010450544173124005,0.0008074774035821392,0.006114301449250013,0.00031454968639926925,0.00024359275167460802,3.0898588736930867e-07,0.0003757516752455318,0.0004195861551420898
1.001095028186467,0.0011721811571139245,0.00024796027414164664,0.007507565839845314,0.00586304268125704,0.003506499815107209,0.001299249705667041,0.001218191650863626,0.0003121611266308807,4.240306389069336e-05,0.002885214941909569,1.0016312644233427,1.0000163063933734,1.0000170611503096,1.0000124522409397,0.0019350847468053653,0.0019418581168349448,0.0038883761063326994,0.004107442237278061,0.0024800479994550617,0.0020360007733243044,0.014217404011214818,0.014882089152240985,0.0030612729850202744,0.0016609327124225625,0.006320934111706671,0.0013751492600610421,0.0002691018563115315,0.00044954452208817154,0.003043697392453512,8.868344072084575e-05,3.4587595235984884e-05,0.005110562414776819,0.00014667171625590495,0.00018264193367819025,1.0006981721399322,1.1585740085201398e-07,0.0004932567577971694,0.000493272133342125,5.2765283061261175e-06,1.0613745585271289e-07,0.0004934431856628437,4.738888365357008e-06,0.0005719446970519173,0.003785818528347745,0.0009977502544716132,0.00037550383977984875,0.001302909047216575,0.0013008198170180384,0.00025773187556307563,0.0008465703368319307,0.0009614563832390982,0.00033448647651470676,0.0005384954143730505,0.0022809789356472822,0.00015935485814389306,0.00016949652119802437,0.00016003434643793325,0.0003050875387725008,1.0002701389488022,2.8352359272739917e-05,0.0005186633709397215,0.0018326648782399752,0.004692801813827399,1.0002168349033793,1.0003439834708752,1.0004446440992538,1.000185720233563,1.0000191860562884,1.3329021444572459e-05,3.7479009281447963e-05,6.285533491034827e-06,0.0015638643328542627,0.0015646371700391063,0.0008581929135176151,1.028785222559406,0.5089583939821871,0.05767772443572346,0.298910246969385,1.9888916709044284,0.00025491663490020896,0.011598189651064506,6.026220203985971,0.00038563824030046735,0.000682752769218493,0.00037540761814574213,0.0004072169471958478,0.00012759985630963713,0.0014570512073750412,0.00040488486865215313,8.244670566522512e-05,6.523494358165696e-05,0.0017360307321437301,4.696793503978848e-06,1.043978567384745
0.0011180440159542964,0.0011089575983938638,0.006362471636107416,6.573638891345216,5.476141784131369,4.429301687755512,4.406196939940008,4.40415568595034,0.002997375397461428,0.0004149275158784174,0.0022817290640752877,0.0006853729488737805,0.0005595535156032569,0.0007555843232653923,0.0004032760449435104,4.045844663528453,4.045482130590134,6.052873157203709,7.050955642585242,7.046268135419915,1.0096694060188858,2.042194574829028,2.0495486020386053,2.0323923075481907,14.0220600359862,21.075067130870067,14.016921797669145,5.017887336488061,12.12465362594894,0.004593686660682557,0.0002894923615801744,0.00035317250493382187,1.5968863231532814e-07,0.0044000913318988895,0.000284755885943277,0.0010377973989503433,7.511775386062017e-05,0.00016124982592352272,0.00016125172032423362,7.627060218224224e-05,7.511977735655408e-05,0.00016162887774530122,7.614869044877447e-05,0.0002686862873759217,9.059040341227298,0.005678543310244298,3.0139059266036314,2.0157495764941014,2.016424816227804,2.010042443207402,2.0149480485606537,12.036369772681846,3.0087674265341464,7.0212016203190055,2.0130475476769614,2.0057722898357593,4.010567448718594,1.0101464314208322,0.001485795272748604,0.022162862569214046,0.0014443159311784235,3.1504670941742,8.016832039707914,3.1959530207027544,0.0005765047764598018,0.00043465221608870975,0.0007020292059754781,0.00039874474627805387,0.00010176096242541499,0.0005102293475623482,0.00044364249166742634,0.00014021013727441762,0.0006034615326728878,0.001841523677832709,5.719065810404706e-05,0.0029969772286458423,0.0018534648332628528,0.013968212249010766,0.018987690200277588,0.0005584636037139816,1.008728391651529,0.00016715945537856694,0.010004931110513742,0.01113341017517355,0.009918860052794265,0.004816908489581496,0.0059443502639169405,0.0012867163337652112,0.004367754293224344,1.0147668594816577,0.00032119771611399813,0.00018595859409713418,3.103337691271181e-05,0.0005504186076112933,0.00031780429229134036
5.963027860378376e-05,0.00018635246903671483,5.015126875523726,50.566560409344156,50.093166366319686,40.917544454956186,36.9365670732983,34.85989305116456,0.0031291501975200093,8.056288487865832e-05,0.0012960648029745796,0.0005074189915147372,0.00032742746171789084,0.00023162117668545608,0.0003031739292129077,14.038795087571378,14.038113241358054,19.05342089731006,9.043177769277323,9.039875180173347,0.01570875779747998,5.034956872130074,5.042642436100219,5.019721464003671,17.242214754761466,23.040862899909516,6.2372569899647425,17.010547512730774,7.022790356786848,0.002993769529263878,0.00022087419833756133,0.0002192138762345264,3.17373862541218e-05,0.00500697397826703,0.0022481942644096073,3.819675570497536e-05,8.730491813759884e-05,0.000110637923532922,0.00011063259799245695,8.91596870813813e-05,8.730023075529039e-05,0.0001115584147227542,8.901363508639462e-05,0.00038009553728069823,26.09473725634644,0.0030111055941794283,3.0219779673271674,3.0214767289017934,3.0207543763115745,3.0140548983351274,3.0189355489986247,23.047232022842095,3.0149811990247173,18.022940103245663,5.011978861175177,3.004911373220839,8.00782243944515,2.015601586167579,0.0014783264672939998,0.0058938224776701855,0.0012838372792271279,0.00875905310253678,0.24175279400849964,0.06329037355589162,3.7472871182609914e-05,3.709473374295054e-05,3.166979816919575e-05,5.755800826262128e-05,3.001386207675963e-05,0.0004555083037632412,0.0004330865577701991,9.936872923292384e-06,7.630204991503143e-05,0.0031986741417903254,6.403199946160903e-05,0.003966524514640494,0.0022194699174550676,0.016063839091836098,0.022079256992847414,0.0013836134126446278,7.013723485241336,6.0240570058221127e-05,0.01143418076092756,0.00044103250963559187,0.000630102841447196,0.00028097372940537855,0.00036555065327885855,0.0025402411127353384,0.004935392223555043,3.017849569981524,0.00012566639190856357,0.00015012114298618455,8.581770000938588e-06,0.0006012238738277617,5.125138697290671e-05
9.485037218901679e-05,0.0017238812729510585,1.043960490383976,14.78345315740754,12.714070041277017,7.574827216005483,7.148645202111979,7.112875837461442,0.02727689425268949,6.645120372959877e-05,0.0025760260692865183,1.0011747040347836,0.0005145896108025109,0.0007743233931695154,0.00040322185680566114,34.849318654120225,32.84856172276191,36.04462920606663,36.25341164519482,36.24973887936106,26.19149251721697,14.154213320442697,14.174553703189964,14.07003183495604,26.69763995216801,24.91039563515595,22.71037155278688,9.137118117295596,19.45857681104796,0.05787355975644709,0.0008530815419241117,0.0008507022850888582,0.00014442237348623346,0.04549725603417244,0.004691132480014648,6.952112870125452e-05,0.0008903656422243742,0.0009100089767076188,0.0009111901481202723,0.0012703327027098824,0.0008905572967397155,0.0011085699996825204,0.0012388672916901118,0.01611541704189435,16.713770309378965,2.009719982266053,9.774838251443025,7.097418711333096,7.098928449359656,7.076271212055598,7.099271473227088,29.08504732835088,9.113259811859603,17.189778862225893,7.188813374880141,7.054028524595411,11.062436573763529,3.721480120480893,0.00014630114498554738,2.0119171077415805,0.009799953770053658,2.18775305779319,1.007746946521164,0.13417113989704404,6.177647570727214e-05,7.774419842866904e-05,6.32915170378756e-05,7.80002998099811e-05,6.239438042189547e-05,0.00553457188866993,0.005525819395949586,5.6915397937072355e-06,0.0008965539969263791,0.013513852416664926,0.000875691389868309,0.0029381369539487555,0.0002668663649960881,0.003538327949393434,0.00230314388070084,0.00022704780806116835,4.087291050686201,3.860567047699833e-05,0.003449288064135807,0.0009438677767852461,0.0014877027940395115,0.0006235289594030177,0.0007495100209548151,0.061062390228698714,0.0019176618214404792,2.0035102207739315,0.0005591029953490157,0.0005689933137466056,5.1234781319432836e-06,0.014030225072856764,6.154163307433449e-05
1.0034945541435332,0.01304530656438873,0.0232674265744037,0.07167388280106071,0.0656037151570586,0.04310423644043942,0.03819013992011449,0.03446615980779687,0.0060781783065942075,0.0002572243414216387,0.001180891071353962,1.0047589905300307,1.0047489920986394,1.0073241802145445,1.002761255553845,1.0752327188988136,1.0746396326075511,1.1033133699855657,1.095785088981088,1.0830670946765641,0.02760584178135109,1.063995265300938,1.0593455118242023,1.0303904274806388,0.10220779874607291,0.1233050518175489,0.049917788999664564,0.03031747933873187,0.04948039873351764,0.026453120498924315,0.0012723388155897529,0.001273012553594862,4.4586638485797393e-07,0.0015579732741358304,0.0007690401845050306,1.0033637618756333,0.0018372952672653094,0.0018456034519058386,0.001845695538194169,0.0018875286342587782,0.0018373006186395424,0.0018700353174922165,0.0018834369777655559,0.002870538949296679,0.11439341457856107,0.005297199903768859,0.02497977032732928,0.03485553125720258,0.03487803875903309,0.021884835530108247,0.023533678702038815,0.10901327466638239,0.023833206153473806,0.0536354158567723,0.02385124244288553,0.016798078253432377,0.01995078261904898,0.017575682608262533,0.0003291692371655719,6.011073430506536,0.006394508993306026,0.003327364323089441,0.003255344217768525,0.009781585022513585,1.0028042415117044,1.002571964626257,1.0028633291794287,1.0026394452976435,1.002298231091958,0.0013015392818723586,0.0012643436399170877,7.970499521390725e-05,0.006486995328514877,0.0006441129394859998,0.0057579572410947555,6.333929672639775e-05,1.2079781370367895e-06,0.00015163068146999508,0.00019998228596671068,9.053169220470633e-07,0.034622892541276845,3.1215639663551604e-05,1.005916552691447,0.001328376601688319,0.0011672251600259459,0.0007605477965435834,0.0010833813733575138,0.0025567474024555505,0.00010951468091223902,0.002171579207286257,0.00014519820259296015,7.77628729618964e-05,1.9043884354397527e-07,0.0009455510113863919,1.002772682677577
