0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271596346093,0.006193350189995914,0.0016967970397854055,0.008962975748705021,0.00650672683113806,0.0038501175843406138,0.0030223194898233705,0.0022523808433881293,0.0003369602607074374,5.4872635909780494e-05,4.098813238431789e-05,0.0010061573320800299,0.0006768055731906115,0.0006617454223647981,0.00021272941773761326,0.006391292429891878,0.006392891876381601,0.008476505183461054,0.011657034766235759,0.009467583181499819,0.007020163928681442,0.009988625730336046,0.014444528787151266,0.006020420736165713,0.014862388634821633,0.015640265885278715,0.002063463958054279,0.0005815679233643664,0.0012149673584612801,0.0048393287854810495,1.4195144787428078e-05,2.674524968340074e-05,0.0008797604501139711,0.0008924152292479677,0.012466701944180491,0.0009578000659512435,0.0007677158112533464,0.0009698523202348751,0.0009699276867252322,0.0007922969244461546,0.0007677357470094307,0.0009815168775876007,0.0007902535704899338,0.0021555334587585883,0.01036582235266837,0.0005395646972755545,0.001209058245869027,0.005112153818882071,0.005113831786350353,0.0011494309698471625,0.0019457420683038635,0.0038719100345832045,0.0012076705495190835,0.0037274751018930834,0.0012787882810385925,0.0009020559988844683,0.0010906909354268103,0.00041414615965449704,6.317220253633008,0.00838778513298563,0.0015107561376986303,0.00029313977172404685,0.0016605051348135508,0.002134971850148775,0.0013347016292422592,0.0006404450590735306,0.0006743194258723982,0.0007446912252650178,0.0002595230305455037,6.584884593409878e-05,6.454841735932414e-05,3.493545496716592e-05,0.0017074595199921296,0.0005264497746223166,0.000769193495137909,0.00019790839278273508,2.97769253006879e-05,0.0003535505139670168,0.00027207611629426973,6.292757356547161e-05,0.0018593512888386782,0.00011592317627920585,0.0006305738560178133,0.000255036193514234,0.00033988420554547543,0.00017458341514611209,0.0003296363520311153,0.0015721436298538876,0.0003189215917689606,2.9492253656684873,1.9380263844176942e-05,1.1580132985291434e-05,4.263315338152306e-05,0.00012089037479196522,0.000383402393762873
0.00011812198339227869,0.02152194048550034,1.0052007114313053,10.018949995809676,9.013949182227094,7.008032316104492,7.007658892580209,7.006382635988886,6.689729867071072e-05,0.00011603244445757634,0.0016350818847987833,0.0019019934015774603,0.0013115770460671978,0.0009487528432709793,0.00032083701159966343,6.159158032349222,6.159691303347059,9.249567557058317,8.155095310915417,8.150045754599077,1.1415583127789133,2.391473616937811,2.3669175565239717,2.2346720295555835,18.008458818321735,18.01368912495291,19.054233561708635,8.007108610357117,15.114082417606426,0.012105076899641545,1.813350001017276e-05,2.410835783113276e-05,0.014887095825937089,0.0009994905323059491,0.05939299227700765,9.843149439774245e-05,0.007387455966186368,0.007770254540844472,0.0077709511337325675,0.007754980053363268,0.007387591553487242,0.007948706074208813,0.00772495370694417,0.013006193991420252,13.019247329918699,0.005376465728137706,4.013620046470247,3.02799068459882,3.0283934171419453,3.011605945980658,3.020400940562878,18.02039552287554,4.010393352905367,10.014044102396344,3.015471608802401,3.010748010549104,5.010898157863407,2.0034684723938936,0.012541581634913658,0.006343184314212143,0.0017174332239909026,2.0005119281621817,1.0070547024752956,0.00970306774329559,7.867483920853601e-05,8.652245162582133e-05,8.762099240066439e-05,8.238605978340694e-05,8.125145819741644e-05,5.247819333229802e-05,5.035481049688813e-05,8.247409241069807e-05,0.002036401586275109,0.00023236380290514428,0.001938828810334375,0.0017537178473159911,0.0005089079997313188,0.001152907311559537,0.0012747843092055248,0.0013363198180989552,3.005736680016631,0.0001849138283025748,0.0007510354091596079,0.00019498077286330624,0.0004085385466696042,0.00021987490064192562,0.00036936119553527793,0.007986689899796688,0.0022388909852212456,1.0025760598643083,0.00017616584961688248,0.00011546707229494782,2.0043899727195878e-05,7.912760571849433e-05,7.690676332656663e-05
8.759751700401423e-06,0.0005705538120038576,0.00030464208699653057,0.003780015351839603,0.0030839764189756285,0.0016460395386738386,0.000637237849478293,0.0005575758828402804,7.541505135068709e-06,5.099651271476707e-06,0.001553574736775919,0.0007132994296139894,4.4331922343304685e-05,6.12778155302608e-05,2.143791446721679e-06,0.001860593965431949,0.0018607763531832697,0.0023973907247330306,0.002440292968159629,0.001751785740277328,0.0014960206932045476,0.012785526344320555,0.014259702916913674,0.0019485227979939984,0.0011340664971348751,0.0034121926997074665,0.0008752235388551383,0.00012836528209348884,0.00030449573691606057,0.0032993202983769205,1.7835130466902572e-07,4.640216749669592e-08,0.005159876794586656,6.579496399552493e-05,0.0001832543962433984,5.534731189978292e-06,1.341820980788763e-07,0.0004955515165669342,0.0004955650902246999,5.2579205157585435e-06,1.365053906791857e-07,0.0004957418749423844,4.726830470195991e-06,0.0005746380199959235,0.002761630665654631,0.0004669583238858693,0.00043355544167739276,0.0014168806326783066,0.00141685280042393,0.00025813998689358275,0.0011780192337233382,0.0007767050025640977,0.0004333528079392021,0.0004782125152454043,0.0015053994542057218,0.0001577304918946327,0.00015871886910884204,0.0001003464970723567,5.370903660275154e-05,0.00020493383024709985,9.71271421072568e-06,0.00012656750648934893,0.0006656171625686952,0.002950832208058683,2.5983038746542915e-06,3.2264115990344475e-06,3.8079160753634673e-06,2.4626334429440368e-06,1.9552566666470615e-06,3.5980676418193315e-07,9.526017738785981e-07,5.0304427076996706e-06,0.0005050551714403793,8.266167213794986e-05,0.0016618890778290706,2.31896411220129,1.969214292753529,0.25928749461970635,0.45817214446331267,2.3967592177669492,0.00030565865493513026,0.022730729117321498,0.7065590850517898,0.0001616491034565091,0.0004003685380655701,0.00023890467588806168,0.0002392953899017816,0.0003112594490022485,0.0014628412972149377,0.0010133324934895804,0.00016730845588454107,0.00016727482858638204,0.001730167887841857,1.361673929457633e-06,0.0009752428262101978
2.0060764282796912e-05,0.00019101568282045523,4.976184655359265e-05,0.0008653348449386686,0.0008841493304393421,0.00045113922455311653,0.00014856910259022468,0.00014823368931906312,0.0001321656998458401,3.9478935136942725e-05,0.0011096013162083817,0.0027771496040512682,0.00011473844168484445,2.436759075812962e-05,2.196356313829995e-05,0.0022837201027913344,0.002283995027196781,0.0023366535131249173,0.005128885911613073,0.0023778018527367104,0.002084284594773669,0.000755099914750642,0.0007928102434957597,0.00039228458092906913,0.0002526694969778059,0.002074788800853956,0.0002050033050748552,0.0001019925275276814,0.0001495010594104828,0.0007666391062332131,7.621961755005584e-08,8.045563214436766e-08,0.0002165910581250551,0.00019289555058573784,2.0128145700041815e-05,2.0196234213971545e-05,1.0688776511457611e-07,0.0007703793776744588,0.0007700825707449055,9.51111259835377e-06,9.467570865228645e-08,0.0007694037946200024,8.509511609912234e-06,0.0007727527834430434,0.0024302493205378,0.0002428361731329873,6.559818546536846e-05,0.0002508476739331859,0.00025082542839718013,6.50926316650784e-05,0.00021811601638937195,0.00043014168728604534,6.553776767576992e-05,0.00013460051276892153,0.00015265498323665928,4.8586608041858906e-05,7.953256451415575e-05,4.428749612872346e-05,4.472269944356489e-05,0.0008509185584032555,1.7638616677666458e-06,3.135689894904302e-06,0.00035183415315185565,0.0020815982918831757,2.0087480672887875e-05,2.0118441318363265e-05,2.011191050971976e-05,2.047653793627817e-05,2.006401345209085e-05,1.5742525841809625e-06,1.5791243419044505e-06,3.909367354686577e-05,9.459515873050605e-05,1.2304458732355729e-05,5.563392940727171e-05,0.0045412283967447495,0.0005780489179989397,0.00034713857882020117,0.0008970653552139656,0.004018191077872661,7.757275798148655e-05,5.029491575368048e-05,0.0017609624382435977,1.2287310073209555e-06,1.6437542728946652e-05,1.561423826469199e-05,1.5579723157000158e-05,1.7152713461799525e-05,8.112391738424367e-05,0.00022125601286422154,4.152484775211162e-06,4.170150247748283e-06,6.00000004180588,1.458154927158421e-05,2.065381644811053e-05
0.0004679553396092295,0.0038685422604130427,2.017709528725188,7.055849136325796,7.042780244535927,5.02564308296317,5.0259273610449124,5.023028917169173,0.0003905755377594912,0.0004797759349260726,0.0046094435193462,0.0015970624643707634,0.0018042275518449764,0.0034534405551249515,0.0008515847445996735,35.45443390895203,35.47504007409712,21.83161859814532,28.452930089964312,28.41462824617435,16.371740033218003,41.83116086117114,41.64729692111692,36.11029443580634,6.130884250215385,7.135551314125186,4.02839449088307,5.010789165188876,4.026822894491251,0.004067424406684991,3.570653409148771e-05,6.161269638069278e-05,0.00013285475133672562,0.0003052697358932542,0.012446196368517261,0.000478368821398467,0.0037391422413087876,0.003759065648140811,0.003759229883083017,0.0038431958431471513,0.0037391748005124823,0.0038090934418451424,0.0038347519027751064,0.004565441840684891,8.045170344898443,1.0107596949460882,4.052892088340787,4.065799391710013,4.065385547113559,4.0532444147417825,4.058882617219164,12.085511385615748,4.049321543917511,8.069355181485745,4.058424680322287,4.049162239968298,7.0498849392361125,1.008808901495506,0.0015910234009939178,3.0197875503963076,0.012873983227787269,0.0009241975020793942,0.006562980793404203,0.017950634546758007,0.0004249236902389286,0.00042635478422629056,0.00042122091322467674,0.0004258607605991763,0.00041849156153829454,0.00014918554794916204,0.00015581702820646282,0.000424253691417401,0.0015072113543325909,0.0006115001888465407,0.0010616743920054356,0.0027779760721169766,0.0002810491943478496,0.005873809097182772,0.004576637725698531,0.0006060745456732936,3.0195650592402594,5.2608543523085034e-05,0.0011496690062295612,0.0007061864530693753,0.0009299948930045052,0.0003836806215109334,0.000626771169379591,0.0031450773938779247,0.0008078137931645865,0.006216282468568913,0.00031516777061311237,0.0002443160951564244,3.089910567793006e-07,0.0003757527015307722,0.00041959567123298427
1.0010950275967072,0.0011849262403965603,0.0003695966727931358,0.007322956613178928,0.006544886698346016,0.003440618361259934,0.0012996929651475212,0.0012181543250983757,0.00031216048731853185,5.515730023872812e-05,0.0028852152657535147,1.001628698646919,1.0000137401056037,1.0000170584006778,1.000009886366295,0.0018415935457538805,0.0018499526498206896,0.0025031212052338374,0.0038630861640635587,0.0022357099168741085,0.001870386872612016,0.01312896364573782,0.013586176222160695,0.001921337462816245,0.0017073051715540317,0.006367319889730835,0.0014215322994310395,0.00026909839621296554,0.000495930051756028,0.003043696767637452,8.741162429446392e-05,3.331549941031762e-05,0.005110562414732229,0.0001466715339411348,0.00018264193360254848,1.000698170666645,1.1585739374178045e-07,0.0004932567577420616,0.0004932721332832371,5.276528263343761e-06,1.0613741452487592e-07,0.0004934431855141093,4.7388883261225266e-06,0.0005719446970082734,0.0037662114354009295,0.0007347332978095116,0.00034065966170909495,0.0009850321526759004,0.0009829452890517299,0.000257647542201796,0.000846458645213499,0.0012382847162329788,0.0003344978968922794,0.0005385352258540837,0.002280964748029746,0.00015934249662107289,0.00016948688512261276,0.00012521066090512127,0.0003334469544247484,1.0003476095438026,2.834922753843225e-05,0.0003579822206465658,0.0016719996707835112,0.004532113352156786,1.000216834784823,1.00034398278379,1.000444643371867,1.0001857199461788,1.0000191834308352,1.3328718875897181e-05,3.7466530882902075e-05,1.9036668716641593e-05,0.001576619638482032,0.0015646368919820055,0.0007824900249362246,1.1928532588043737,0.48610670289774865,0.05767741668041523,0.298918174074307,1.2823367162351975,0.0003765537604115064,0.011598186393201686,6.026220202828063,0.00038562564690897854,0.0006827393851695043,0.0003754017376912414,0.0004071825422442765,0.00028863994544463896,0.0014570509123345123,0.0005485973412918767,8.244654124736434e-05,6.523465439319797e-05,0.0017360307300095103,4.696628630733466e-06,1.0439785672238397
0.001118098467272529,0.003823745168326062,0.007525024918469193,6.645772720003502,5.545938236080445,4.426805313141774,4.40652368849266,4.404267610406202,0.0029974587367091556,0.0031297168766329674,0.0022817290190286017,0.0006442227074503926,0.0005183982772420928,0.0007555770185717921,0.0003621325560630127,4.044750201445296,4.045057585594869,6.051161173347561,7.050899378031042,7.046211728766651,1.0097221895103634,2.0399186474614686,2.0466929239718787,2.0300967410089172,15.027371904854347,23.08037466522702,15.022229248503082,5.017887814071375,14.129965525537727,0.004593710926106935,0.0001947307914689936,0.0002584105886025162,1.5968863750159955e-07,0.004400091335634586,0.0002847558859579831,0.0010378353942921414,7.511775386765337e-05,0.0001612498259386135,0.000161251720342099,7.627060219233572e-05,7.511977735991088e-05,0.0001616288777680453,7.614869046329996e-05,0.0002686862873791614,9.058069151017126,0.005604037375464688,3.012804505554391,2.013797755888535,2.0144728513726733,2.0100417145610625,2.014947065955559,14.043475457235937,3.008768622361172,7.021205544656671,2.013047646395113,2.0057722906783657,4.010567498901921,1.0090445190865742,0.0021251546592641816,0.02913601825022597,0.0014443113090707243,2.1461307003753856,8.012497437234458,2.191615965004975,0.0005765542241172884,0.00043466767226830615,0.0007020238897001894,0.0003987594313469228,0.00010176151066253974,0.0005102280166489785,0.0004436417763168585,0.00285499625674561,0.0033182543941402682,0.0018415505228576295,5.7115231483557594e-05,0.003071604413164762,0.0007798226031497408,0.013968212022257101,0.018987690673801065,0.00048172596969309325,1.0098896425871655,0.00016715912944610602,0.01000493611509453,0.011132469471379748,0.009918190562923852,0.004816627977192662,0.005943868860803731,0.0013776952796893116,0.004367749262821187,1.0147847731341266,0.00032120067468540043,0.00018596225061608623,3.103337723618825e-05,0.000550418649469465,0.00031781460033143493
5.9692427811271526e-05,0.003206794964344298,5.017415138102075,51.714394367784145,51.23994349599514,40.912691024078555,36.937358015371004,34.86016133450732,0.0031292487812435168,0.0031010105522693166,0.0012960643879549225,0.0004618586739332443,0.0002818550138031234,0.00023161021531862902,0.00025763041191255155,14.034555058433966,14.034661229084819,19.048508647669326,9.042930008323737,9.039627162107566,0.015731077433064587,5.033580183080178,5.038416955105491,5.017958045006189,17.24836878937415,23.04701197326901,6.243405825094723,17.01054825126121,7.028944479539708,0.002993800458797276,1.2975193503097126e-05,1.1314370276035084e-05,3.173738626471258e-05,0.005006974132299562,0.0022481942644405296,3.823959404622437e-05,8.730491815277933e-05,0.00011063792356646649,0.00011063259801818504,8.915968710083679e-05,8.730023076246493e-05,0.00011155841476915567,8.901363511480627e-05,0.0003800955372826599,25.09301074234132,0.0029264842603318715,3.0178506125008635,3.0171389621650655,3.0164162701625994,3.014052355832764,3.0189320657713243,23.060084481803525,3.014983994870655,18.022949313342863,5.011978968209105,3.004911189751203,8.007822513230675,2.0114733292023996,0.0022498214552146728,0.01367805134655331,0.0012838336161528853,0.003702934990475538,0.2366988569858206,0.05823344932312467,3.752944782493624e-05,3.7111964306613047e-05,3.166256510009184e-05,5.757530253648403e-05,3.001453127869113e-05,0.00045550707489039593,0.0004330856379019737,0.003030378442848183,0.0030967512728504675,0.0031987048624439194,6.394195699255932e-05,0.004049634744642009,0.0010066973005768145,0.016063839186954896,0.022079258540570055,0.0011726153136125907,7.016008622288736,6.0242000473221685e-05,0.011434186247125236,0.00043988631693006537,0.0006292869966468683,0.00028063291064219507,0.00036497050740115863,0.0028053836419328682,0.004935386649796539,3.0178876491365387,0.00012567349022915276,0.00015013111865428542,8.581770645684706e-06,0.0006012239800296037,5.1263737996191095e-05
9.50143706017955e-05,0.0064401241743698105,1.0995892951334816,14.790621917059335,12.718367439282053,7.526345351210721,7.148636494120886,7.112825862248081,0.02727739855590475,0.004782634253702935,0.002575781444918977,1.0010061735604592,0.0003449712396977535,0.0007707505147222946,0.0002342831701971085,34.19272768061161,34.19348693400599,37.38036315742394,35.246664941232986,35.24299913940077,26.18692197823468,12.172060312573622,12.162075449188944,12.066579114465217,28.715945568391035,25.928700934271316,23.728651332721846,9.137096097648568,21.476910131694687,0.057873733859665474,2.8115626730415538e-05,2.5717445683766685e-05,0.0001444223725641631,0.045497189544093486,0.004691132479838561,6.960200562436616e-05,0.000890365641892588,0.0009100089753721063,0.0009111901478236249,0.0012703327012700254,0.0008905572958334526,0.0011085699981609578,0.0012388672905774415,0.016115417040692408,16.69938140282127,2.009561087190348,9.121363196536192,7.085092960963143,7.086650107700246,7.076083545373953,7.099002928643583,30.455484182366327,9.112906010981712,17.18861675046207,7.188782225666182,7.053944104487723,11.06241570618778,3.0680003863655467,0.0002478428089547041,2.034755247371314,0.009799135787457,2.186361361204422,1.0063555630933856,0.13277921091946493,6.189188392970719e-05,7.778934306349857e-05,6.333314980371911e-05,7.801605645608745e-05,6.238793893843709e-05,0.005534499362763847,0.005525789060849815,0.00472190699004897,0.005612821591538026,0.013513910116634336,0.0008757001808531616,0.0029592103450391486,8.989344835734191e-05,0.0035385964636164007,0.0023038776272625845,0.0001798899223610844,4.142919468156148,3.848926103189379e-05,0.003449270707908075,0.0009418600577630141,0.00148543189531026,0.0006226731996909686,0.0007481274068577554,0.08534069639376278,0.0019168995057388875,2.0035210851344654,0.0005584702867955513,0.0005683955158930713,5.123447756727493e-06,0.014030213502752168,6.1577837058508e-05
1.0034946397436502,0.01485603562253449,0.02554526733436925,0.07822358174710407,0.06576864038344254,0.04154105379381293,0.03819191376358357,0.034469360435263656,0.006078490222065496,0.0020679289436363697,0.0011808907020257606,1.0042961515324695,1.0042862529437617,1.0073239289252431,1.0022984459585655,1.0704400437270059,1.0704944030007282,1.09517364402559,1.0914231738391644,1.0787052037811795,0.027004071167613383,1.0649180083869496,1.0569128063429107,1.027242028358065,0.10916386276369565,0.1302546863886663,0.056867440272880494,0.030317880156775348,0.056436487713686354,0.026453298794995757,0.0001242038921454766,0.00012487761436103044,4.458663864100914e-07,0.0015579735179731497,0.0007690401845140165,1.0033638296986223,0.0018372952672669677,0.0018456034519079398,0.0018456955382044398,0.0018875286342621505,0.0018373006186377622,0.0018700353174991337,0.00188343697776941,0.0028705389493005225,0.10967732690958046,0.005129602749593997,0.02382551077136762,0.03533348444178676,0.03535605986086788,0.021884981264639516,0.023533860332021758,0.11557685112722534,0.02383441255272367,0.05363940239942955,0.023851369581471535,0.016798080848240745,0.019950833452252462,0.016421274431730446,0.0009378429928452206,6.025625509245305,0.0063945098585342485,0.002149175525882716,0.0020774411647246473,0.008603292231030435,1.0028042869513223,1.0025719840431853,1.0028633509697968,1.0026394642534655,1.0022982316660136,0.0013015395379586908,0.0012643436820520104,0.001890403877121771,0.008297721615602341,0.0006441334447003212,0.005757957500912591,6.340568161839597e-05,1.111999912317327e-06,0.00015163521700750022,0.00019999464132961414,7.946614221818853e-07,0.036900705847772886,3.121563504321129e-05,1.0059165618661425,0.0013282732563101385,0.0011671554044232451,0.000760525845015979,0.001083345047313575,0.0037557960436564596,0.00010951422737437572,0.0021865291981268504,0.00014520172089515514,7.776328984551458e-05,1.9043904417999133e-07,0.000945550715999992,1.0027727018102504
