0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716263361317,0.006193350208581884,0.0016968029976543151,0.009926935673733915,0.00569615491568441,0.003992041936740637,0.003021835356031274,0.002252799198713587,0.00033696029235913384,5.487263718325569e-05,4.098809152090376e-05,0.0010197421514415296,0.0006903898268928387,0.0006617471224534834,0.00022631410306536606,0.005134594263846889,0.006192286582555738,0.007821387104218641,0.012626494236725735,0.010502615517141206,0.0069187649147158655,0.010023045433902436,0.015549596861336706,0.006403378613222486,0.014862386789862295,0.015449958176305734,0.0016747618495937652,0.0005815679833952217,0.0012149654545280343,0.0048393288297077395,3.264512175378098e-05,4.519522747209723e-05,0.0008797604501140682,0.0008924152236715992,0.012466701944180463,0.0009578000755467855,0.000767715811253414,0.0009698523202349124,0.0009699276867252797,0.0007922969244460932,0.0007677357470094958,0.0009815168775876163,0.0007902535704898156,0.0021555334587586503,0.010699697544514998,0.00058983578854457,0.0012090420680288723,0.00484314405036293,0.005248806114893323,0.000877649309367379,0.001945548207548908,0.0038718024318799733,0.0006408499564035879,0.003322901176307963,0.0008293708638694461,0.0009020483155476131,0.0010906892398774102,0.0006244355376901976,6.317220253639494,0.00838778512488463,0.0015107561030335912,0.00032950420100570323,0.001696867672782116,0.002171336958940065,0.001334701636937732,0.0006404450683721936,0.0006743194487424462,0.0007446912322166166,0.00025952303016241743,6.584884300806678e-05,6.454841119983355e-05,3.493545860377987e-05,0.0017074595327564062,0.000526449776651196,0.0007691935801304184,0.0001979083939588834,2.9807548290136045e-05,0.0003535505150543279,0.0002720761172498787,8.961601486498563e-05,0.0018593510373837033,0.0001159231770114799,0.0006305738622436808,0.00025503696478732223,0.00033988467935364673,0.00017458359558188415,0.0003296367079109017,0.0015721436322233989,0.000318921538030306,2.9492253589200663,1.938020663099291e-05,1.1580114357284067e-05,4.263315338064734e-05,0.00012089037445532966,0.0003834023962444952
0.00011812252205399055,0.021521941056763586,1.005200387743217,9.020352959704551,8.013205489372796,6.009030432155772,6.007658706204974,6.006383498186303,6.689703471744498e-05,0.00011603206716109696,0.0016350805632339691,0.0019991098821507025,0.001408678125457925,0.0009487901553494129,0.00041795354728220495,5.095662196509454,2.1592222184660512,8.250436002515674,7.156431998227682,7.151716893193753,1.0763077112571109,1.3902127951791097,1.3875774118626916,1.2375009907567671,17.00845867764413,17.013403938665142,14.052588911227067,7.007107714330574,14.114082271943287,0.012105077296194873,0.00010663001147519895,0.00011260477849963518,0.014887095825929671,0.0009994902107717898,0.05939299227700424,9.8431539839947e-05,0.007387455966183523,0.007770254540834789,0.007770951133731646,0.007754980053356514,0.007387591553448884,0.007948706074198723,0.007724953706934663,0.013006193991414897,9.0201785922034,0.005707711895703233,4.013616694755458,3.0244719640440896,3.0289453218339983,3.0088790203253915,3.0203943945162486,17.02039283457641,2.005640539978467,9.009957812707347,3.0111802793302065,3.0107474006890076,4.010897903487536,2.003582204699932,0.012541509598636322,0.006343182642675286,0.0017174244394683757,2.0007569741184574,1.0072997182832235,0.009948127924301891,7.867478292768548e-05,8.65225968014496e-05,8.76213560570974e-05,8.238604734635465e-05,8.125126576033798e-05,5.247768283210378e-05,5.035465581334683e-05,8.247410889300564e-05,0.0020364018872604615,0.0002323638208037029,0.0019388349848642637,0.0017537178588035655,0.0005178234171091701,0.0011529073865621882,0.0012747843889685132,0.0018304831917065763,3.005736628346297,0.0001849133107976846,0.0007510354338887813,0.00019497926555422015,0.000408545293449779,0.0002198658460499903,0.0003693465424066378,0.007986690047912548,0.0022388889039998716,1.0025595816790387,0.00017616268964787207,0.00011544770096052695,2.004389958765363e-05,7.91274954391545e-05,7.69067864262711e-05
1.0276321274607085e-05,0.0005849110866165367,0.0003049597792231482,0.004035136280214047,0.0027395900820835263,0.0016555919713538531,0.000637543255358216,0.0005578679349654917,9.238900451492477e-06,1.0758152975295906e-05,0.0015539859575145875,0.000726114197300398,5.7108343814358625e-05,6.331072823887253e-05,1.5179200016216793e-05,0.001194427010656509,0.0019742274897499735,0.0037077628771872238,0.002706143342045951,0.0020188575816489696,0.0014714550837927917,0.013583005648499253,0.01610636059488585,0.003259326395901935,0.0011354919776745856,0.0034128599585064308,0.0006275066386460846,0.00012961910921998005,0.00030547214120635444,0.0033002399892069602,3.2086903374085658e-06,3.67690045594056e-06,0.005159880243899908,6.663225817366499e-05,0.000183259364342119,8.831132697305291e-06,1.3607304604796365e-07,0.0004955564118221489,0.0004955695591897905,5.2613461036989055e-06,1.3993245625598513e-07,0.0004957508280253587,4.730304008423404e-06,0.0005746415726491504,0.0031583372311749084,0.0006748990247706679,0.00043563083295419125,0.0015249664481342508,0.0015630747313170475,0.00022723614186443732,0.0011813518906358845,0.0007780337589358368,0.0003948453575998697,0.0004410704276246677,0.0013184975736982535,0.00015800564640643068,0.0001620327906745025,0.00013671386043328498,5.7441871337563104e-05,0.00020524938731433868,1.520144566899535e-05,0.00028947626613936,0.0008296740079298876,0.0031164745666462535,3.3764797329646743e-06,5.197668643086184e-06,5.66999971994248e-06,3.6212152817748022e-06,7.160222209794639e-06,1.5827640347177131e-06,1.4394753672727998e-05,1.407327254004871e-05,0.0005090845828248035,8.381367928530078e-05,0.007646382013358723,4.319162295758947,3.07097645430303,0.25956780165574406,1.458468504696624,8.527919234652167,0.000305883938789364,0.02273670925266128,0.7065620206382465,0.00016758189300899524,0.00040967840407491493,0.0002443986837747699,0.0002654658400879241,0.0009120339523533994,0.0014632499089013682,0.000997392012139767,0.00016764718620655833,0.00016793147508866076,0.0017302158461754119,2.1434516041606496e-06,0.0009760189531725053
2.0060861922256967e-05,0.00019101575597916496,4.976206499021292e-05,0.0009630837482365036,0.0008448419746529336,0.00045159575094642527,0.0001485690488884197,0.00014824767900874417,0.00013216581764736006,3.9478959069576635e-05,0.0011096013193717805,0.002790599176300265,0.00012818744366332866,2.4369103888203412e-05,3.541294777965638e-05,0.0022598826402201564,0.002051369130007506,0.002524902202952566,0.005143226470647746,0.002406987743046521,0.0020675394892157107,0.0006389141176425449,0.0009278840251330866,0.0005136721692272958,0.00025267007436475706,0.002043764628015895,0.00019811042878525146,0.0001019925106797881,0.00014950128297412505,0.0007666393013835619,5.77741756381747e-06,5.781653782027521e-06,0.00021659105812510057,0.00019289555257409816,2.012814570009385e-05,2.019631435081507e-05,1.0688776514462708e-07,0.0007703793776745102,0.0007700825707449597,9.511112598408283e-06,9.467570867679932e-08,0.0007694037946201195,8.509511609952556e-06,0.0007727527834430924,0.0027640600813387552,0.0003524650125518507,6.55988194445142e-05,0.00027384252756087427,0.00027556437210622724,5.554767518443441e-05,0.00021811756060456013,0.0004301412164445311,3.599630230598515e-05,0.00013285561096744707,0.00013966257586632357,4.8586873736713384e-05,7.953269634588759e-05,4.8041842897201224e-05,4.4536442683209116e-05,0.0008509186624110928,1.763909182246034e-06,8.911120786574874e-05,0.0004378030790746171,0.0021675762478857003,2.008750521979895e-05,2.011848236648137e-05,2.0111991347173095e-05,2.0476560593897494e-05,2.0064014976063124e-05,1.574260408257671e-06,1.579139163471358e-06,3.909368687831475e-05,9.459519531100168e-05,1.2304469270215098e-05,5.5680640535363555e-05,0.0045412287513862445,0.0008411029627762878,0.0003471391147911626,0.0008970659026038996,0.00574836412099046,7.757277241401569e-05,5.029492696643715e-05,0.0017609624607618961,1.2323323348778019e-06,1.644015560265486e-05,1.561535166543001e-05,1.558166992726584e-05,1.7154248600071507e-05,8.112394463016943e-05,0.00019038835987795658,4.152491686410436e-06,4.170156755855421e-06,6.00000004180588,1.4581549578333024e-05,2.065382587426727e-05
0.0004679576294870479,0.003868554711861283,2.0176797066916063,7.053795707298487,6.038985990998004,5.026185253364406,5.025915406589895,5.02302636567449,0.00039051047713116054,0.0004797701201712307,0.004609443344226041,0.0017080692039132873,0.001915449318183312,0.003454002497192814,0.0009626696821389395,35.28792434552752,31.474813873260963,24.835996058338658,29.447103654972715,30.413538156250105,7.204822032832714,43.820262518763414,42.903932640160235,41.12806655888684,6.13088387584237,4.134539485691621,4.019594448235195,5.010711479577731,4.0268216929663145,0.004067404738752571,0.0004923828090764163,0.000518291694694317,0.00013285475073847647,0.00030526720870322426,0.01244619636836755,0.0004783720299028415,0.0037391422411682555,0.00375906564771639,0.0037592298830897244,0.0038431958430030664,0.0037391747992342656,0.003809093441322922,0.003834751902372822,0.004565441840243923,7.043688952217265,1.0119017875045337,4.052661558709966,1.0356843405602225,4.066749235834776,4.045202413676323,4.058783705023302,12.085473087028374,0.015588504666434643,5.037598791754755,1.02611330168463,4.049140336137901,7.049878517294512,2.009149184994834,0.0015909259519324877,3.0197874712906376,0.012873650092175965,0.0028824403256039882,0.008520823871247595,0.01990914949532881,0.00042492302385486953,0.0004263579341305761,0.0004212272131344881,0.00042585911597086063,0.00041848473587232374,0.00014914874614751914,0.00015581537534430047,0.0004242535229111,0.001507219108020867,0.000611500045077786,0.0010616794579639186,0.0027779746002758467,0.00040684784287038644,0.005873808960066546,0.004576637568427301,0.000820487957306774,3.019563126254029,5.259798265301689e-05,0.0011496685189989462,0.0007063593311384554,0.0009301739226588652,0.0003835459642183964,0.0006263358139939417,0.003145077023329933,0.0008077982333445456,0.006193634024442119,0.00031507929718199007,0.00024299033853701185,3.0898090112087466e-07,0.0003757457861973783,0.00041959538273472936
1.0010950282830122,0.0011849383624762515,0.0003695973360574601,0.007346443236858532,0.005944771024289286,0.003506460051012796,0.0012993069031348365,0.0012181387723817663,0.0003121613092560797,5.516042100181246e-05,0.0028852154105662798,1.0016312644582932,1.0000163064386118,1.0000170615227233,1.0000124522612495,0.0011787260497315767,0.0019482080439101462,0.0039082940129191775,0.004117951885328768,0.002501956276205498,0.0018015275901386168,0.014188645497756436,0.015404646065356463,0.003205467264950903,0.0017073285271990756,0.0063616006791782,0.001199844087108245,0.0002691001701651009,0.0004959393604526957,0.0030436975064241055,8.868344610707351e-05,3.4587599370427184e-05,0.00511056241477948,0.0001466717487932558,0.00018264193368467874,1.0006981722304003,1.1585741273558452e-07,0.0004932567578197097,0.0004932721333510123,5.276528312813981e-06,1.061374605540264e-07,0.0004934431857052245,4.738888373105967e-06,0.0005719446970581606,0.004202094759913392,0.0012016502809008155,0.0003406897802244553,0.0012751485959147765,0.0013096511380658732,0.00022866264636580783,0.0008465623230707784,0.0012382852394985985,0.00029232968826541685,0.0005019306004771647,0.0019461560026251307,0.00015935417425953224,0.00016949679041451847,0.00016003305084720377,0.000333351077069606,1.0003476099027684,2.835248656541944e-05,0.000518663456797095,0.0018326649329828148,0.0046928019427677934,1.0002168350192813,1.0003439835139092,1.0004446441453188,1.0001857203071918,1.0000191860643748,1.3329062097663792e-05,3.7479563020624004e-05,1.904269316490025e-05,0.0015766215534824568,0.0015646372088040498,0.0008582214355919591,1.1928538590583961,0.5089586685174288,0.05767839181478747,0.298919218397517,1.9888917632315322,0.00037655429260541264,0.011598189672206837,6.02622020400581,0.0003856383194741457,0.0006827528864997775,0.00037540763739763865,0.00040721700873370617,0.00029154809306428765,0.0014570512210590413,0.0005283659332837211,8.244683019785377e-05,6.523500498469256e-05,0.0017360307323926307,4.6967936289043795e-06,1.0439785674024098
0.0011181232561793312,0.003823763691755506,0.007520442208328133,6.472309360158927,5.333552270047183,4.42909313081489,4.4052778538874255,4.4039060774287435,0.0029974890545918756,0.0031297146918540125,0.002281728213199157,0.0006853596060753265,0.0005595423333707242,0.000755578468647867,0.00040324030031805284,4.045861442135084,1.0200373854946319,6.05286394897887,5.050668903754651,5.0470545548359445,1.0090737678281174,2.042340428971927,2.050381647031707,2.0329883638721897,14.027371753001853,18.075367057137132,14.0201978870571,5.017887143437664,13.129965450022965,0.004593751126097941,0.00028949258376284153,0.000353173012085883,1.5968861960131193e-07,0.004400091325278211,0.00028475588591504546,0.0010378567725992907,7.511775384629198e-05,0.00016124982588583905,0.00016125172032516457,7.627060215267396e-05,7.511977734738935e-05,0.00016162887769304398,7.614869040754711e-05,0.0002686862873561157,7.0576777976610865,0.005713687327039802,2.012802249884352,2.0153372064808344,2.016450978468487,2.0097100104249934,2.0149468555867087,12.043474999494022,1.0059890658567787,6.020766403164432,2.010092136185762,2.005772102955046,4.0105674059304866,1.0101461312341724,0.002115665766872353,0.029136043177974108,0.0014443078067792247,3.1504671033341953,8.01683204587576,3.1959530299692904,0.0005765623834660566,0.00043467857956132913,0.0007020459408879896,0.00039876415527841097,0.00010176140499130616,0.0005102285332511235,0.0004436426114374268,0.0028549986597004866,0.003318264681147195,0.001841553572720977,5.7190662241121004e-05,0.003071604882414819,0.001853464854639901,0.01396821239455675,0.018987690819118056,0.0005584636424077208,1.0098892582720593,0.00016715558546973025,0.010004941749069442,0.011133427097402145,0.00991887462757408,0.00481691866618341,0.005944357428981352,0.0013776956644919432,0.004367751288728912,1.0143333759783868,0.0003211911233196263,0.0001859473243966453,3.1033376750058606e-05,0.0005504183186436926,0.0003178158337638558
5.2094121802492e-05,0.0032046868994336083,4.016477171510382,29.017316326728803,39.221816356100234,29.896999820749045,27.78738369904429,26.83890241552374,0.003123370380502915,0.00308020412293864,0.001295068069438278,0.00048371769316349626,0.0003119828116189388,0.00021759466232126662,0.0002693560253131054,10.038300454998263,5.029320061025314,14.05329548003093,6.043139415639524,6.040586530861358,0.013311354803339712,4.036074584062221,4.044891692912271,4.021397649999566,13.248263566561931,14.043581329903125,5.238436383872217,13.010295103549234,5.028883535399138,0.0029670173510600835,0.00021691042285770115,0.00021773921583097383,3.173456276767974e-05,0.005006580038216846,0.002248186879823203,3.5307298655271804e-05,8.730009740492062e-05,0.00011062986011865946,0.00011062949442564989,8.915613694566276e-05,8.729802209899276e-05,0.00011155524470877797,8.900723904471518e-05,0.0003800912567302984,16.092717815231172,0.0029128725326700955,2.017094998477251,2.019949187820372,2.020505858777125,2.013395105605617,2.0184439136560646,18.06002706440181,1.010966968567563,14.021694483463879,2.0078342115344583,2.0047850050402762,6.0077927171187895,1.015490095227155,0.0022363084472914307,0.013672632037120366,0.0012612451841140255,0.008736573292301894,0.2417282490880442,0.0632679272254809,3.5143447459309594e-05,3.401610620391184e-05,2.9687447469407087e-05,5.3022168260284105e-05,2.928377894046376e-05,0.00044893891799695673,0.00043248485905097615,0.003028453013704769,0.003094818971602094,0.0031975562727290935,6.389158159357502e-05,0.004049611691857012,0.0022193072064440175,0.01606375890463408,0.02207911090426111,0.001383477365905743,5.015786273788064,4.70856568961604e-05,0.011431437755954703,0.00042679243759445086,0.0006029940526431234,0.0002614764899933897,0.0003223106287455926,0.0028050924073743677,0.004923088962232789,1.0173413539649196,0.00010317856725492904,0.00012263214735924564,8.553200511219711e-06,0.0005986324332560605,4.399036665067065e-05
8.13773248193707e-05,0.0064209944877979715,1.0991583215690455,11.790192233595132,8.712107792303039,5.574779962762631,5.148320305402337,5.112789110411042,0.027271788119393736,0.004754679793338917,0.0025730530147483966,1.001109861689304,0.00045023959357538097,0.0007261750969091811,0.00034432212187486246,31.84850080156279,26.79450917100748,34.04347471518723,33.236629363547145,33.25074985935577,24.172452291772185,12.174961785033702,12.202579258019695,12.071219276780031,19.715117160761295,12.870517854000832,9.650951372364139,7.129935793186929,14.47655406242974,0.05786099554874573,0.000840933496579789,0.0008438887613815449,0.00014441979474709633,0.04548930470617728,0.004691122825859084,6.507072925083287e-05,0.0008903629106272039,0.0009100009770235234,0.0009111864778926488,0.0012703233007630092,0.0008905542177742508,0.0011085629993270241,0.001238861877082323,0.01611541107434189,10.723790549551914,2.0093349543951455,7.118291602664113,4.093147882429789,6.096720175750078,6.0737236542330395,6.09712065864008,22.454933126121556,2.064673897696076,11.184984137288463,4.078179131443808,6.052959133127597,8.061999969086044,3.72025442818469,0.0002359946882806988,2.0347433106815664,0.009738439291608362,1.1877266934508264,0.0077209098173916515,0.13413076243319993,5.8929901445299046e-05,6.429021857402564e-05,5.882269225568675e-05,6.366304867184431e-05,6.037527758436281e-05,0.005524132982112285,0.005521816760265311,0.004719733416485308,0.005597446131580659,0.013509998647554256,0.000875328192302257,0.00295882054161676,0.0002654467531602335,0.003537865257792408,0.0023033059288289914,0.00022514018241953705,4.142491428398155,2.861074659846434e-05,0.003446091241890979,0.0009077681049745215,0.0014425823103510298,0.000602977077049415,0.0006898612165413201,0.08534039876484263,0.0018900093663455392,1.0034939117666968,0.0004903903755469794,0.0005403022205968382,5.110807130782379e-06,0.01402812662292283,5.9703244136075424e-05
1.003494644119415,0.014856038654595165,0.025545210903113437,0.07931923917315972,0.06297943347528562,0.04310717455755086,0.03818829325911035,0.034470011365426864,0.006078495424726305,0.0020679295818114727,0.00118089072904363,1.0047589896473144,1.0047489905459945,1.0073241918221083,1.0027612526375937,1.0748569717255936,0.06075879700858812,1.1033049883581771,1.088542679000077,1.0838335134845953,0.018039821641299792,1.0688512602052385,1.0667928211474436,1.0320151688160153,0.10916387887523261,0.12708166951647995,0.03702025997952791,0.030316693606719555,0.056436496543182085,0.026453306730928598,0.0012723406918448317,0.0012730146160475008,4.4586638398727785e-07,0.0015579735240844512,0.0007690401845110306,1.0033638335021386,0.0018372952672655678,0.0018456034519049882,0.0018456955382037846,0.0018875286342561583,0.00183730061863366,0.0018700353174907684,0.0018834369777635483,0.002870538949296537,0.1056855595003608,0.00537392337248556,0.02382460835211236,0.03276668165561347,0.035511639328858174,0.019964126899605906,0.023530201356397048,0.11557289161761088,0.009747004452671551,0.050905363784472676,0.018230390172663643,0.01679791990929344,0.019950829641317853,0.01757549771695511,0.0009378435728287492,6.025625513282194,0.006394509013703864,0.003327402313265718,0.003255372821024605,0.009781626126702058,1.0028042884824908,1.002571985845403,1.002863354700448,1.002639465226021,1.0022982316546787,0.0013015397077206037,0.001264343739885413,0.0018904043591995163,0.008297723385758543,0.0006441339431530368,0.005757957503883269,6.340572266338412e-05,1.2084953992639237e-06,0.00015163521494797292,0.00019999463866265005,9.061887299512553e-07,0.03690067546011319,3.121594519653336e-05,1.0059165628808235,0.0013284347063141268,0.0011672737033868112,0.0007605766483335373,0.001083431691596008,0.003755796051818467,0.00010951522708466415,0.0021860217284906717,0.00014519896516626847,7.776193020740659e-05,1.9043898869693258e-07,0.0009455509655083704,1.0027727022557396
