0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716271687075,0.006193350211479134,0.0016968039899823613,0.009887547978824667,0.006506249795062105,0.0039920429348114595,0.0022511406884854687,0.0022527730104802204,0.00033696029602899155,5.487262459996909e-05,4.098812952950335e-05,0.0008054593400407034,0.0006903761460551499,0.0006617330491563776,0.00022627908632209739,0.006242481128140119,0.006019412517305148,0.008810661719058286,0.012692413850523963,0.010379577139499588,0.007897671400282342,0.008275282378850236,0.015549211234994139,0.004689558804039159,0.014762313147371548,0.0153504949696669,0.001915314013461979,0.0005815716672774528,0.0012149376438787799,0.004839328844724975,3.264512342580535e-05,4.519522404348162e-05,0.0008797604501140086,0.0008924151820480339,0.012466701944180363,0.0009578000878486384,0.000767715811253519,0.0009698523202349974,0.0009699276867253259,0.0007922969244461053,0.0007677357470095422,0.0009815168775874285,0.0007902535704897835,0.0021555334587584347,0.012363672437905725,0.0005898314849638735,0.0014193539507668454,0.00484137716709465,0.0049772361225574255,0.0011493913182889382,0.0019456882840025041,0.003600150803872494,0.001147589480773521,0.0037274278612303554,0.0012787846518679592,0.0009020524242856155,0.0009284269850805705,0.0006244383166823753,6.317220253642209,0.008387785162023306,0.0015107560113497857,0.0003295042003062419,0.0016968677995214975,0.002171337075925544,0.001334701639068378,0.0006404450699625804,0.0006743194479858056,0.0007446912326746584,0.00025952303112063683,6.584884230346192e-05,6.454839927225304e-05,3.493544518001237e-05,0.001707459533205933,0.0005264497781524868,0.000769193579551949,0.00019790838314426184,2.9807547464412184e-05,0.00035355051500248613,0.0002720761174734669,8.961601448284367e-05,0.0018514641520893187,0.00011592317318519299,0.0006305738632458466,0.0002550372345296604,0.00033988496751700633,0.0001745834680800246,0.00032963673274727585,0.001572143631980969,0.00031892150537758717,2.9492253656760523,1.9380051671407185e-05,1.1579909449004527e-05,4.263315338070044e-05,0.00012089037500952941,0.00038340239705385147
0.00011812206902333218,0.021521940698288274,1.0052006124173123,9.019938323127139,9.013949307092174,7.009030400518925,7.0073299331486,7.006383436148016,6.689685242626527e-05,0.00011602974028596748,0.0016350812811741435,0.001828325368688032,0.0014085550550550754,0.0009486509645803671,0.0004179198002543484,6.1596992544215645,6.155976899950841,9.250801061238562,6.156818978776957,6.151699186972888,0.1416556098601214,2.3396376708095623,2.387534230485043,2.1724758845234478,17.00743011893251,17.01165161932743,15.052761282195176,8.007108192971907,13.114081027244708,0.01210507639282998,0.00010663007779682867,0.00011260422495803075,0.014887095825919693,0.0009994843946584085,0.05939299227699015,9.843139536858071e-05,0.007387455966179119,0.007770254540840906,0.007770951133730708,0.007754980053358331,0.007387591553470217,0.007948706074190931,0.00772495370693383,0.013006193991409096,13.023542394078683,0.005706722227766586,3.0137335784682464,0.027101134484463506,2.0262334100379866,2.0116045891527095,2.0203995337814145,16.017669691346324,3.0093078683618484,9.014042605024805,2.0154709654264806,2.010747518545747,2.0102302728849297,2.003582128773223,0.012541581716436564,0.006343183600408554,0.0017174071490683655,2.000756963126231,1.0072997213435113,0.009948127725402994,7.867494445372574e-05,8.652250355216447e-05,8.762119175412706e-05,8.238587723885606e-05,8.125137475089989e-05,5.2477313289875324e-05,5.0352175165494877e-05,8.247226233068017e-05,0.0020364017277900107,0.00023236382204800041,0.00193883488727919,0.0017537163868065668,0.0005178232309606741,0.0011529073674005918,0.0012747843904113135,0.0018304831094794844,3.005355555839172,0.0001849123105943304,0.0007510354790046641,0.00019499107932021616,0.0004085405562254667,0.00021984024564979088,0.00036933716595635317,0.00798668997459709,0.0022388797987135506,0.002576060023138413,0.0001761414369831189,0.00011542796467134991,2.0043899573987188e-05,7.912754865828913e-05,7.690678599737454e-05
1.0276319809855486e-05,0.0005849110868850359,0.00030495931710674065,0.0039015378931785416,0.0030840398930066185,0.0016555832408839623,0.0004267377484465737,0.0005578515889752288,9.23889609219678e-06,1.0758139426492547e-05,0.0015539859588947103,0.000713933742133861,5.710747730539621e-05,6.330980112315269e-05,1.517863578113978e-05,0.0019411723334654375,0.0019330724163758404,0.003707955482470786,0.0027067633637328217,0.002016605321086176,0.0016285143407727962,0.012800274707947269,0.016106178020738212,0.0015852958241288418,0.0010875705534894168,0.0033006530614467545,0.0006832543475865583,0.00012961798663576633,0.0003054616014603698,0.0033002399826653553,3.208690030250088e-06,3.676896618301959e-06,0.005159880243899821,6.663222664600454e-05,0.000183259364342038,8.831132887781822e-06,1.3607304601104564e-07,0.0004955564118221523,0.0004955695591897721,5.261346103670948e-06,1.39932456257988e-07,0.0004957508280252578,4.7303040083619325e-06,0.0005746415726491114,0.0032358761625853397,0.0006748931023878207,0.00047143357679666056,0.0014626396828970284,0.0015315240050561435,0.0002587279277380097,0.0011813489276464838,0.0007465343634603004,0.00034659715377879165,0.00047898064740528015,0.0015057409949401706,0.0001580039975558,0.00016099335244334288,0.00013671194825331365,5.753948468883948e-05,0.00020524938810239613,1.5201310397024538e-05,0.0002894761511003349,0.000829673987558712,0.0031164745210832687,3.3764845263252045e-06,5.197669003500978e-06,5.670000035804836e-06,3.621215685790089e-06,7.160222127597466e-06,1.5827599379751583e-06,1.439474103480646e-05,1.407326203053252e-05,0.000509084585219033,8.381368027628702e-05,0.007646382012775003,4.319162295750383,3.0709764543020266,0.25956780165562615,1.4584685046966412,8.527919234651652,0.0002991095987364405,0.022736709244777657,0.7065620206388292,0.00016758188723917425,0.0004096783490561485,0.00024439849303937056,0.0002654656986986681,0.0009120339516538855,0.0014632498591291702,0.0010181289339554827,0.00016764709039674946,0.00016793129673254957,0.001730215846174966,2.143451352720548e-06,0.0009760189535344555
2.0060866025965158e-05,0.0001910157601330265,4.976205314406429e-05,0.0009321978582665892,0.0008841546558362789,0.0004515947148701279,0.00014014771361941342,0.0001482461716917356,0.00013216581902515063,3.9478959231910066e-05,0.001109601320606421,0.0027571209307726114,0.0001281867788966351,2.436843221703931e-05,3.5411164414585445e-05,0.0022812622984220697,0.002277527002273212,0.002544973281192011,0.0051580653743243405,0.0023761128077381803,0.0020435548495834352,0.0008014718144963069,0.0009278938096181532,0.00038948325608725365,0.0002477575789025539,0.0020640572503117078,0.00019484674620233835,0.00010199252895613102,0.00014950115949331674,0.0007666393025881893,5.777417733470053e-06,5.78165409269957e-06,0.00021659105812510095,0.0001928955525824934,2.0128145700096134e-05,2.0196319090560464e-05,1.0688776514574121e-07,0.0007703793776745133,0.0007700825707449619,9.511112598404083e-06,9.467570868434899e-08,0.0007694037946201161,8.509511609946772e-06,0.000772752783443092,0.0027916927636587032,0.00035246525547591505,6.935278109852462e-05,0.0002313486658962006,0.0002660022544743928,6.509343711007353e-05,0.00021811664687601223,0.0004205947835554798,5.615040743510287e-05,0.00013460021212714286,0.00015265576085276555,4.858699639109305e-05,5.1735776459283525e-05,4.8042223921847846e-05,4.472272033205491e-05,0.0008509186654695863,1.7639111786954033e-06,8.911121071784631e-05,0.0004378030837024599,0.0021675762527662242,2.0087514203090022e-05,2.0118484429753577e-05,2.0111993838196426e-05,2.0476563645568802e-05,2.006401508406652e-05,1.574260526914367e-06,1.5791391416650827e-06,3.909368671560021e-05,9.459520188443854e-05,1.2304471553312373e-05,5.568064052152159e-05,0.004541228751191446,0.000841102962780324,0.0003471391147894219,0.0008970659026111837,0.005748364120986468,7.624930392579304e-05,5.0294927147325266e-05,0.0017609624619291699,1.2323402008858554e-06,1.6440165861258357e-05,1.5615350452874706e-05,1.5581672301813205e-05,1.715424861278707e-05,8.112394878376275e-05,0.00022125603052456814,4.1524988382365304e-06,4.170158641906649e-06,6.00000004180588,1.4581549665711364e-05,2.0653826552447492e-05
0.00046796735746127896,0.0038685489296107125,2.017707998795296,6.052758941664854,7.042775513811973,5.026186417380867,5.023184372648401,5.023027258294183,0.00039058002340279936,0.0004797545733373424,0.004609440035562296,0.001185789744249366,0.0019148433446699237,0.0034532018602351612,0.0009625843966622151,37.45742288868529,35.445539022539265,24.836523607795904,31.456909570122235,30.418402663357767,15.366701051658207,39.97719236883012,39.90319450998548,34.95179649890704,6.124934906923267,7.125029766209171,3.022214973411611,5.010784978870627,4.026807433972045,0.004067444450980185,0.000492393607460496,0.0005182913800354955,0.00013285475120901121,0.00030522042956703156,0.012446196368339197,0.00047837663691172884,0.003739142241282536,0.0037590656480934502,0.0037592298831287487,0.003843195843121678,0.0037391748001984228,0.0038090934417089016,0.0038347519026409533,0.0045654418406118474,8.053839295365668,1.0118944270040513,5.0532335670590545,3.0633792312545163,4.059072367874274,4.053234144655626,4.058874663622639,12.077509676707798,4.045543177551346,8.06934753256107,4.05841936927195,4.049158462226084,6.047893157938536,2.009150803764951,0.001591031117865478,3.0197875512094003,0.012873902885198293,0.0028829940212112904,0.008521216319755744,0.0199097261063817,0.00042492668729054035,0.00042635809237027956,0.00042122721589297774,0.0004258613539492574,0.0004184908415680271,0.0001491811032068219,0.00015579869360354327,0.0004242458507399995,0.0015072181169298326,0.000611501015264658,0.0010616791667203084,0.002777970404380233,0.0004068465030581497,0.005873809005775075,0.004576637585941399,0.0008204880060047343,3.019428494323423,5.2605213499270924e-05,0.001149670730426704,0.0007065765260465462,0.0009302178334905428,0.00038359164061697415,0.0006268056762316638,0.0031450765359236276,0.0008076895031741941,0.006216288872487851,0.00031476656750947655,0.00024394484593875238,3.0898806222042786e-07,0.00037575250372260045,0.00041959606987912
1.0010950282808542,0.0011849383614317658,0.0003695966404147934,0.007213544350984142,0.006544547136792688,0.003506451827727245,0.0008324748591706803,0.0012181137506286186,0.00031216130468586365,5.516040496948102e-05,0.0028852154139875717,0.0016286079646225297,1.0000163057389728,1.0000170607161611,1.000012452119119,0.0019202872862558403,0.0019018847195109154,0.0039102980820952095,0.004129352755902675,0.0024999085227803463,0.0019217631945084247,0.013152896605492702,0.015404406313396174,0.0015524909338323835,0.0015911730700038501,0.006254884360113055,0.001097139548893373,0.00026909631933533484,0.000495905130214017,0.00304369750439726,8.868344594544079e-05,3.4587594493760175e-05,0.005110562414779388,0.00014667171431817567,0.00018264193368458227,1.0006981722308617,1.1585741269911749e-07,0.0004932567578197107,0.0004932721333509902,5.276528312779846e-06,1.0613746052817334e-07,0.000493443185705103,4.738888373030413e-06,0.0005719446970581096,0.004279121642507619,0.0012016442412119037,0.0003754969302746582,0.0012102808004506229,0.0012805282000734651,0.00025772354156065235,0.0008465586267088719,0.001209215612581006,0.0002480619387043293,0.0005385330986392799,0.0022809764747542794,0.0001593521172626498,0.00016392849487228967,0.00016003059724663702,0.0003334486899483484,1.0003476099077815,2.8352353429752094e-05,0.0005186633464962916,0.0018326649293568108,0.004692801910500436,1.000216835024003,1.0003439835139214,1.0004446441454797,1.0001857203076139,1.0000191860642218,1.3329058119596479e-05,3.7479551635119567e-05,1.904268229449384e-05,0.001576621555403719,0.0015646372096959418,0.0008582214350070488,1.1928538590497084,0.5089586685163383,0.05767839181469085,0.2989192183975814,1.9888917632309806,0.00036986434298540047,0.011598189664344095,6.026220204006342,0.00038563831326353967,0.0006827528206513607,0.00037540743831776876,0.00040721685540382743,0.0002915480922980842,0.0014570511608857596,0.0005485997359267091,8.244670542014968e-05,6.523480104318535e-05,0.0017360307323919335,4.696793397986923e-06,1.0439785674028397
0.0011181232363370796,0.0038237636140039744,0.007520217735338976,5.472226752385142,5.54469438394666,4.42909555127978,4.194215906941808,4.403865624368524,0.002997489217278311,0.003129714635717643,0.0022817288174388924,0.0005579184323358536,0.0005595410750663594,0.0007555737008012807,0.0004032326161976807,4.044749278547347,4.039793917990349,5.053657061004891,6.051740714974901,6.046693604009981,0.0075492844604998525,2.0387220062758162,2.050380750378485,2.0303231443847793,14.024473299419794,19.0795295098379,14.02132535840386,5.017887186446577,13.12996236038258,0.004593754925803396,0.000289492719512285,0.00035317297329672394,1.596886046773278e-07,0.004400091185616194,0.0002847558859251874,0.0010378570023579867,7.511775384071832e-05,0.00016124982591076876,0.00016125172032200005,7.627060214726539e-05,7.511977733702671e-05,0.00016162887764875248,7.614869041326907e-05,0.00026868628735665434,9.061697948713293,0.005713783570304529,2.0139037752960505,0.009360130823098495,1.016099009796585,1.0100403727298846,1.0149447108623504,13.043143586402527,2.0086431633629456,6.021205378093942,1.0130475173722147,1.0057721311443784,2.0082266575279215,1.0101462580749008,0.0021251595166541888,0.02913604376091494,0.001444311215022599,3.150467105960101,8.01683204693521,3.195953031562607,0.00057656270243537,0.00043467846147280005,0.0007020460894793081,0.000398763634240724,0.00010176137777609868,0.0005102285446301021,0.0004436426437224812,0.002854998521972236,0.0033182650852244936,0.0018415536196778192,5.7190655127089214e-05,0.0030716048529018714,0.0018534648474971276,0.013968212388672798,0.018987690821481093,0.0005584636312583466,1.0098880254852058,0.00016715633598228134,0.010004942069855551,0.011133430184102967,0.009918881689397892,0.004816919635081422,0.005944362389677973,0.0013776955723926836,0.004367754307902896,0.014784777229615872,0.00032119382225922685,0.00018594909491148718,3.1033376281127146e-05,0.0005504184856643104,0.0003178164456330575
5.06960781273893e-05,0.0032022484303410106,4.016373079873359,39.01685007360388,41.089978538906166,32.89740551271365,25.91930838418248,26.832336229499226,0.0031237088594226452,0.0030798707184885345,0.0012945548463327218,0.00041148015261036075,0.0003061079005311909,0.00020787922186046309,0.0002658797690353976,11.034617120053378,11.030572580251299,15.054234470813059,7.043753301901456,7.040132532048656,0.010207425713359017,4.030756320834332,4.044891843816409,4.017780490650856,14.242199537903714,18.04541076994444,4.239884860334476,14.010245919788167,6.0288895736214,0.0029759068521343058,0.00021704738296746365,0.0002169329799247344,3.173179025713172e-05,0.005006424973873392,0.00224818814439147,3.470659587239357e-05,8.729911331643107e-05,0.00011063323510692936,0.00011062860009867884,8.915607487527379e-05,8.729577283607412e-05,0.00011154910451340937,8.900968814951745e-05,0.000380091500547184,22.098719056529184,0.0029191786841801745,3.021249169693802,1.0101585169833982,3.0201084975744688,3.0138258995587663,3.0185295801099694,19.0596383495905,2.0147618249779113,15.022881354317848,5.011870499216789,3.004814051849226,5.005035305869997,2.015468749594689,0.0022481649746746175,0.013669665169154356,0.001262541954098207,0.008738601722712527,0.2417258648884369,0.06326497033183988,3.4032219175094464e-05,3.248577939318776e-05,2.991180249436939e-05,4.965082334005017e-05,2.9032994010951887e-05,0.00044862306615709385,0.00043242588706858927,0.0030276177421693653,0.003095395147372507,0.0031968050479381847,6.373802254001499e-05,0.004049424292140276,0.002219164027922585,0.016063555977825775,0.022079170588682608,0.0013831893181662004,6.01587309660633,4.9053958242472444e-05,0.011433022398509905,0.0004254265842510853,0.0006131914810609862,0.0002632197743589009,0.0003301994607779486,0.0028038437926334306,0.004930126061265703,3.017885942277978,0.00010951571744653439,0.00012725105184801415,8.526462137484606e-06,0.0005996022026482092,4.678421640890993e-05
9.505383584712815e-05,0.006440162693277907,1.0995920389876814,10.786311686024202,12.718382641215904,7.574828642054194,7.146831777841304,7.112877613938415,0.027277443856121228,0.004782676986034167,0.0025759829281787106,1.0009553030339606,0.0005140226488333813,0.0007738232025525437,0.00040276023656081195,35.195996208672426,33.8258634948081,38.04639627419808,36.25577960900264,36.25123118325815,25.178079105241512,14.124932917866191,14.202960251907447,12.070723331635035,24.70028878342241,20.904444920407457,20.567689784412764,9.137100246725991,20.476895625429275,0.05787383534658016,0.0008530723153374258,0.0008506867529021946,0.00014442237343778485,0.045497214983219306,0.004691132479957811,6.967766401371553e-05,0.0008903656421557499,0.0009100089765290895,0.0009111901480784527,0.0012703327024952472,0.0008905572963006605,0.001108569999369834,0.0012388672914012558,0.016115417041779892,16.778309175914114,2.009783259235129,7.774809041934004,2.03242750623194,5.097911248884751,5.07622193941125,5.099196630885548,27.454429176965952,7.1108741502946,15.188626845690022,5.18880677371861,5.054017148618948,6.0174588954651576,3.7214642208565243,0.00024786898561505517,2.034755523064895,0.009799743709134877,2.1877529127560345,1.0077467924495325,0.13417106087985659,6.19066293305021e-05,7.780253666923824e-05,6.334230677355055e-05,7.804369968036779e-05,6.239341230909442e-05,0.0055345481168585006,0.005525813018460813,0.004721918203172494,0.0056128319903222534,0.013513914962532217,0.0008757069313094996,0.0029592115652213227,0.0002668958754174569,0.0035385974378599884,0.0023038783798222254,0.00022709878766669734,4.14284498550571,3.85791055924761e-05,0.0034493099599254623,0.0009435119269633494,0.001487445412467167,0.0006233229464739844,0.0007491793035148629,0.08534070001375589,0.0019174114500101697,0.0035211004059206336,0.0005587907482936641,0.0005687297122057664,5.123451033465876e-06,0.014030223356926838,6.158248939853935e-05
1.003494644039102,0.01485603860936812,0.025545225016165116,0.07677492049197589,0.06576828951699729,0.04310656655639663,0.03794703870015746,0.0344691548326634,0.0060784954363496116,0.002067929311399162,0.0011808904686569802,0.002034648908337124,1.0047485387097044,1.0073237245031446,1.0027600379050001,1.0740744550483914,1.0645172270867562,1.104083589092162,1.0965552789350963,1.0831514689968336,0.021656557736574152,1.0494017977349392,1.0667851542089835,1.0309393086358756,0.10243814440198169,0.11244872216227703,0.05274771570367558,0.030317263603794706,0.056426367483437115,0.026453306931868092,0.001272340556618522,0.001273014309865582,4.458663849059252e-07,0.0015579728946123713,0.0007690401845062907,1.003363833399977,0.0018372952672689779,0.0018456034519052076,0.0018456955382038817,0.001887528634229483,0.0018373006186348292,0.0018700353174537884,0.0018834369777168002,0.00287053894927952,0.12232438365698119,0.005373719870818735,0.024977080888692646,0.019123912787237022,0.03352402517265406,0.021878325829008984,0.023523103671553948,0.11365657743405741,0.023059637599877836,0.05363847746432929,0.023851189776972617,0.016797509494406754,0.008594621369631895,0.01757526590040338,0.0009378438676930739,6.025625513649002,0.006394507905404778,0.00332740163671874,0.0032553713880638857,0.009781625117943444,1.002804288510652,1.0025719859084479,1.0028633546706112,1.00263946534868,1.0022982315924749,0.0013015395953037475,0.0012643436568104572,0.001890404303261699,0.00829772343427626,0.0006441339673411739,0.005757957504385506,6.340568284088612e-05,1.20847960455374e-06,0.00015163521717632047,0.00019999463466298687,9.06178592722133e-07,0.036880600789845036,3.121577205609706e-05,1.0059165628100382,0.0013284334852375784,0.0011672692209024561,0.000760574612028911,0.001083427470860675,0.0037557960289790484,0.00010951293307268581,0.0021865299792589816,0.00014519531852916925,7.775990090185768e-05,1.9043895575007208e-07,0.0009455508957603645,1.002772702256274
