0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012128725606920722,0.012313049726772784,0.004221826029260317,-0.001017265179309406,-0.0028137595713897305,0.0005629081391694512,0.0006924704653172438,0.004792881962835649,0.015908245293731877,0.005326689988505875,0.02176728674205389,0.0037011836365091195,0.001969275548641179,-0.0006560069605256494,0.0048492668519689456,-0.0003352844872509414,-0.0005954690435039117,0.0006595355273375026,0.0005750545201292425,-0.0007097281405956617,0.0012144039038108664,-0.002573826373054107,0.002604314908057197,-0.0007611759439284772,0.004602109987151594,-0.00235700345332953,0.0010354953165270266,0.003972370579855528,0.0032298638895253374,0.003790462997567889,0.00769147649305266,0.007972901821704743,0.014186483144360326,0.01268408194453428,0.024467442936323625,0.01380209678201732,0.00912033738019003,0.01908514514326491,0.01908514514326491,0.00912033738019003,0.00912033738019003,0.01908514514326491,0.00912033738019003,0.01807528464130355,-0.0013254369794061724,0.0012778377268064947,0.0019040565368844927,-0.0038962015683706623,-0.0019085226771921762,-0.00028559436315841503,-0.0006184003722354585,-0.000630919486139059,0.002361547614909877,-0.0002874298294608319,-0.00028697904757688224,0.0010920509395963294,-4.4334984411179084e-05,0.0072609173705671555,0.3997653321137329,0.0037643786353406903,0.01412731536145393,0.010571684450633365,0.007771760550330081,0.0028330224428242887,0.01842345760241946,0.010573641866546087,0.009674482674403679,0.01403756910164099,0.009438298572009785,0.0061070156321966825,0.00524412624313141,0.008379220697880033,0.017162305782041844,0.020561151913772786,0.009823470227559566,0.0007089766567284911,0.005646471129465947,0.006025984694958644,0.008447116780328837,0.005156323109903183,0.004588938468405703,0.01080336766281172,0.010160704589634625,0.009650815109109496,0.007011661879534588,0.008172174962558685,0.011483694920758342,0.009406837243763354,0.004557724460883504,0.2005135724676687,0.008681615956852214,0.005150685336871208,0.01197873471000798,0.012303288306085994,0.009034918212891346
0.003527437413918561,0.03506930169585599,0.015668920623899286,0.06075763740541813,0.024321898566586474,0.020405232753605847,0.014682201662683404,0.013657327523736754,-0.0047034731557171585,0.0014860241485104397,0.05423615518715173,0.029017301973158275,0.014528517889969469,0.012686359019843385,0.007036770274688315,0.09186760713412684,0.08996309696467117,0.14232246242765867,0.13444939270436346,0.09549427793558454,0.08492831877283415,0.23527142062638057,0.2489543396982475,0.10652868859953873,0.5369117222355563,0.6627640256930847,0.09189476369966776,0.03820754198854882,0.11795778106896235,0.05442879816741838,0.0013639116151390911,0.0013639116151390911,0.07937931543537119,0.010724484675776214,0.05122756353201109,-9.330657073316616e-05,0.026880236796209447,0.037261362245882126,0.037261362245882126,0.026880236796209447,0.026880236796209447,0.037261362245882126,0.026880236796209447,0.06339163874564455,0.0806929839067457,0.04715435313985388,0.01881845165231114,0.055455905640089634,0.055455905640089634,0.008735252054668793,0.03469145471098047,0.03703339474255919,0.008735252054668793,0.016978897877527568,0.02262294955290424,0.013482813887182147,0.01213517553042617,0.017062011005721717,0.04039601453244761,0.04330647408879752,0.005004931884569583,0.02337084478873137,0.04513708658754556,0.04820284594952602,-0.004290286297498998,1.726682727748105e-05,-0.0007600077377633531,-0.004290286297498998,-0.0012892187718454577,-0.002111359424758209,-0.0029968805245792077,-0.004078749584737526,-0.0008630288848294543,0.004542873291767115,0.001838442633029108,0.025279514887807386,0.00893112115879905,0.009484352686350008,0.0035887002525548375,0.023835681438756282,0.015668920623899286,0.010062621122511646,0.007390092356988807,0.003587502832481778,0.005567729333713789,0.0005551701179493866,0.007622726239812744,0.018173187678815345,0.003624913952564171,0.007946294692935568,0.0036442250015719466,0.002422087990063016,0.0035904914109139425,-0.0014771700422193403,-0.004290286297498998
0.002017274109249999,0.0065252794031354245,0.0012840477168720172,-0.0008339783298167119,-0.0010842382199606297,-0.0013809890256608324,0.0014797314228055445,0.0020742807337912374,0.0031016198557531753,0.004278249049962447,0.009512892113326048,0.002651337784170557,0.0030115158857759125,0.0011687148890627383,0.005142563687125802,-0.0003628964039517061,0.0005004978533257386,0.001350776346360068,-0.0011046586939010715,0.0011486647065168944,0.00023409725908088284,-0.0009229608340772989,-0.002642787738577762,0.0010606010292910795,0.0001634100685070676,0.001589449598481835,0.0019328889564502983,0.004315754945185627,0.001004930936212674,-0.001342778702511505,0.005435310759832918,0.005758696763714229,0.027503539324849245,0.005747241258544241,0.004847331353566348,0.003524610850352109,0.0021996107373361837,0.0013718828151413377,0.0013333536256023054,0.0018138609031543886,0.002686362986871132,0.0017958472986728457,0.002076237976671054,7.520067294511123e-06,-0.0016496150214294035,0.0029072020967620673,0.0023563003935028635,-0.0012435628065198294,-0.00044884154216627835,-0.0011308970584342117,0.0045967200988263485,0.0006477345426965408,0.0005092579227371367,-0.00023277774073901509,-0.0017062466531287364,-0.000356608926905431,0.005522171502009096,0.0019515416611235506,0.0052838362949275885,-0.0036751220621756876,0.007025633782474252,0.000571228992627606,0.0008653750440041885,0.0011579211078783622,-3.1553597547389486e-05,0.0016601354639282483,0.0018841005266170337,0.00014987639601385069,0.00811003166165458,0.004030929070282609,0.009418190901229933,0.01070070716959506,0.0011952607233283031,0.0028655921429290494,0.05233959102643516,0.28134024442580846,0.1982408835780384,0.10280346722525666,0.037186380400467914,0.5230201140201924,0.0008901489260856573,0.026119924990708636,0.06323452542073642,0.003956649722007153,0.0029788502635176672,0.0037400400143226304,0.009819036717513153,0.02416226459269156,0.005334311767326807,0.004764041696459333,0.0030507369877955364,0.0034349336164047014,0.019976439532304,0.006592631301427043,0.0019601383408312384
0.0022882291620537638,0.00012514495907307047,0.0034159849516959906,-0.003510903215314948,-0.0028486882691381777,-3.383010146200776e-05,0.0035817081937640116,0.004004081951963247,0.008646359571477396,0.010985527940230043,0.0033778858133001123,0.02212192317389823,0.0037603808061271405,0.005402185304007023,0.01282581139734627,-0.003888880162338214,-0.002813711852795552,-0.004531840076050195,-0.0017904415890714657,-0.00243731015978328,-0.0005542859060360059,-0.0031677795115993977,-0.004057034730327672,-0.00511605255782487,-0.0033585598598767485,-0.0039015903404265367,-0.002320552460302337,0.007575288638976987,0.003561942023223266,-0.001837005424139658,0.009904669095538055,0.009215997010374243,0.013101381167998586,0.011290895839922125,0.019548531542913593,0.005815691153316728,0.009116997003091439,0.010379833871373399,0.009202722823423791,0.008229652275720745,0.007737697522629136,0.007339631189334547,0.007777285475465491,0.0005476126812682875,-0.0026899295130001014,0.00017216472389245267,0.0012313589582211442,-0.0006818338471533173,-0.0014256455377716713,0.0038255244024103267,-0.00026112465738676677,-0.0020544425771958736,0.004108243352792962,0.000950999594288703,0.0014088180783109678,0.007461992605740719,0.00390908223817158,0.00792210278798294,0.012158109752215991,-0.005849075521849752,0.009326520272943594,0.005949301794020821,0.0010129341037895055,-0.005861718117511878,0.003850478786708092,0.0047559443247406795,0.0038298752539981727,0.00851996987117102,0.00872345312998661,0.009814716413905002,0.009367743201617379,0.01049456570306622,0.0033349821282032083,0.008874879801280516,0.014215167543453517,0.0227611451802529,0.0057411510684251665,0.005816957673535345,0.008579445739009135,0.029939545689032572,0.00439415721782497,0.011143210617568157,0.002402873905950727,0.008461749023013892,0.00010698183761396268,0.007112416264637017,0.003149559924301138,0.008898894054855565,0.00856205053483075,0.0004405158117862404,0.008649071324708608,0.010104207023766272,0.4527641027313455,0.014305256808674376,0.008135054766598029
0.0018422403643799756,0.05289616786872102,0.10676894830078741,0.3827277245064775,0.2668325273017847,0.1722939854980637,0.08112968329526998,0.059800926326766604,0.017967148863451063,0.015368787810489695,0.12167919771510859,0.03956358055947534,0.028531316420032555,0.05987085123897918,0.006992363303528474,0.3969906953366431,0.3907826993926877,0.9451816626692666,0.4782667331230164,0.3595340036889315,0.24996605547094386,1.3754825987927395,1.4612013466624725,0.4620003945584302,0.20603121133128968,0.33054745881918246,0.13574121782028878,0.013108738385704165,0.10010769142983919,0.15972188695131498,0.018709881734773903,0.018709881734773903,0.03976486115569352,0.011172697858900809,0.04080778302386929,0.0018422403643799756,0.0039226061035337965,0.0013756657173764467,0.0013756657173764467,0.0039226061035337965,0.0039226061035337965,0.0013756657173764467,0.0039226061035337965,0.02834630797676558,0.5452707252940244,0.1257887527391115,0.033237993121866066,0.14262073177882842,0.14262073177882842,0.0314824498835666,0.07702522429828582,0.2509675138297573,0.0314824498835666,0.08160181055180499,0.07728007754611312,0.023976589717071485,0.03013817247381339,0.030369825730600607,0.03204155460433438,0.22846248906021427,0.024176343557957076,0.010841347062907052,0.04567489453172507,0.12483179692569218,0.0018422403643799756,0.0018422403643799756,0.0018422403643799756,0.0018422403643799756,0.0018422403643799756,0.014191104957819006,0.014191104957819006,0.015368787810489695,0.021386058827970896,0.02411543255529193,0.006017271017481197,0.054471970176070965,0.033700181044050176,0.058678196712202986,0.03535882083426106,0.038805688649040694,0.10676894830078741,0.0133774470062788,0.046688418142535715,0.01623329618623261,0.022893926425618858,0.006660630239386245,0.008985116332703068,0.04366441052580804,0.037704751963574146,0.058866893867327304,0.010957808448151356,0.010957808448151356,0.01263938953296853,0.023602387054340746,0.0018422403643799756
0.025133178931275472,0.009289236781957881,-0.0003946970523265893,0.043034322132829074,0.039865075925151226,0.01663899929253459,-0.0009500288018344786,-0.002258733851477232,0.009295445609996239,0.0015311920252200019,0.015644134075210547,0.010350920656729731,0.005465598349056141,0.0025303128412244432,0.010913132895532576,-0.0002931547983795054,0.004496675359633702,0.007300139953393455,0.023750162748417136,0.0035539413455282966,0.019825900820252845,0.0956550855322549,0.08765490711155004,0.008768610428352964,0.006094516015062577,0.040497065941162605,0.007783211621086186,-0.0007094290489466963,7.29357508020925e-05,0.03570310526690865,0.010680360624862313,0.002885240319150528,0.045428544456239506,0.0011324444276149376,0.005454228852190656,0.02111400338145615,0.0008909613006611912,-6.13595754546876e-05,-0.0002992828849358389,0.001717055199363069,-0.000816124452963799,-0.0011880583590636391,0.0016887280972608268,0.0030213185880577304,0.05026816656036943,0.033422254664956304,0.003118437091143437,0.0007424808115558963,-0.00251908938683896,-0.0005592051269839631,-0.00026603386805561707,0.003030479243683241,-0.0017678133884002352,-0.0007443761886226725,0.014939178289168657,-0.0014270807505501902,0.0045212801347832504,0.007101337008544614,0.010183141807508317,0.008261976027781132,0.0016121769995460433,0.005543673062223002,0.012647106658249556,0.03698302186320169,0.01211994143639827,0.01623639810833479,0.017729156931196637,0.01409167949621274,0.01206262723190602,0.0033581649616842377,0.010310318064500737,-0.0009599014150406605,0.016414284238046837,0.0234099378119339,0.00851546284208237,0.2010959411640874,0.0993672340977241,0.05606928406304576,0.04605557383364535,0.23539772379442767,0.0012289429186949801,0.030565569087395352,0.42913011089293734,0.005018654003611233,0.006560724650768575,0.004207252314764921,0.0026121503400548945,0.009926408007021584,0.014920830845015049,0.01676305307076787,0.00649302146712269,0.0030217423221040674,0.02375820633375618,-0.0002276702925412218,0.0938778828908154
0.0110373468737472,0.05425753262651295,0.07847632562740793,0.491568991604924,0.3500270696155788,0.21685058619689215,0.11121226561078172,0.10279543902120843,0.018332082250500904,0.02004953619554391,0.08194717301052774,0.03262497443101929,0.025033237936095055,0.04155762109959447,0.005378069222687326,0.3328405814578591,0.319900654245389,0.4292637689194603,0.41592169956551395,0.32211209893575166,0.18250168666083433,0.5464506781800662,0.6153849771641978,0.2559827302880709,0.6655803874904807,0.3732738525319299,0.6321015549025191,0.04496475105793816,0.16552761961517484,0.14495000232811614,0.014625776325874666,0.014625776325874666,0.020688026880382744,0.025233376905143188,0.017613683160342133,0.008342726773825785,-0.0015244910791405973,0.007451667418688383,0.007451667418688383,-0.0011257596343004716,-0.0015244910791405973,0.007451667418688383,-0.0015244910791405973,0.03015344098849151,0.5350305432899086,0.1029872706772364,0.02661534196591344,0.12248352873963433,0.12248352873963433,0.02806741947937634,0.0728716738747013,0.2559306983315128,0.02806741947937634,0.0819766166147977,0.07122501675932937,0.019691961540144513,0.027082410621560186,0.02593292279069943,0.03011424246771104,0.2494592462846609,0.01935242028995108,0.08452670823849272,0.4873564121105618,0.16402806055274605,0.004550200140791212,0.004550200140791212,0.008707994043041513,0.004550200140791212,0.004550200140791212,0.016031800857410638,0.016031800857410638,0.02004953619554391,0.027687713771664367,0.017250696858695277,0.007638177576120451,0.05559128918277545,0.04223389036032548,0.07627662755990282,0.06787551700433814,0.029349909029950185,0.07847632562740793,0.012433198003411734,0.0623096477817618,0.028031410398217063,0.027940847807518335,0.016841916151340845,0.020663028600622253,0.03948992191700303,0.04984829871223095,0.06979127732489775,0.013977391522554339,0.01227814817516807,0.012937827628484612,0.018202721530275957,0.004550200140791212
0.004864226855724993,0.06971846496286742,0.13183688724008505,1.2113640159779142,0.9845199957648301,0.7267341270118275,0.6931346030307913,0.688735742204861,0.026599565188620833,0.02881686569576536,0.08087356407805997,0.05650850345011634,0.03923542398711726,0.05568916953500905,0.02285011607738749,0.4544149514799275,0.43921557629517866,0.6177685416700824,0.5456775263171411,0.4344040568072405,0.28068726103919023,0.7617524241240496,0.8525162471202605,0.35341488592337633,0.3021803745288611,0.41029277432583927,0.2361662968053099,0.08328027768817245,0.1517715033106825,0.19524696522585955,0.028534492781882897,0.028534492781882897,0.0527095904278018,0.024711127954345304,0.03796722872863354,0.0035572857028375055,0.004010865383697996,0.007508584574271847,0.007508584574271847,0.004010865383697996,0.004010865383697996,0.007508584574271847,0.004010865383697996,0.03802090454092982,0.7364965967103867,0.14442146650670346,0.06329064054576701,0.19246577535807377,0.19246577535807377,0.05785481661391462,0.11487847078059463,0.3435399789799737,0.05785481661391462,0.11838634685770681,0.10961023833386618,0.0264471757484115,0.037320930868648954,0.03684346479735551,0.03506655519576544,0.2692685971440202,0.022922147573346773,0.02470612419454052,0.12710031334650973,0.1896592728255329,0.0035572857028375055,0.0035572857028375055,0.0035572857028375055,0.010682389221811642,0.0035572857028375055,0.020637891373408726,0.020637891373408726,0.02881686569576536,0.038774260733940295,0.02468671201980464,0.009957395038174931,0.06955966946148116,0.04900435491806082,0.08179238326080998,0.06861220116960477,0.0486390908218575,0.13183688724008505,0.018894928619586932,0.06982958132428378,0.022134995162403186,0.03692664010478828,0.014791644942385093,0.014791644942385093,0.05575536579571379,0.05294436910008009,0.09277603692351863,0.015336294128007993,0.015336294128007993,0.013440930099255769,0.023724949468342176,0.009435967319578752
0.0076385889113219614,0.0,0.0,0.0,0.0,0.0,0.04613498340621627,0.03054764375025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0076385889113219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984121172962,0.03945795979977287,0.0,0.0,0.0,0.0,0.018435032742148295,0.0,0.0076385889113219614,0.014560629097296642,0.014455610639286891,0.014455610639286891,0.014560629097296642,0.014560629097296642,0.014455610639286891,0.014560629097296642,0.0,0.0,0.0,0.1689239477686925,0.0,0.0,0.011056019466883449,0.0,0.029569898176095108,0.011056019466883449,0.04420516382519002,0.0,0.02027826871946354,0.030870317718961777,0.14864567904922898,0.0,0.0,0.0,0.06023146288326455,0.0,0.0,0.0076385889113219614,0.0076385889113219614,0.0076385889113219614,0.0076385889113219614,0.0076385889113219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076385889113219614
0.01412658505480452,0.014956039110527144,0.0008323495460292344,0.0008871119996475567,0.002341541015213791,0.000481261045212439,0.000657859266128314,-0.0019091583295255791,0.03092207573763505,0.005426150070225876,0.025142476837134907,0.0027362734639799096,0.0026879461754588606,0.013965361080277138,0.004619332099681229,0.0028550315708793742,0.0072925600690600025,0.007912607880006561,0.004981122773137179,0.00583994504788449,0.003165952326958709,0.0028187724470573458,0.0031034891126960717,0.002758207005497043,0.004892513497179343,0.0012804745304319754,0.0010599550828221845,-0.002044088064358585,0.0002902626936895161,0.026838914847522502,0.005036081031611746,0.00395965673650751,-0.003156659664527024,0.0012839527500404584,-0.00023720502526749653,0.014430908642624573,0.004435908671862694,-0.0014331430699169232,-0.0013923055939006176,0.004435908671862694,0.004435908671862694,-0.00186073427277353,0.004435908671862694,-0.0001819749686661584,0.0002915244865886289,0.008357746026389912,-0.0015880327179353636,0.0007109998710361787,0.0058845402381144775,-0.0013959157096056487,-0.0020843458176953993,0.008678359633241994,-0.003596612704723143,-0.00026661855231127916,0.00849946675349922,-0.0035893043220817955,-0.0029882763290658165,0.0007737005914353848,0.0036090729199319866,0.6076307768783411,0.0039218414694612725,0.007515535155702925,0.006586629224932186,0.013200956633829175,0.009790577518038907,0.00498731241481816,0.010469821532186393,0.008098681836259638,0.004619332099681229,0.003004415831537314,-0.0032571155741034936,0.0026676460098454522,0.014045334137298178,0.0033609618069267207,0.018847114866017405,-0.0013857729966732712,-0.004185387744093741,-0.0017434479750757475,0.002479850404367969,-0.0038902799673234717,0.00045245792341293745,-0.001980470318911363,0.00856434485413059,0.011089886469311045,0.008291456015885074,0.0069671108382417775,0.008507662895464608,0.0005139278664956838,0.0028023117081857852,0.008654701369283169,0.005077168814775575,0.00031667569350241016,-0.006080364697957827,-0.0033601950835023464,0.013312373939143524
