0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012395837077178956,0.02550529483662071,0.006299556241648915,0.02103085189138274,0.00011848199975683493,0.004612324894692014,0.0021664808687832477,0.006222701925256238,0.016960178066938583,0.021941189614891953,0.012156987156056804,0.010500688380781067,0.013479568982008527,0.020251557285839793,0.00759061930974054,0.0007207074742513787,0.00022108093188697158,0.0017471010709642553,0.039294186844952374,0.0010903251442860309,0.019724371133433765,0.008407969904140774,0.03688737181666007,0.0014602430470354155,0.005350813440727008,0.0007395360541208782,0.0034629023619511846,0.0015758405412882005,0.004078941726008898,0.036671345566990365,0.008076457761759482,0.008783093773406386,0.040834436051096164,0.012507416610801986,0.029254951305787206,0.014440274259523385,0.0,0.022982271668152393,0.022982271668152393,0.00992910024057335,0.010060218434595529,0.0,0.00992910024057335,0.03748538593713715,0.02872752619224368,0.015393237508900127,0.002217321415389772,-0.0029659164479557,-0.0017505688748972658,-0.00019677108493292632,-0.0006751267630139639,0.0007887648705702565,0.0030409291529050124,0.0010823852976701558,0.00034805417045585,0.001092773174223347,-0.00029851443218275816,0.006230653828493574,0.40805521854082893,0.05227328473211933,0.027642552888767373,0.009435205188494594,0.012024655105615347,0.024943397183759347,0.020222235379862574,0.011554318803969054,0.009792119644700524,0.015288642206059418,0.010179894095768612,0.00595401328896642,0.005664788871954078,0.013721748042032857,0.018508779503975798,0.020815456294621205,0.009369049406970512,0.007967907137895582,0.00633126705955841,0.007025870940191303,0.009553226067038918,0.005802126302245545,0.004371634818729742,0.01653475970345231,0.011078552786804164,0.011303738185673564,0.009087541526124343,0.010399252263273104,0.013353642840298911,0.012597662952532115,0.016305661477745786,0.20432248675187484,0.009496744617121428,0.006513138946801922,0.03544573378283129,0.012307014252545075,0.009465334967399137
0.0033269309177441676,0.027808574903023166,0.011666747513467052,0.02048497537530187,0.017994705454003026,0.05167744573001816,0.01848213464490344,0.01842256682243387,-0.004287906895057298,0.05869541016458297,0.010411998288383567,0.062499036681062665,0.012037684564212168,0.01759672613846145,0.014609462483460164,0.0683881189014323,0.06724778444768269,0.1308139491466068,0.1053405130492536,0.0788393603004464,0.08321837901399974,0.17065372250520627,0.17933645201094525,0.08241229370871768,0.5338333698272515,0.6365848548943531,0.09541964920060392,0.09394387356193462,0.11712773890917044,0.02927815789544906,-0.0008712642566945713,0.0014561702716980528,0.0732793000262009,0.009049110914379686,0.052319087567344755,5.966876564040078e-05,0.011871386621960935,0.035991093194846675,0.035991093194846675,0.026582146902591117,0.026582146902591117,0.016853598760436576,0.026582146902591117,0.05736198496902625,0.01924049675855735,0.029477224660232917,0.02199226579235834,0.03934095374382224,0.03934095374382224,0.007050688840799761,0.026073505876096657,0.02761187725296217,0.007233483570019168,0.020391602804152885,0.024841284894411682,0.014419479723778222,0.013571478997633423,0.01813030749197318,0.03599929392693296,0.016287165271433087,0.061938653865538866,0.017298445846096445,0.03828092062760082,0.028351949069741023,-0.005008645944044441,0.0010510462540783952,-0.0011912443444150346,-0.00403092478116515,-0.0007344619655786077,-0.002634943933441771,-0.0034775424019403557,-0.003814688495827535,9.933097658868824e-05,0.0018896702054926038,0.0009703115305886808,0.018777155366542963,0.0029829454873783225,0.0032362279344808386,0.0034206011464735127,0.023178463942401917,0.011394885080513232,0.006640105915585783,0.005498813421014702,0.0011180590751985913,0.006874398708609031,0.0016532380703080474,0.009637808745924473,0.011959029114664685,0.015303780711846527,0.00200969370329255,0.004446250091095233,0.0007068106407544752,0.03946769420015436,-0.002403933889204257,-0.005008645944044441
0.0016129569814809588,0.007568533480035221,0.0018821316865826896,0.0011657476655836485,0.0006808340908127547,0.0005441885569824707,0.0022644066844946385,0.0026818487495581965,0.002670973205854167,0.01939906993259187,0.007760571075443427,0.011315245629577836,0.0041380782963169604,0.005984313144291053,0.005718422329937048,0.0005251915628066027,0.001200416321269166,0.0023783336421018433,0.0002431815007300752,0.0023524849847610285,0.0010988578053982847,0.00036488437923684885,-0.0015073760962089834,0.0026979620622286176,0.0008925740199598418,0.0034535252072459364,0.003180678861784281,0.008049632763998475,0.0013821035968868446,0.023184909750350664,0.0046512728832561545,0.005334510491806393,0.028143457945310587,0.004528329914583114,0.02403424085457885,0.0032631819601539333,0.0015082706111162266,0.002005749652002555,0.0020106017498980433,0.002466238843720603,0.0030974869376115205,0.0019854699136551963,0.002393437404851158,0.004807245361972804,-0.00026481405552872787,0.004629080568624823,0.002265202625514385,-0.0006389761342815938,-0.0002166406868222048,-0.001572841788756057,0.004382480731737256,0.0018374163583617714,0.0005328927783818027,0.0005871129429174344,-0.0015475366088522381,-0.0009548165109645767,0.005062572929332892,0.0008093879179391831,0.004457059805282295,-0.0017014231526433195,0.016476745587433405,0.004166848273170895,0.0013270789203661674,0.01371314382105028,0.00032107863296116767,0.0016994703858170368,0.001527850351772518,0.00036493644305300596,0.00765066391059436,0.003025330136286411,0.008695528378951795,0.012563860094809082,0.0016060033003945967,0.002802269177768535,0.050629902226233425,0.2630907936859498,0.18821497693059952,0.10183415691288555,0.12859072546292782,0.5948100854207873,0.0005806888048314322,0.02553039393262949,0.06844539333047098,0.004111944096470449,0.003752708838893463,0.004329124384385704,0.010180899602573313,0.02294473704566968,0.015139480220641573,0.013211385976904662,0.004781196610200344,0.004781196610200344,0.023633161164669743,0.0054125455418209435,0.0014833324589692493
0.02756041618568771,0.0733674062594697,0.0645253592450139,0.42292184319341486,0.37614570323414526,0.0,0.13148076625197538,0.13760753385971752,0.03270057784549932,0.0,0.05636838107799161,0.0,0.07922411268612724,0.020751514494845753,0.0437551933407333,0.46413286763543116,0.4466034250783146,0.544952089705778,0.565208062897725,0.448463630483436,0.2783107521427506,0.36518278119262737,0.3888067486938168,0.21369294421080018,0.2100926324863389,0.37733773573272855,0.15836230622151903,0.0,0.13200150439334624,0.17224208577070002,0.010038793631899611,0.010038793631899611,0.0629428319173814,0.03621070446084655,0.0,0.02756041618568771,0.0,0.052201064720050455,0.052201064720050455,0.0,0.0,0.0,0.0,0.05687476917480467,0.5019022319385916,0.12282581132797746,0.1009882672508599,0.16415611529624036,0.16415611529624036,0.09005417520719614,0.12341056709052674,0.30649889381160267,0.08881492827925813,0.14661067120187374,0.11949820799769073,0.06941307792456296,0.09576055086644476,0.06142826887323602,0.02393403014629895,0.16433957165316096,0.0,0.027789352541680957,0.09797625818406998,0.20221928210478626,0.02756041618568771,0.02756041618568771,0.02756041618568771,0.02756041618568771,0.02756041618568771,0.009741354346323148,0.009741354346323148,0.024935534768428278,0.04798862159430175,0.0044375541279410196,0.023053086825873467,0.175487228012523,0.08321202005164892,0.06901847510183363,0.07391806724774659,0.20517774323642293,0.09313919186401497,0.016758472523268272,0.08588240759422301,0.0,0.014614023675111644,0.016779861654163446,0.016779861654163446,0.01481301639698309,0.029781584271257065,0.08784339531998624,0.0059622439275762214,0.0059622439275762214,0.0,0.009873072015122313,0.02756041618568771
-0.00011138472082855119,0.013545805021273814,0.023641599687356407,0.028537856979848526,0.02179930074484754,0.0713551489387688,0.02168299026576268,0.016692209866788425,-0.0019369247251840615,0.09623225686809297,0.005331302435465072,0.0902329751917147,0.022738248531003508,0.029123464433323223,0.017711698820650233,0.14720681268869026,0.15162549432078576,0.6183386663885633,0.1575833629014797,0.13278057508846164,0.14147515685253945,0.8379422027967259,0.8708009473347331,0.2796900797146025,0.05149679755473505,0.02723181286781343,0.030351390607512442,0.08501632348416406,0.036480218542243474,0.016489524311452463,-0.0018173968276564278,0.0031203899625400827,-0.007814517325373723,6.063559310004468e-05,0.07166656088644252,0.0014379741382289598,0.025958469982830027,-0.0039403013878997065,-0.0039403013878997065,0.003148585909737654,0.003148585909737654,0.02581215770468076,0.003148585909737654,-0.0027165047936337887,0.023028963156761097,0.052723049764286684,0.01667514020295263,0.03234917499862598,0.028943177425626677,0.020963178001594397,0.01567701100344464,0.039313563904084706,0.006432006732880514,0.022262343671148474,0.04060745768644838,0.013739990462877895,0.02111564558082956,0.028643966873247103,0.007405191515460191,0.01757022350052259,0.09441942667872394,0.006306956728121943,0.0069660668199171445,0.021269849562890446,-0.00011138472082855119,-0.00011138472082855119,-0.00011138472082855119,-0.00011138472082855119,-0.00011138472082855119,-0.004221861296379009,0.0003541776478612294,0.0011007666755536777,0.0013865611721792324,0.0048517945249452795,-0.0016336434572968368,0.00430201356057254,0.006982730577697403,0.008774796683183763,-0.0036812043873946276,0.00896446559385608,0.027480480131663244,-0.004644450684452231,0.00039034501563494083,0.012488853666746626,0.020012163663503738,0.005757066297475144,0.011231529170917522,-0.0030565581756127106,0.01751321043006439,0.0077539242534841605,0.0077660408848900875,0.0032564514864492043,0.0713984056721885,0.0013454176575658722,-0.00011138472082855119
0.025299205318232758,0.010976880091119882,0.0006177757203998248,0.0052661942407041,0.014763464781582747,0.0059626332572455245,0.00046861353501513473,-0.0006682086778209513,0.010069961069617642,0.029573185501779998,0.018791045052624966,0.007918688510128257,0.00734678347163677,0.006107315360282813,0.012565768614848873,0.0004522644366248345,0.005097286194266041,0.00024111385501442666,0.00015229507350990294,0.0045404674990995614,0.0079921727469232,0.024224662722280226,0.008786944977691852,-0.0014558580783859078,0.006730420589745122,0.009196247902833044,0.001355781518737065,0.003431666482549295,0.0007130444895887516,0.025711436958615892,0.011138677529335318,0.00354048608556478,0.03433109201899421,-0.000337366548512232,0.04264566696976504,0.021570489297336952,0.005402931489637089,0.0006060702709198063,0.0004738961376299886,0.0026381562076112568,-0.00013573522921021816,0.0011567547647486605,0.0022231069176900952,0.002901470362697443,0.014702235507879167,0.02090841880590852,0.0035810731346094427,0.0013126277346730444,-0.002476177441656836,-0.0006627038570081811,-0.00036211545876184577,0.003962715302167245,-0.000972867129824854,-6.090285345372175e-05,0.0028799751072786607,-0.001285865375598094,0.004393557765590582,0.0070384321434167636,0.010514187925557982,0.009008993651896604,0.0176315443139477,0.005461261984382237,0.008380749460589997,0.024830152650660093,0.013186476066345302,0.016927629995434443,0.017654926749149737,0.01489410389539149,0.012564768778921674,0.0033158932743781533,0.010709985755422414,0.0029173242881817816,0.017235192865037607,0.023825823396634044,0.00767634369979319,0.1852892975118841,0.08047726987827578,0.040317371683942595,0.0794875503238192,0.26164063189835507,0.0013852732258674313,0.027187162941545648,0.4265205932221191,0.006214833790198563,0.006732314908923189,0.005881259050792641,0.003999169610880786,0.007468127319769399,0.015929951477482496,0.008191448437899118,0.0071837039952507425,0.0040623170187906845,0.029843309510422345,-0.00027044845364365883,0.09462820402334936
0.010373460650443093,0.01928473259936133,0.015565603206929146,0.14353156109616153,0.11275978588416341,0.04756809170064803,0.0789544817658336,0.09083512188196101,0.013871995413997343,0.11316974092767054,0.005238713102503138,0.08695039862351543,0.01845465166608563,0.019993085328499742,0.015847521968083495,0.036698758926542493,0.03323916587058611,0.05032232309925805,0.06487515441843426,0.054391396640052866,0.025323232968205763,0.038211071467347535,0.047022921154771205,0.03005354137788986,0.5266826225307032,0.10673974692318407,0.5207426311712817,0.11407094680504165,0.13318581605148422,0.026853980568645124,0.007616995019141064,0.009640309866717715,-0.005366977077462022,0.010091184147993577,0.06976727361167818,0.008208120931019339,0.01592625689424252,0.002101793788429962,0.002101793788429962,-0.003730547952028204,-0.00446830915019937,0.018298789352339393,-0.00446830915019937,0.0010546757579936276,0.060942000593084585,0.0366871217215298,0.024571823035856196,0.02527562067648836,0.023217007576708217,0.005613790495956796,0.016791056739898936,0.05609083076091184,0.010395107420419894,0.02473002738040352,0.03559201749030691,0.01839781135303618,0.018789270194786052,0.02494463570142933,0.012426933287468089,0.07039214379218303,0.09207501475064467,0.09475279634346583,0.46370523375111944,0.1007068216246831,0.0025993748508226166,0.00444671381025772,0.007407714076919589,0.004602748981317244,0.0025993748508226166,0.0049397592973329275,0.0006715183417562208,0.011243330955217257,0.013738790384859128,0.005489164033989502,-0.0002943055932588981,0.010220462313646667,0.008692278132215703,0.030732044781961735,0.028113825251900124,0.0042678896283924505,0.013692751084123734,0.006571762514511566,0.021556183742049043,0.03000504090453558,0.028618235260397494,0.02027397055026545,0.02401923875279647,-0.005736339357921857,0.019607083199500632,0.01596664251897684,0.014729061806588542,0.005665634487357411,0.06055872338408844,-0.0024550463715715598,0.0025993748508226166
0.0038140527935932975,0.0022386976045095956,0.07165006716907303,0.8511451924762099,0.7879000147333772,0.4767503581735976,0.67466872810246,0.6512228321402388,0.0027978303627226807,0.11320972547393157,-0.0020238573202551154,0.07606470511173914,0.013509172968073843,0.011562652545441485,0.030564280430898816,0.035750541791253934,0.03325736916700586,0.05176225420207754,0.036922243130192746,0.03864635729245254,0.03147738421741414,0.04076021173766119,0.0527703369796107,0.03163380702066612,0.07157839493111255,0.0442199374778318,0.05086364834064968,0.10927690969052548,0.01585665703615389,0.021400016322020633,0.0035840826937143075,0.002991140387819436,0.002486949935373874,0.002831822026057371,0.0993798617165126,-3.737156989810556e-05,0.01958472180167465,0.0010662931562584995,-2.618175814014204e-05,-0.0012014216568065365,-0.0021289751358153234,0.01812898937921529,-0.001076872915468676,0.0015023526480513955,0.07189626907093014,0.021884887740177213,0.03571689380700114,0.02331241147888154,0.02007399991172735,0.013627899239824007,0.020027855327863837,0.05873704515477473,0.020792039008779458,0.030048358249122987,0.014027228792413249,0.001556858349344403,0.008698849218313471,0.012595745446447613,0.0073079531702037424,0.018305070938582527,0.08200080317712605,0.011412288650310196,0.07472994122904325,0.04788733956308018,0.0031584916889033114,0.003934222486664978,-3.737156989810556e-05,0.011002629295971919,-3.737156989810556e-05,0.009029140099245337,-0.00329572952782141,0.013826024711055951,0.006160154996648508,0.002674286177986929,-0.0010649062742497798,0.006125360636668419,0.002644214348108539,0.017797814212160187,0.014437818427455914,0.004114831372378209,0.027691569454658938,0.016896959297857148,0.012540136007555156,0.004347561519774303,0.0045182239523430595,0.007141674503119328,0.013250843478947552,0.005531619027671325,0.015448860264701998,0.02273787885939737,0.010047002159559474,0.015508620788391022,0.08354653200590506,0.004592881953112491,0.009343536461860083
0.0013669059325793487,0.01434822947639154,0.047937000336977516,0.09263698385899508,0.10963431982019896,0.08871251964747985,0.03744057502578583,0.028061871854478736,0.016959443764982356,0.11287819461759101,0.0019200537394210276,0.10231497323233196,0.016244250682467536,0.01887214745400707,0.017215863676981597,0.12391946909806276,0.11315270802822472,0.14148988678956723,0.5908980845366637,0.5862612929380281,0.16727739129519942,0.04368198106551805,0.04887877440774477,0.034088110522821916,0.18926643983825542,0.6336268059170929,0.5718641084793631,0.259103491297532,0.1278339508590437,0.017963395603934968,0.0008356912437359472,0.0007202767267587917,-0.004724111915399867,0.025402115860242443,0.10626833282273333,0.0013669059325793487,0.02642868272343155,-0.0015194846398235142,-0.0015194846398235142,-0.0013159888889655424,-0.0013159888889655424,0.028801244295465444,-0.0013159888889655424,0.012240012064901216,0.08244433153244052,0.02733979720059772,0.09982979345457897,0.031746165320294006,0.0400548524657632,0.02036620478714045,0.027827115868417192,0.18101738405264148,0.03065871441090489,0.05942723753911623,0.05030050775726708,0.026271208545102852,0.008102262173165639,0.07516674652453262,-0.0005067091948447815,0.018669933377574423,0.12623610821876818,0.04514136222276039,0.008839503282085036,0.024155425803081044,0.0013669059325793487,0.004055706909004764,0.0013669059325793487,0.003424082029745671,0.0013669059325793487,0.005375940769980166,0.005375940769980166,-0.0012273355561593017,-0.00014794973229980345,0.009077972367844116,8.122190055498586e-05,0.002887065326723087,0.0032783303018627543,0.0012935438594834387,0.003763995777993811,0.0063599145947262755,0.022600697461284684,-0.0001767085926571008,0.001907158352584482,0.0019563059506483515,0.011513064590051452,0.004729846360416738,0.009858677767113294,0.02921718599795978,0.005036386432384807,0.005298488134311056,0.004922549003699408,0.003982576891645337,0.08183352912080578,0.01076179832149628,0.0013669059325793487
0.014620066996858447,0.03255270747210554,0.0010195314776884148,0.00237850304000247,0.0038071265116140164,0.009940073479676613,0.002176472763862378,0.00011122039646060399,0.03168143466021184,0.05907363013261284,0.00841211443791151,0.024282967394876086,0.008446337381188516,0.02730333927542134,0.0039224658202363346,0.007196776267513959,0.007577720823702505,0.012216410660542344,0.03376188153677029,0.014349399471954674,0.005929185172261207,0.003457961193656452,0.0036285865286310357,0.0035321454431380536,0.04278916174163967,0.012484912724289738,0.0024006652597661888,0.013417845560335621,0.01989332697235798,0.03342853249999687,0.005149985919734543,0.004251704763987913,-0.0036984363102718263,0.002203762607528122,0.03686290483543959,0.015061453592411442,0.011408390339744525,0.00048066934809065393,0.00048066934809065393,0.005789056290192456,0.005789056290192456,0.010686419370108478,0.005789056290192456,0.004010877051730591,0.03321292573797191,0.008704387519028894,-0.0007419308697551,0.007602034251265138,0.007602034251265138,-0.0006615477448328773,-0.0024288597475247455,0.008919857766340992,-0.002109221279756039,0.0008266158865538729,0.009295757989562817,-0.0029915812218741494,-0.0030080778902033165,0.0036444142450421067,0.011043281440836068,0.6610635352434662,0.04101670451248115,0.008386425846316096,0.007663459122758912,0.014913298993632628,0.01110776207145601,0.005808586237017294,0.010569678533757473,0.009100732798873785,0.004131990058492139,0.0028550531307544977,0.0027252188268223634,0.006699031444845735,0.021832030169750122,0.0034175085435912025,0.0211259857985521,-0.001651872333104121,-0.00423104310526098,-0.0016180170701955519,0.003370958145452124,-0.002808635608512822,0.008627942479566211,0.0012996807362697636,0.02244417090108265,0.011850456287246243,0.009170147029187647,0.008303842503552337,0.009633481699918445,0.0014627094461819041,0.004305168969339565,0.008948458650580677,0.005497804871806599,0.0009957183137755126,0.02867508088983954,-0.0029245603578856353,0.013904019878337151
