0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.04091277231072691,0.016091284506582766,0.011844817744821864,0.002426028291221038,0.0005802876068513478,0.002107525647318317,0.0018399351106915033,0.005203162795164429,0.01808383996414134,0.006366756046637979,0.011997126608727721,0.019482177061229962,0.0018488049941111006,0.016886035795190178,0.0036776996890085403,0.0013643659326035883,0.0014721656072437688,0.0030165837330867807,0.008974599673533404,0.003371818639367968,0.005675792918946049,0.0009944779282282617,0.0056375964450875475,0.0020658983620382137,0.019206072048867102,0.005261838036525864,0.006283027961737693,0.005181469518577776,0.013114519619467219,0.006663595306067305,0.008305349395451455,0.008409810894298571,0.029529800405787503,0.013116247701215654,0.03047848488373205,0.02264624558555366,0.009034199903281885,0.02077198626983549,0.02077198626983549,0.009034199903281885,0.009034199903281885,0.02077198626983549,0.009034199903281885,0.028835845062201847,0.0076740124999726145,0.003959592230475251,0.008353021169826703,-0.0012425099691085661,0.0004837542026648069,0.0010727072618570976,0.001617459295206574,0.002017895072173034,0.0029841975903400412,0.0010380247897791373,0.001273381884571486,0.0014665944964654491,0.0006222036975488776,0.007225130143661113,0.40907398053521526,0.011596167540026504,0.015325933422267733,0.010525620689376911,0.009064030811419642,0.004247444158959937,0.019657612542223056,0.012386508926946527,0.01203237999901576,0.014958098350518383,0.009589912005787972,0.005898043825097392,0.004676436706546583,0.007508456251238167,0.019363193008064307,0.022941095720080303,0.008262211661457602,0.00018924350407848286,0.00526992753674502,0.00582021638842384,0.0063549903979558,0.0040240031614092175,0.007445367831497191,0.011425046430612167,0.011750317249547507,0.010797795662357602,0.009209670961223987,0.008733842840276161,0.013044360875255978,0.008697797704914547,0.011050934998113736,0.20041659707543538,0.00953599768137305,0.006375806612208322,0.010561206240715808,0.012243491305884162,0.009760786886842652
0.0,0.020307887708686037,0.0,0.0,0.0,0.0,0.02271943416224214,0.04288647205732455,0.0,0.0,0.0,0.0,0.006104161384892869,0.0,0.010960018642868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431698145790669,0.0,0.0,0.0,0.0,0.0607928776758034,0.0,0.06062620796213536,0.013743058989500083,0.061000885229006825,0.08668513648238729,0.08668513648238729,0.061000885229006825,0.061000885229006825,0.08668513648238729,0.061000885229006825,0.0920938496501333,0.0,0.0,0.0,0.020920689019795734,0.020920689019795734,0.0783185221363008,0.06400779525564192,0.0,0.061889654291554186,0.0441719747110098,0.0,0.08144443049138583,0.08394810276171974,0.010357411104900415,0.030147869653848792,0.0,0.0,0.0,0.0,0.0,0.013743058989500083,0.013743058989500083,0.013743058989500083,0.013743058989500083,0.013743058989500083,0.0,0.0,0.0,0.0,0.0,0.0031911850778205027,0.0005326156869688509,0.0,0.0,0.0,0.023415673567900853,0.0,0.0,0.0,0.0,0.0,0.005310342453693311,0.005310342453693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743058989500083
0.009055437558441166,0.00723789204974402,0.006268774518205059,0.001374737882956068,0.001024571632150072,-0.0003017954537692166,0.0021456637874593724,0.0021566719004858185,0.002474295819717842,0.0036731849297030918,0.0014097339148083888,0.003070865699855399,0.0025427339693899972,0.0012960828052390044,0.0033373207543586545,0.0011280835770576423,0.0020047923421070723,0.0032968632730401605,0.004048260644038932,0.003808764658155011,0.003085379810691236,0.0015404050090504448,-0.00043176225380118615,0.0032910495769688875,0.008032622564611649,0.009994185719413564,0.0048821133791683395,0.004318532862540625,0.008194348990565821,0.0003618714332370009,0.004204739373529488,0.004675987828052853,0.016938233963556284,0.004224493323731929,0.0020729042480059695,0.0050468504447652805,0.0006267599736903158,0.0005977053237363099,0.0006446784986030649,0.0005214606873131391,0.0011199755802808462,0.001201308158087399,0.00074584493111994,0.00016230398614428167,0.003606064670668868,0.004320492695808402,0.007862295791205058,0.00047917255346046223,0.0010959192942456932,-0.0008609769230472369,0.005537138852738987,0.002609474599935287,0.0005318904341672767,0.0006630402045086176,-0.0008568837303894259,-0.000789782823687736,0.005434099516657732,0.0012607556304809896,0.004037026315219762,-0.0016485665091170503,0.006199569231981209,-0.00015970436463667615,0.0014551954465140972,0.0027049449374452264,-0.00043468563978889496,0.0014509216301551633,0.0020293999933341266,-0.0003260572593614063,0.006928607843000766,0.002528008001430235,0.007862734408596465,0.008798567593345063,0.001350857784198657,0.0021134745959753,0.04907818802074379,0.2465826613436284,0.17751681694574256,0.08978079370591019,0.11673541508698843,0.590253978686335,0.001939925569150875,0.019551495299508025,0.05731670926722628,0.003351492904451961,0.0035478484073654514,0.0030835498205636553,0.009583598879547501,0.021846904414557,0.008512384808185768,0.003996492028201841,0.0013590848246264994,0.0028094196557177224,0.018045619973200314,0.004792798839482763,0.0010710891047032124
0.0,0.011912507395288695,0.0,-0.0008051092965439883,-0.0004130393727022324,0.0008739898079076657,0.0036516498446079477,0.0032642731125116804,0.01354453766039646,0.011797770118887016,0.020643762464346963,0.04152421244400205,0.004055840229788969,0.006391112039283522,0.010259357585050272,-0.0024157250617758857,-0.0011547443243175926,-0.0025030039593027962,0.0007403120088027237,0.0003979257419704545,0.016834763762904627,-0.0002708304570071946,-0.0015995801402308072,-0.002831932690165261,0.0,0.0,0.00045539982513208386,0.007458930897842804,0.0024421552705620555,0.037816440523655126,0.010489119623293753,0.009608761657571735,0.021981926494376157,0.011913840611563531,0.018608310360381224,0.010461979341266938,0.008556120825853733,0.009967667681918682,0.008899568193932405,0.007872297393638242,0.00721991743879006,0.008583260367423818,0.007415466930766021,0.011358577042918101,0.00018795849734392755,0.024431464910991536,0.0,0.0013696740480554732,0.00037003781210141046,0.004121561999988956,0.0011516832259816463,0.00016445544862208337,0.0027660092943504384,0.0014295242183525896,0.0014024587623279409,0.006665190528101311,0.003523495484402104,0.006873636954845671,0.012660594118604429,0.04338212629937296,0.010505262655319014,0.004832206255620458,0.006625307111883897,0.03558905998384258,0.004572521972425501,0.005753427002938028,0.005255902776853197,0.009060236145072518,0.008881039408431383,0.009859407787501336,0.009199022640403717,0.010092754361632672,0.004638127774113193,0.010266753527946731,0.013457708731886944,0.034536401777058114,0.00565499715466578,0.006827578503726692,0.009553937979580205,0.04425596609187928,0.006291590188924604,0.011609008456967695,0.01773839033349424,0.009527754848961498,0.0016983064342239282,0.007759934267791319,0.00441738023593415,0.008561254442628629,0.0,0.0172922611394333,0.009500186244713299,0.011266391355693338,0.4532164352004504,0.014387762664974596,0.008579974266296942
0.06742177522962743,0.015501095877713568,0.10179084354564265,0.17019414686859938,0.12291068483773399,0.07741580849509033,0.047501943956600734,0.03295890321318444,0.005901699857504836,0.004602825093050577,0.012576355896614138,0.016678411582731596,0.017633334956383164,0.0258554318752179,0.009895295722824058,0.29288897698931426,0.29003023011050366,0.8275489246998159,0.10888220794153829,0.2977492654478219,0.2520558812415602,1.0939841328446835,1.1597925608174753,0.382390646502687,0.18444178350774376,0.10366964826284257,0.10166117075685199,0.019406667003006427,0.1733288242407709,0.05792325114569107,0.00535247505976274,0.00535247505976274,0.00770277317171889,0.003339280255735314,0.02414136508490286,0.006999998203611109,0.002489397316424982,-0.004449612869398687,-0.003969068037872129,0.002489397316424982,0.002489397316424982,-0.0044355124175120796,0.002489397316424982,0.0017780529965237908,0.0967641719026096,0.061076935843783195,0.11987538252488635,0.0700152351209448,0.0700152351209448,0.028237408194694603,0.038861641307641755,0.13049591538132946,0.025755685342214354,0.048107577326677406,0.04888694269913206,0.02117340777952639,0.02868863787732654,0.036256246078837776,0.01463313059491904,0.08483060049342137,0.013996905968402824,0.011828395447755486,0.030406693154315562,0.08525869143800048,-0.0008787096751759148,-0.0008787096751759148,-0.0008787096751759148,-0.0008787096751759148,-0.0008787096751759148,0.0031048148125275604,0.0031048148125275604,0.004602825093050577,0.006589155018598244,0.013565445005152601,0.001986329925547663,0.021853869161415896,0.008162379177406162,0.025480560649729186,0.014681983183417525,0.021749754772679805,0.058972589164658855,0.003636644456063641,0.015978930288912792,0.011691018467212471,0.02217987190394973,0.004562284486981201,0.012525407893120764,0.014029061341130071,0.13194468773969695,0.02293947654050711,0.010603029194091066,0.006995207595925316,-0.0007493191044677212,0.01163576041154513,-0.0008787096751759148
0.053881225941021633,0.012430891756983455,0.008238653477056915,0.0026680907546068723,0.003660945020541594,0.0020652209825222935,0.0006611541144456657,-0.0010080479719077927,0.011235084868182038,0.002272681193494361,0.015865119465117542,0.00314089495884071,0.004676487584651783,0.0035338520661382777,0.009074160036782445,0.0008901680283536633,0.00610251561494421,0.0011732183657509841,0.004984404697657362,0.006304712731546802,0.0035822368459540142,0.0014229709435598188,0.0018403119638902372,-0.0007047744201091498,0.02147554983490401,0.006881277598870277,0.0038201280241616344,0.0006196715052514321,0.011495243541637393,0.015247989984389388,0.011099310206177713,0.003198354835125083,0.029390281420160994,-0.0003973560465087933,0.0017736430714510808,0.0313570898072006,0.0001933856659831961,-0.00032651042346888573,-0.0005219951676046278,0.0011483989918877218,-0.0015596538012964578,-0.0015059791295431312,0.0011940872744653818,0.0020447382720124303,0.011146334160993986,0.008790060669549304,0.012427642354372066,0.002648621804037125,-0.0006371776933286444,0.0006678129216412556,0.001512027706401947,0.0050015486087686654,-0.0006023443750535918,0.00031331538153991294,0.0036586731588598175,-0.0009273801143377697,0.004946966381674307,0.007888480028286746,0.010858255090971594,0.009392397612194424,0.002387865705658106,0.0065072488112334565,0.009155909720005639,0.009954934985457256,0.014026701680213404,0.018660800421604364,0.020525871492821212,0.015708353457202173,0.012781641308768807,0.002992098482451262,0.009500769121167563,-0.0018592314207191256,0.018393595882697976,0.025649208435032326,0.007428008417900505,0.1781081549530994,0.07753631196042951,0.036398397228118384,0.07442446301428139,0.25367855368674264,0.0033538589951016564,0.024802005898440862,0.432986424783061,0.005745100534627667,0.007231614673070752,0.00442051704474763,0.0037756852808769666,0.006536799798389703,0.009972853569699954,0.00781530963325807,0.006980800921843666,0.0035896256753649523,0.019260035274356047,-0.0003256997110076301,0.09502248351266664
0.07173701263180612,0.021861213248125018,0.06882428136824165,0.29054210449767476,0.21309429245416378,0.13347950276590043,0.0942845889665753,0.09658680831080889,0.017066164870601103,0.013080061575735562,0.014242731218739889,0.009494284541665711,0.00848883960604347,0.011135894719192647,0.0037238027253295412,0.14083356245595502,0.13160842023214175,0.19526928411263764,0.0678694926663751,0.17886728164466986,0.07424907507591956,0.24528377781161176,0.2841382173639247,0.11102718475038048,0.07356045357279083,0.16795853193601828,0.649227170888998,0.03792332049092206,0.06461742345384032,0.07309917170447108,0.009219280806694935,0.007843589560351189,-0.0004091110983606471,0.017375723419169407,0.007009065822090616,0.016263299931561385,-0.0038474286428137098,0.0014507615365649171,0.0014507615365649171,-0.0012732170713145201,-0.0036942646559838454,0.0014507615365649171,-0.004319816407599419,0.006106230090898837,0.06658179160412879,0.037651842734940856,0.06998683806045736,0.04550060863347094,0.04550060863347094,0.006591851666787424,0.022552334786318493,0.13545151049987536,0.010084580006612888,0.029870345493785165,0.031398583872954064,0.01347285460282716,0.007165018777489761,0.01827514102617798,0.01947057928577315,0.1379011856394239,0.012689436782272088,0.09369028412432126,0.4900499042363695,0.159585806481421,0.004650845417121613,0.00662056918642636,0.007898462699724874,0.006362049652834769,0.00019253003466568992,0.007311783156399843,0.005844520970454056,0.008130577971007802,0.012638704740589927,0.009040273361654326,0.0024094209217654693,0.026182546529020575,0.01703870241102272,0.04683126138120166,0.04388813189846885,0.00630954317496636,0.027019543687571645,0.007314189150450964,0.03447174024178737,0.02696345905669178,0.02511878983493828,0.01588362387357029,0.018630700749156334,0.012652846057566447,0.08711010150722229,0.03723962614435911,0.011129064483817409,0.004679599033642253,0.0024705679670111204,0.005683743630295699,0.0029655819488364696
0.0816394205370009,0.01647093155666326,0.2776247504824763,1.026648248117334,0.9251864301320278,0.7747819675134832,0.7197829433385747,0.7151426842925613,0.011792555993632058,0.019077760167908287,0.0036001465266515915,0.021353159652351763,0.015169460378527809,0.011536059602910757,0.023194562084745598,0.17913488941090933,0.1702540021301769,0.258196834509145,0.1564023655684037,0.1801947708920453,0.1296540380611597,0.27526992400290584,0.3196397735530274,0.12817070469126118,0.11533086003475555,0.17125299804067534,0.1303616342598703,0.07705361267185094,0.11641991023417977,0.06548004768566387,0.009732016769848792,0.009732016769848792,0.017554784880798393,0.009327842913986266,0.019070069476426272,0.006381045725082397,-0.001387524981210165,-0.0016604013815495482,-0.002699478722400314,-0.001387524981210165,-0.001387524981210165,-0.0019689729058926593,-0.001387524981210165,0.00204291357839963,0.2942955841151089,0.0385447932998943,0.16836977065787287,0.07605358609408301,0.07605358609408301,0.028045842994158604,0.04298386894098275,0.16739414820945267,0.04096501119687869,0.07499989886835526,0.045020344901123804,0.009933122349389692,0.015546532335207043,0.023683180843289433,0.015070978204046383,0.08848857738644186,0.015336340679986654,0.020381542364334142,0.10196852048686396,0.126220039139575,0.00011997307035568265,0.002103669683503377,-0.0010459063295979935,0.008386024158611678,-7.7245899576566e-05,0.009127490642765006,0.003250425836200172,0.011452937162271904,0.013258685881723508,0.01224849978753699,0.0018057487194516036,0.02568933587196324,0.014024020240742072,0.03559797831163147,0.03220723907374357,0.01894666748203514,0.06332946061899825,0.017284944210386965,0.02649259610657072,0.006879842927503195,0.010468971397168444,0.004476271672139753,0.014327974806701615,0.015012565456661658,0.09618637236031045,0.04135662474931616,0.01266710929519742,0.01840980128797837,-0.0035687220252424295,0.00583969867622634,0.007183112299643966
0.03647933913926076,0.007872822236888592,0.10466230603335443,0.10866937562950928,0.1153749595093673,0.04495993204753546,0.018084860304491263,0.011904426413749933,0.02012018247411138,0.004448944844077065,0.004884671992443694,0.012509456729800585,0.005198339805515635,0.005015521970867293,0.0026458627620314333,0.1151602398340481,0.1028051482079598,0.14077151484371578,0.2001696243175967,0.5511598335357217,0.1612404592425091,0.06752895973919036,0.08169148803356864,0.02369425477573815,0.07749185225484322,0.21141172405734804,0.6490828793997925,0.05841921089693351,0.07160221648705327,0.02813060384480966,0.0021586611405699963,-0.0008851993963239577,0.0018966395914162338,0.027335673323022988,0.013073674633087796,-0.0020430394984807428,-0.0022698469429449047,-0.0006208380290640889,-0.0018608114258625446,-0.0022698469429449047,-0.0022698469429449047,-0.0017516950565132049,-0.0022698469429449047,0.014694489990262233,0.08741260276510714,0.018429648713632743,0.11051832715514949,0.02118900907761484,0.02733077291870519,0.014704915807044394,0.02287678663864566,0.19350834230479558,0.02081316760946287,0.04573708406020715,0.055710011818052366,0.017375613244708602,0.010716877851583083,0.07153878612665106,0.0009622253029397988,0.010924261679874368,0.010492836666987025,0.055206108344632326,0.011492627817732626,0.039800606547873416,-0.0022818653947462254,0.000997957161719834,-0.0009567070767613681,0.003105052861622543,-0.0008910016396163446,0.006693815637351324,0.006693815637351324,-0.0030251743075308895,0.004294357765090905,0.012432148862457774,-6.54983652889087e-05,0.0061027661351177355,0.0032536156072551976,0.003952975443885697,0.0070981049130088465,0.003872983216697854,0.02304114947762791,0.00033896437467097987,0.004037668933908479,-0.0009930184483346208,0.00872078988643456,0.0011413926630686345,0.0025084472216049844,0.035398751159106,0.05208170186103754,0.004454174059525931,0.005390054274995097,0.0027446397954768754,5.919888691023561e-05,0.01357235367779795,-0.0022818653947462254
0.0648896444528466,0.03261980896035285,0.020355808634751924,0.0026261905325301645,0.004399963883631797,0.0020528927579284697,0.0028791969585744977,0.0002635183002545842,0.03208290402405276,0.005910168257764826,0.008483241787676404,0.004085787708665619,0.009863920393751939,0.029591444966892567,0.0016099732508315038,0.016730882841519596,0.016341309579243762,0.026652638376783975,0.01875307940577578,0.03100746116962606,0.014943680661755668,0.010905165329053012,0.01020416260334995,0.004547839902723071,0.022313375223710102,0.011638745807843362,0.00558931003779349,0.009613281650435474,0.018880058784895612,0.032646027969470665,0.005216009037076728,0.004112439966645209,-0.0033460145838523784,0.005151709823828874,0.006145419858331531,0.02032299261854905,0.00515772625409313,-0.0006346538193196787,-0.0006346538193196787,0.00515772625409313,0.00515772625409313,-0.0006346538193196787,0.00515772625409313,0.0021504287763594388,0.00982665971820899,0.010179571507867422,0.011342312162196593,0.010463143803918414,0.010463143803918414,0.0021861933436339897,-0.0004128534081994426,0.015521972991193535,-0.00039425905274418694,0.006328575896951353,0.01080531914090473,0.00048721310215067785,-0.0018437410445332277,0.00289769971808059,0.010600843902331101,0.6796610702637244,0.004511014409322464,0.009332776773253993,0.008733438381042293,0.01634684560921786,0.01039515260100057,0.005990820942872758,0.011881470127290614,0.008518740809139265,0.005774836884292969,0.002904265272144903,0.002904265272144903,0.0017562889299631065,0.02334262698089777,0.00483066071745531,0.023020893493217294,-0.001856621648482733,-0.0044814192305564025,-0.001969437388101811,0.0034033365581896224,-0.0027765857140657378,0.01900418575178492,0.0005260193408047738,0.023629078834358865,0.011338600547907819,0.00958323078169872,0.00699060539162023,0.009304684744352414,0.0008610026754536878,0.04103323230430382,0.009484215043802629,0.005551251337534455,0.0009171087237992613,-0.005702884595604625,-0.0026807335935500865,0.013580714639192464
