0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01214020271562417,0.022670534208659894,0.004621151082927168,0.004321142015691243,-0.0023507056198461803,0.00018852216011830544,-9.006156188788757e-05,0.005336752672442759,0.015352588692788702,0.005066241466836192,0.011590691294592146,0.022278085707188693,0.005694136012068737,0.02023516955032245,0.0032399603142310683,-0.00034348189782628145,-0.0007107280244044701,0.00028689880749852015,0.023984557164768612,-0.0006300006782812787,0.009789194165084687,-0.0024378867333798163,0.0035452765585476526,-0.00034894824141278426,0.004408981122490704,-0.0020364998602579562,0.0012270764263120465,0.003266028434951941,0.003570006467622384,0.026945220349262472,0.007273649205990929,0.007461103989618876,0.0365444528216459,0.012086980060727785,0.03435536934968886,0.013671421328213019,0.009175456578921978,0.020773268394317528,0.020773268394317528,0.009175456578921978,0.009175456578921978,0.020773268394317528,0.009175456578921978,0.03386888858424392,0.005779403836880154,0.008371135959302448,0.0014930572550727796,-0.00377232380168048,0.0019084067397127599,-0.00110174476339049,-0.0003656063117099121,-0.0006192374585990269,0.0015922179291289957,-0.0002483696201464506,-0.0013419667609086215,-0.00019101529706273108,-0.0008526769074363263,0.005647305994678591,0.40760555063295795,0.04346239024758347,0.013385652375879596,0.008444292954965498,0.009370262591376712,0.015692200470055054,0.018502914293627968,0.010794722948411004,0.009826436022065545,0.01394877817303974,0.009510603131929786,0.005359089480880369,0.0046028437344667866,0.008109378605975848,0.017285697538823953,0.02002300858299666,0.009170977307017922,0.004116145792467312,0.0054012058391517855,0.005875932821118729,0.006452261843693467,0.00400093685224462,0.0045194320542359875,0.015569895160872716,0.01039861807501914,0.009573829192442623,0.007210893993666366,0.008014011331341608,0.011200505677160251,0.010284885403792632,0.01367430440989421,0.20776212700332847,0.007981072967719955,0.0048859110648356175,0.012030908646830646,0.011683511133085446,0.009042442746661989
0.0036385851779243573,0.024305234136026074,0.009441106449470656,0.010036416902320048,0.012650336803174251,0.012194584260193505,0.01296029240377317,0.008880173463836889,-0.0049722550326133175,0.0015991945032445844,0.008024018569132664,0.015244278323439173,0.006015927136635211,0.011403821575047927,0.006894353430594215,0.047076171379897856,0.0182489906291451,0.08457893084250835,0.07298761788894796,0.041418725339014056,0.062129208000267847,0.07238204729359923,0.10863235492593896,0.058518391175425004,0.5183603321725919,0.6068179231392109,0.08834389539012402,0.03840410055570108,0.1106785754972298,0.008976151552048759,-0.0017489229508551277,0.0003553196737898299,0.06653217030347375,0.007667486195610863,0.045555102354246896,-0.0002936528112398942,0.026705413539458562,0.036332530471282376,0.036332530471282376,0.026705413539458562,0.026705413539458562,0.036332530471282376,0.026705413539458562,0.055104420156822834,0.015333586407131186,0.024837250196603742,0.019652704487717127,0.01731685643706176,0.02217726241371964,0.006805925354610968,0.024593371523601006,0.024872011696680837,0.007714499885277806,0.015241874451981798,0.02293228146277639,0.01371281520200302,0.013433412664024,0.01761388635913824,0.03415618571398945,0.005732867513768252,0.004532278345045944,0.013379246284995112,0.0327508475835766,0.006368413753265792,-0.004184963282785036,0.0004077704913844375,-0.0006352266511370683,-0.004184963282785036,-0.0009302686128403671,-0.002714356616406414,-0.0038674256967673373,-0.006991767046456878,-0.0007192369616965764,-0.0011983402985468287,-2.9202322196762633e-05,0.013936844752734948,0.0017362503852350402,-0.0007652549637558397,-6.394557165521376e-05,0.019006360022051305,0.010583270504990847,0.004749906098508266,0.0050348289130164705,-0.000496910031352596,0.005274723008222274,-0.0005591088179577699,0.007291773926096337,0.006672048688618582,0.009867385130512005,-0.000981386022531349,0.0030118306660665414,-0.0008950424287288824,-0.0006488135656453641,-0.002332326109001377,-0.004184963282785036
0.0016051847361706964,0.006452710607592277,0.0011351033337980115,-0.00047506954783251877,-0.000785319703743646,-0.0014606181099928637,0.0011660189043439391,0.0021358651281037965,0.0020794950467892042,0.0036363520317467253,0.006799378685569596,0.002267880699926969,0.0022601518034401254,0.006691713489407357,0.003402817804037391,-2.393221170470261e-05,0.0006199419413273558,0.0014958074124483336,-0.000627793223128864,0.0013274664256220333,0.0004115442728316938,-0.0006052953073590813,-0.002348254261901027,0.0016452055612255945,0.00027921475262960606,0.0019517611968036315,0.0020666024683979947,0.0034352389664962534,0.0009834653815756526,0.02038282834042445,0.004403356012138966,0.004857822787960476,0.025885235787532407,0.004563532560093131,0.0033825799565803567,0.0029694220938384134,0.0013628238585490543,0.0009558821165375827,0.0009836249632696444,0.0011068304821515449,0.0018727996216510935,0.0015497989776181963,0.0013367950906718908,0.0020458492449086626,-0.0015312866041606258,0.0027394678444128996,0.0021359392453969847,-0.0007892392683665766,-0.0005356180037846658,-0.0016990766246904065,0.004713018556828272,0.0009680922094324562,0.00012522394728100973,7.257047093497601e-06,-0.002337880634648409,-0.0013696455233802429,0.004939321650264304,0.0006732341262584011,0.004041749138978996,-0.00310534165693628,0.005936142461137437,0.0047760951436246445,0.0004605433702460063,0.010316055141722779,-0.0003833872084935769,0.0013860215089335109,0.0016706954656992017,-0.0002138109499996106,0.007446526140953466,0.002913592547233648,0.008336953226456853,0.009776882269604761,0.0010916978671784948,0.002452332767737252,0.05072609646499938,0.25888538761537555,0.18578499761731831,0.09979896060381864,0.1263654926110476,0.5908163951298798,0.00043378348504293456,0.024905205994951458,0.06758247112367666,0.0033355235596718713,0.00285704487938258,0.003226448493671886,0.009209205576316075,0.022620665263406586,0.013696693072522775,0.01487316566642374,0.004311868345741934,0.004311868345741934,0.020347347047006647,0.005355962682614362,0.0013872374494396274
0.0025552824596402185,0.008936027642213023,0.004300192254839537,-0.003662460114166802,-0.002984879528152783,-0.0005916993622296098,0.0023699752154515154,0.005504850431266591,0.013383018412975848,0.0111710780579377,0.020595750390559678,0.03652912879225189,0.003757046536288049,0.006043695297448024,0.01019894536582004,-0.004218433866509255,-0.002841289490729285,-0.005162032813625888,0.04781106476746017,-0.0026322468658797117,0.010657403052421162,-0.003197005238758388,-0.0043527873820324685,-0.004684063147843722,-0.00390926013934352,-0.0038347806288689078,-0.002485133270592142,0.006445192689683919,0.004181922110308215,0.037745848552453026,0.01010625638215811,0.009269580025526553,0.02102450572830694,0.011355229306707277,0.019807396143170074,0.005983793477600176,0.009221168474630715,0.01057990603722434,0.009481322983860726,0.008240523024420816,0.007902014147302709,0.008383201780164306,0.007758330030883345,0.010829747627467967,0.029907434576370674,0.02285411531577106,0.0006648361875648565,0.0024773016851826627,-0.0018034673788722912,0.0024131799741040055,0.002372003358334244,-0.0017525088969507514,0.0022026144294679333,0.0011485737919622212,-0.0002645523961285921,0.005701394719735218,0.0029218937523896203,0.0057020530433639065,0.012030908646830596,0.041027153479974786,0.00935779852873278,0.003650183260497282,0.006255475116596002,0.035773426430470774,0.004165223207596049,0.00523036903935597,0.004214129627909758,0.008786777384611567,0.009167925042141204,0.009779708918580791,0.0093428353767039,0.010733672841576138,0.0036532879203282353,0.008834528096863817,0.014295333961938734,0.03446522063763614,0.006074277726891107,0.0062256792641536135,0.008363160920617396,0.04445648360061525,0.004444771483829383,0.010977335646090899,0.016959978412135434,0.008853536943904897,0.000544670521137435,0.007378882435251028,0.0032368053245301,0.009032702558539541,0.006502552438207405,0.01397745954582168,0.008547045431721412,0.010430526391957493,0.45088646139306127,0.014426739402190178,0.008521993396981486
-0.00044423447989559316,0.010950317104107713,0.020259005351790822,0.019206703616909102,0.014066157567204387,0.013012396684341277,0.01785764703417745,0.01560997479273201,-0.0023650604277918666,0.0008012914444842153,0.0065167048903925625,0.009886822832815547,0.013848286050124968,0.020365968164095347,0.007027442585690699,0.14924556098277472,0.14493735104116465,0.6186241058976325,0.15119914623777014,0.12989497988530857,0.13388499867822565,0.7853991793218384,0.8503835777212868,0.27782376336828,0.04905424242255707,0.02095843832148412,0.025113649821756952,0.006403754681814719,0.035768299472782025,0.010554656314138024,-0.002849512525440986,0.0022792591221865183,-0.007486003907846275,0.0019397062270581468,0.018562735723798615,0.0013536038315427432,0.0029746283729532095,-0.0038590848176055415,-0.003808866753155599,0.0029746283729532095,0.0029746283729532095,-0.0038590848176055415,0.0029746283729532095,0.0005047234139652496,0.017422418412262546,0.048721176734843274,0.013012660548076444,0.027773776865873484,0.03129345940606992,0.021711998044371912,0.017775239145275585,0.025758091054299832,0.004828092912574509,0.01918619825677999,0.03754622759286579,0.013048632856499421,0.021861008023547856,0.028924118267751587,0.006774671041140225,0.012576244445198767,0.00409639639618768,0.0059123859035818,0.004176645779266809,0.016933055346791022,-0.00044423447989559316,-0.00044423447989559316,-0.00044423447989559316,-0.00044423447989559316,-0.00044423447989559316,-0.0035953690097542453,0.0005792249284406607,0.0008012914444842153,0.000609976324623228,0.004046520276330835,-0.0021273689086674574,0.0038367684166231947,0.006729110174055787,0.007849442332315534,-0.0038765483500122224,0.008330292317899866,0.030386685004497566,-0.005814736298288128,-0.0013854317330566383,0.010658392342138593,0.017676637759357135,0.0032043715469900107,0.008301952389059949,-0.0028519709623554042,0.015448795934519222,0.0025952560645421236,0.006550184274875951,0.002530976257012699,-0.005958245622644981,0.0003330815147035459,-0.00044423447989559316
0.025491333673710828,0.009480920361739361,-8.07256457651985e-05,0.0002018701628592563,0.0016760359694351819,0.00046546385340291447,-0.0009543838535019025,-0.0018778500334980502,0.009574055460569615,0.0019005662039565802,0.017302015675359793,0.002232427340212121,0.004405229270786237,0.0029254449241424597,0.008967305365320456,-0.00028603618661610444,0.004024303048251333,-0.0011353715219994684,-0.0010718576172520822,0.003011514158902228,-0.00010613706047340066,0.0032877198146700967,-0.0009677819492914506,-0.0030861508898145937,0.005732946431432424,-0.0002767243105743669,-0.0002022529133207905,-0.0007413708254039707,0.00015817378851938277,0.017553254379917723,0.01110380500439816,0.0031868862948821186,0.031100588418830052,-0.0013316430801919477,0.0037085998581792706,0.021367745396851698,0.0012711325271488813,5.3640754251887274e-05,-0.00010565417466090049,0.0020494551419893113,-0.0004036221967291219,-0.0010070826698752727,0.0020245497687028796,0.0017985268511700493,0.0005174400373027313,0.015209972311891307,0.0031354006900849093,0.00038860955309891025,-0.0028876955264228853,-0.0006666743535394138,-3.0011654465481735e-05,0.002579222962513242,-0.0015209081243097462,-0.0008531368499545347,0.001716847119109275,-0.0015536329448193244,0.0044452982608448495,0.007154125889742083,0.010398618075019128,0.006709455792677139,0.0018465816321880484,0.005257848238510384,0.007124042464683938,0.01536792125983152,0.012450794969006466,0.016671201372297946,0.018097326957983773,0.014386193246204028,0.012665144703747439,0.003581706104278954,0.010595186498332625,-0.0004651328202070412,0.016781333247189376,0.023892966953736397,0.007098301131133635,0.17999094724113793,0.0771834497347411,0.03703214822480674,0.07565889601403071,0.2560364784286022,0.0010415894658815563,0.026060379350958816,0.42634618157472676,0.005351727825786773,0.00550604128196322,0.0045342866852595975,0.002726362440528249,0.007356124750329287,0.013216907696896974,0.009988059863539567,0.0066686842879822295,0.0034960348510273374,0.019372718852180955,0.00023608679344285996,0.09477138842273028
0.0107536339682383,0.015101982488333835,0.01225949381280857,0.13574555832129942,0.10843425899474274,0.09105193767712716,0.07685197423694996,0.07700120098226852,0.012329078110111826,0.01022135423537724,0.004746198570439812,0.012402795934625939,0.008379384012104482,0.01000530193289273,0.004107840333603965,0.02212914637320793,0.03126617280407742,0.04625602524197837,0.06289657612691131,0.049083828012988814,0.020957068687233307,0.026860682489450807,0.02951417647208776,0.026802726102027066,0.5139882096268137,0.08971084388388154,0.503805211064723,0.044269846745691475,0.12492310474247133,0.01939250564117631,0.007162561560007429,0.008048382870489089,-0.004429387512543533,0.009483911605487786,-0.0007763270887874113,0.007644026295391362,-0.004091055085498597,0.002492051794855202,0.002492051794855202,-0.0015599620676855293,-0.0036382080830682367,0.002492051794855202,-0.0039016873214225076,0.0012178982548460009,0.039246694543062365,0.03163201717427623,0.020000212969680447,0.023170235204043318,0.024574122381578335,0.005729761937086625,0.019179392874742355,0.05056448298965699,0.010289205180592403,0.01806228328005329,0.03209085264857289,0.017379717844001108,0.01925504686926984,0.024426026869224113,0.01246693267270595,0.06370966088992581,0.008221190575676359,0.09384887391903327,0.4620815423086437,0.09526252222392735,0.00237570629118213,0.003451019048845425,0.008493253336895941,0.0029454689227088235,0.00237570629118213,0.005177532801787108,0.00020980555647380017,0.0058755193052469745,0.012031931777336032,0.005284613797333611,-0.0006309104645499772,0.009156299120800168,0.007621623877574968,0.029714435511993244,0.026899377696721568,0.002806360591273613,0.012075646270652966,0.004333644473269321,0.019992371102612535,0.02702720904149889,0.0250923444319058,0.016104309803238983,0.019604178957647066,-0.006896395573440429,0.018453175313215192,0.012261092447017244,0.012429922369100604,0.00363829736797051,-0.002582299659949424,-0.0021394146010019197,0.00237570629118213
0.005033845613353431,-0.0004867571171636026,0.07767669824699663,0.8181739919348306,0.7703027949900217,0.6842883576916052,0.6951031201048827,0.6775960206901435,0.0026706934348038882,0.01650261529921142,0.0008442021294047895,0.009018181449776725,0.005368002731714708,0.0012701395092435375,0.02138540367437356,0.011581873983084828,0.029353137790930996,0.03954683787732476,0.031122914609638386,0.030223130756702493,0.025246011415896875,0.018951023436005635,0.02524453695158839,0.023128793979530694,0.05860140171899466,0.03921027042064392,0.04097712257680277,0.05234154581243699,0.014809923525083504,0.017695991582182526,0.00257859849801724,0.002065673326281271,0.0009716007701386325,0.0030037913182229905,0.011833211278995885,0.00030114416375635086,-0.0010436909249518572,0.0006111283021894723,-0.0008903392002294231,-0.00030065542489874763,-0.0013905121195000635,-0.0002089476087497068,0.0002867371133913584,0.0005523588586931038,0.07500321009381467,0.0192501171002928,0.03566228690875732,0.02286133359671617,0.012341951747842509,0.016133474906953195,0.023414284264761116,0.03333585865577055,0.0204994993341717,0.023561868363573234,0.013521854520597584,0.0025818439916121573,0.005085474352985217,0.012040012153632176,0.0066381773511779985,0.009076007443031168,0.010093347581612462,0.009794696315400692,0.07251089108305803,0.03845328779925297,0.0017562521232488658,0.002374302257237274,0.00030114416375635086,0.01104872001501894,0.0015273278779652432,0.011120970311131208,-0.004473809291799883,0.0074607911045616706,0.006321614234366949,0.002664196544716302,0.0023959664459178563,0.005070130049853081,0.0011004842665665795,0.01667054190150571,0.012446389575710304,0.0029667123943517963,0.03394183068493188,0.016377962364392405,0.010113002295733139,0.003942624567716019,0.0011604406920260031,0.0038878928945245213,0.0089134802977279,0.006446513311353628,0.012624252977629199,0.01372200817483989,0.009465718201163658,0.014441132842061211,0.000635786642168905,0.006717870568022992,0.009957909797217338
0.0008823625161588251,0.010666151313697012,0.044930576937504296,0.08234223590809217,0.10268476143349331,0.050396461871635226,0.02693505455422375,0.015348103526901314,0.01644620866324233,0.00583634358134417,0.0007999201789256048,0.01497447896766107,0.004690570257198823,0.007824749483448369,0.0033516016571685505,0.11316428729454908,0.11183209908082446,0.13088566759164427,0.5680675267626667,0.5666934277145976,0.1655481996226946,0.03513155002636227,0.021040545957125747,0.02842208710184873,0.17686985707324823,0.6001194587509624,0.5551379146659634,0.09237126871501258,0.1138390754299406,0.010767732824354217,-9.180046422099537e-05,-0.001366661669209796,-0.005179560627133958,0.02483654884890516,0.00937248171164843,0.0008823625161588251,-0.0007948833173186854,-0.00020361327974196966,-0.00020361327974196966,-0.0007948833173186854,-0.0007948833173186854,-0.00020361327974196966,-0.0007948833173186854,0.0137191497900478,0.060819781751722875,0.022387402843043115,0.0765777165965689,0.029094397588839842,0.04239272563704277,0.01978362705268848,0.03251540046741133,0.17950573885563423,0.029780759942684077,0.060927893107123585,0.04553359065106467,0.02390285429396091,0.00656864260827113,0.07448762996523078,-0.0005255623585874506,0.012955012579841097,0.015778125868596827,0.04385104251272236,0.005534408819190635,0.01675272272099298,0.0008823625161588251,0.0027612978602616217,0.0008823625161588251,0.0015480089846581571,0.0008823625161588251,0.004726030886031466,0.004726030886031466,-0.002515924240211246,-0.0020352282239113027,0.008075216529417499,-0.0005305960958220369,0.0012854858114254046,0.0023768652038037236,-0.0006176105655342152,0.0013868325997169215,0.004718036867694806,0.019792747099910503,-0.003131530444565093,0.0010392861099133826,-0.0013399505538826122,0.008433621755026086,0.0006364461782031785,0.005533905806808137,0.027895431327468613,0.001597707054572047,0.000517159930114205,0.002178914161512826,0.0017347753895508157,-0.004238916593542196,0.009643900564982072,0.0008823625161588251
0.014640748655849266,0.033411165697181604,0.0007477178180106576,0.0006395487614604553,0.002178890349862516,0.0005158242864768251,0.001369175426347798,-0.002124370848588934,0.03122613495314089,0.005687972298847928,0.008925619354154505,0.002751292266875788,0.008090500231165238,0.029594111727664685,0.0017082246274132164,0.035190447656277976,0.01077428650665277,0.020128833461943333,0.03127855341239124,0.024879619466586147,0.019550096164836456,0.01956870518566004,0.019951921883365198,0.002349154941374827,0.0491378625752659,0.01938195270376754,0.001210133782119981,0.009362597567196054,0.012396669510347966,0.03744324214133913,0.00521015816667527,0.0041205545697411,-0.0030348022787725676,0.002627657694445753,0.006752686610882299,0.014887144208777384,0.005194275925219484,-0.0002820503686955323,-0.0002820503686955323,0.005194275925219484,0.005194275925219484,-0.0002820503686955323,0.005194275925219484,0.0029739491564583246,0.047356983455698894,0.007643653800220027,-0.0013860855668098738,-0.0010227983929112687,0.016406771416358035,0.0011431048671431557,-0.0032941106124414975,0.020799994796884515,-0.0012358835355410908,0.008633127075258835,0.0110709933570536,-0.001401449076035204,-0.0025129993486788637,0.004245787751219702,0.011167544896504998,0.6672122662585559,0.003964616209019949,0.008223894165760276,0.006653710167658239,0.01619018692389388,0.010347691909132591,0.005523684950707007,0.010933243311635185,0.008597059536746386,0.0049934833532306756,0.0031042586235323117,0.0027822496069153184,0.0031295534036065147,0.022513047579437874,0.003534047548166862,0.02193216493497372,-0.001801035280960721,-0.0044962612784843845,-0.0019476445780760457,0.0035421539804660687,-0.003105341656936274,0.013014011481820444,0.0016775781654360933,0.024593586216799645,0.011182579518894271,0.00809940701419327,0.00712971922186422,0.008483035627605263,0.0017517960956344187,0.00365454147075444,0.007391723960589512,0.005166793494109296,0.0006212062330830685,-0.005111814787801379,-0.0024812612036635238,0.014034796388678042
