0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012116215233298781,0.014842916149692673,0.004922382716913337,0.00016460236728032415,-0.0013885194037059757,0.0013112700554939885,0.001619436111733029,0.004720163280121688,0.017372390078468487,0.007270824198929253,0.01141986749175467,0.01436175117632044,0.0022413962598739263,0.016728140454179388,0.002092365844907594,0.0013830272951581254,-1.2953322846631058e-05,0.0022180449979249455,0.0019981633500410875,-7.638254652238985e-05,0.0021951447811940474,-0.0015642043997265217,0.003842567539994085,0.0018768169397063994,0.005618366597405634,-0.0007379103490558027,0.001766870460223619,0.003858343949111113,0.0032442596492236147,0.007613073198766172,0.008511649195311012,0.008821231691319579,0.021876714248352174,0.011939918172275073,0.03282418904963581,0.01370145336388414,0.007380657386570259,0.012694016240091763,0.012694016240091763,0.0,0.00869681863122082,0.012694016240091763,0.0,0.023815683035271804,-0.00042217918289689436,0.0020119916947754697,0.0019516756628175564,-0.0033933977413924924,-0.0014909629501340994,-0.0011248636547240977,-0.0011141141781542806,0.0003540340545963599,0.0022641480168915304,6.644515239400677e-05,-0.0001831298578493217,0.0005686440291310358,-0.00015383169446629572,0.004773180893465562,0.40824304010675283,0.031246782356304077,0.014464724246834716,0.012131053532030527,0.009606508341966594,0.0061264145091688565,0.018457809290809927,0.01190302528588487,0.010501981180626509,0.01480243805097529,0.009550630573950615,0.00588281292360667,0.005965918971021507,0.00821273297726535,0.021281303665948846,0.020089357486043624,0.028694620594018637,0.0016325391653118717,0.011241995876000369,0.006923853980407493,0.006389389364873228,0.00992910680611296,0.002613198289691036,0.01449759175772452,0.010522363631749144,0.016786576545195827,0.020875113272281365,0.02767668537564243,0.030929475670166646,0.010515685100135837,0.008780879841952518,0.20246762891208653,0.008698024957230892,0.0055851548949950695,0.010272754225935496,0.027087790750024796,0.008958399062508251
0.0036734693490712415,0.03351362827448939,0.0192283173976478,0.08920940197170187,0.04319417698723091,0.019374269463303683,0.011586766293952154,0.008406127542856837,-0.0035555943880062986,0.00382578835546324,0.015162240574770808,0.022207883995802747,0.007018033059198183,0.012832553007455491,0.00605827777718416,0.11660716619842706,0.11244486567682518,0.19607409237389103,0.19126489714865458,0.14659957499059567,0.12944663500906634,0.30718873448113315,0.3118355505604851,0.14665130064320167,0.5680326013633593,0.6995829087246788,0.11034730466518684,0.03272066863943226,0.1194626228126591,0.06461614069832584,0.0007953900377370677,0.001449222299640479,0.057988866862062824,0.012703243686410997,0.05428142426465706,-0.0001588243596074758,0.014755547436783676,0.012647447140556961,0.012647447140556961,0.01642970757075526,0.01643461109899923,0.012647447140556961,0.01782949382971549,0.039842984615650424,0.09250894206749379,0.05605103132073183,0.02072992121868866,0.0670843901840741,0.0670843901840741,0.016963943301103467,0.04518732786193164,0.04511927471984787,0.014648029770800508,0.014217770380859219,0.043412562766365,0.018864606008858593,0.014943482775156466,0.016002135113093622,0.040855492625570415,0.03637666345900159,0.005243441248992523,0.018677581927951034,0.04695651696709799,0.05417152130395388,-0.005115380900510572,0.0014680867709147187,-8.477907994552532e-05,-0.004346958440865044,-0.00110343220109504,-0.0020667154576464613,-0.0020667154576464613,-0.00417320956260943,-0.0011996746395956965,0.006775666919034073,0.044969843729866406,0.026550060185053896,0.013565061543561067,0.01517072218930862,0.015868733768800318,0.031204656429453567,0.020445174407630027,0.012152232812220585,0.009500084822483072,0.005572413442941451,0.013714399459062427,0.055313189229461754,0.06716721686734553,0.023993743248384884,0.006499680075360665,0.013698651356209212,0.003562722881424406,0.0029531351274093716,0.005409099640494757,0.05045856346352592,-0.005115380900510572
0.000710845722374758,0.008362000187076989,0.0018208486008019261,-3.966956918613121e-05,-1.569443691069289e-05,-3.307622908098982e-05,0.002471696693162831,0.0017086531665517107,0.005327479152280401,0.006200190127673444,0.006122063610817807,0.002845277479433871,0.003753388811946702,0.004141065638567492,0.002838538670721986,0.001331843092696074,0.0007214808146078307,0.003218281342838152,-0.00043597821233669527,0.0013098918679762695,0.0006822823360591062,-0.0007513797481425274,-0.001642938070435854,0.004593441489710853,0.0011576365247428174,0.0024684750020604333,0.0025364756528070465,0.00522323232178127,0.0013083989014013228,0.0031588670009389665,0.005945211262442542,0.005643061208385015,0.019655223526413107,0.005193342237456505,0.004191546058943142,0.004188031791208209,0.004900161208513722,0.007975112163118133,0.007975112163118133,0.0009390444163864863,0.005684511707544475,0.007975112163118133,0.001607398644337973,0.009672031946377543,-0.00043338967614347157,0.002960057787367244,0.0034753449048188635,-0.0011407453477199684,-0.0011218841417876566,-0.0005185073926591732,0.004185686668728295,0.0015966451021707177,0.00044097346153195805,0.00040687015608870873,-0.0014775704995633947,-0.0003691163700060983,0.005429036244199628,-0.00025381590965840764,0.006296382328723709,-0.0023104273305282704,0.007786686485988528,0.0033799855000929586,0.001053753207712123,0.002499578684012104,-0.0011092050840727189,0.003011135785280166,0.0027030658583032043,0.0009888671154011058,0.00972091989343247,0.004177349634826256,0.01037160054086566,0.010927024442506952,0.004426424750292881,0.003864859256599667,0.21895120439637913,0.210940323754664,0.19736071812275188,0.10266553069899163,0.13220260751138105,0.5496464486635378,-0.0005777732749393264,0.02521725701704261,0.06748067788637195,0.007183202834873462,0.009136505991663529,0.014290700474232412,0.02324783587988716,0.03143188762446718,0.007264503031195286,0.009015646538835447,0.004039078659803572,0.004720065819185114,0.02040738957988447,0.019085306866314912,0.002032835970281491
0.0022725021466156923,0.003725365170508454,0.004183837639149287,-0.0027799412344062945,-0.0019786580437372264,0.0008450916120201606,0.0050373541047626655,0.0049672496722238235,0.00956592410191878,0.01213675425506721,0.013683604361184896,0.025332175526516818,0.003941107711958468,0.0062751085542317505,0.008833422843846679,-0.0024912917493830505,-0.0021980762846584615,-0.003260232008849859,-0.000539556026841002,-0.0018496786767425537,7.565593628895118e-05,-0.00219672093254071,-0.002955589505316113,-0.00298500076394864,-0.002498391871697928,-0.0026836561581822563,-0.0021070061019517108,0.0074164490944843495,0.003079330834145602,-0.00026426717064910644,0.010494750577549946,0.009801167945395066,0.01696128243513456,0.01070048225755389,0.018588022063570072,0.005740591569726748,0.005519885367630141,0.019272510052991288,0.01825669778494699,0.0,0.002763252110292314,0.01825669778494699,0.0,0.016906373868473375,-0.0019004751236458472,0.0010073331418144645,0.00018227882674921712,0.00018978834428482166,-0.0007010695448850872,0.002621863558163068,-0.0008602157233189101,-0.0009679405771947894,0.0023489749550970984,0.0016816341737387651,0.0004366423183702387,0.005932124725324436,0.0028916243010186247,0.004857488616191938,0.01213123912375173,-0.0031022255624310532,0.009545107405410657,0.005673815714978979,0.001533160342616375,-0.004358077009435243,0.003800206247678259,0.0055437173154225024,0.004403657797635519,0.009014949524784287,0.00884766432578023,0.009596836160351143,0.009780929863325745,0.01034972605732776,0.007202722505998201,0.008428041696498604,0.009533279775702369,0.010089382350082098,0.009941463618229967,0.0065044856003888644,0.0057830194051777745,0.02276367722657624,0.0021821528815104325,0.011512603245150488,0.006218426108438249,0.013070042553404757,0.010685433121565125,0.0,0.0,0.009728083477820356,0.008829568108318779,0.0017000558255228133,0.00860293133666567,0.010405620430305367,0.4507858798156938,0.005968722514499824,0.008116501808348543
-0.00046002054276959707,0.008957149091293276,0.032915295444991326,0.07471119038494,0.05964599826434969,0.042980287024945475,0.030262536077248867,0.02228942847787127,0.0018245869975504776,0.003909503422671189,0.00811962306383638,0.01070575575522524,0.013281606375284841,0.022177707139597127,0.005402434555475947,0.2100076142944179,0.20983620995459631,0.6813263353784075,0.23861658346306974,0.195451426902574,0.1840434481443986,0.9638577438530816,0.971441194978134,0.32857770808501324,0.09038322442911524,0.09605365137684131,0.03445514951739305,0.006969864368790705,0.03509541749137448,0.01632350315583644,0.0004590665589578199,0.003402894383289953,0.0020429211155393377,0.0007204810978878942,0.023326569233971212,0.0014985944184591038,0.029839395746162182,-0.006284351888473029,-0.006284351888473029,0.02633532301515307,0.027589761881972066,-0.006284351888473029,0.028463825880399078,-0.006243431330726887,0.10957857582476478,0.05040166917121079,0.017685567457113527,0.03719939832652475,0.03719939832652475,0.019713390131510057,0.024131180801924456,0.08019117650387778,0.014385420168266796,0.024838565086033257,0.03906090773138256,0.01728535440132985,0.021143501276108482,0.026930088143386537,0.012008536750490063,0.037970189922843595,0.008863834888820003,0.011310846868967345,0.01638732288088466,0.033369113251327596,-0.00046002054276959707,-0.00046002054276959707,-0.00046002054276959707,-0.00046002054276959707,-0.00046002054276959707,-0.001907685825427607,0.0019205824222734973,0.0018781019113452042,0.0018781019113452042,0.00992023374214536,0.07612825029544737,0.010147546020692755,0.015485264616385898,0.019596508235345624,0.007032446280939536,0.011851090725733095,0.03894664926776698,-0.0018426997070885149,0.006512428632266879,0.02102518835611713,0.030995478781829747,0.10513290129917542,0.11040823315046666,0.00423379234630603,0.01421491326260194,0.011366844905313318,0.007082189398202445,0.002720008951243099,-0.0013136444950931359,0.06483611374721727,-0.00046002054276959707
0.025259671346786635,0.00997635128072506,-0.00011154046935009786,0.028284581480584846,0.030791964498676376,0.012086147358757524,-0.0008884998383241242,-0.0029697163270119803,0.010140480053056643,0.0029183959623480344,0.021383843255243683,0.004120630559985276,0.005499928542551198,0.0030219443499342096,0.00756585033267269,0.0007817036125261238,0.004842780859042265,0.0008028976402750434,-0.0002014602815232089,0.0037793214019089497,0.008470959888921801,0.05493406438900406,0.031308388557927724,-0.0012486711586785933,0.0068025313913600005,0.017653610889198316,0.00023340271010437017,-0.0012452141227187268,0.0003319102888097546,0.03394524964649807,0.011017735859628284,0.003312108089183949,0.03147168771664845,-0.0011483495318313811,0.00455057284625089,0.021025460417009378,0.009250453771253575,0.009559084561426791,0.009559084561426791,0.00842327063340078,0.005582566993896632,0.009559084561426791,0.00840138234677479,0.014101681650579805,0.0037989346016569416,0.028997933258986638,0.003306725446926929,0.0009141485506682306,-0.0022403551205276385,-0.0012053409544437522,-0.0006145531555822124,0.0036580891647396935,-0.0014606782716167165,-0.0007270841016704118,0.004162930118661021,-0.0016733910044211958,0.004598945251393914,0.006278858309242946,0.010258578779580215,0.009344702180442453,0.0017735110830408845,0.007577138477085714,0.013682313968167697,0.03731299782162502,0.012271122977372297,0.01719746438675272,0.018290797843461576,0.014687585981864058,0.01198372861748504,0.003176783011743517,0.010789032000382457,-0.0011290869912556842,0.01808029344178762,0.023041282069071384,0.009008348744440625,0.13501198460166255,0.10620883538212264,0.057898317639622554,0.09780949891577297,0.2124424407212269,0.0003730016842795179,0.03264671840415061,0.42863171802323413,0.010085620862975894,0.013596992681755203,0.03265280368896024,0.02837173565768841,0.007421250033195683,0.01254601165282321,0.014680977892647058,0.006496037868991976,0.0031444762971279635,0.02258008397791777,0.014707806123118252,0.0939407235571934
0.01067065866856486,0.016501454278561197,0.02774788335373344,0.2721707401129304,0.1993273557906424,0.11577874623175637,0.06913431269384518,0.06958470694475676,0.015196337646921174,0.014954924222273899,0.013607090244524053,0.014391008526580835,0.008821778291362126,0.012173943695954148,0.005336026310275137,0.13841747459670742,0.12904076647566767,0.1852291649640948,0.18593101808892648,0.1459477230972777,0.0671618468611856,0.21632982272567283,0.2456813583010785,0.10864384727164543,0.5899388945392225,0.22303699744931582,0.5559469005321933,0.03785741276388531,0.13577456042389616,0.0622283359695669,0.008411758778521215,0.009690461446685703,-0.001786924052067238,0.017006742451233597,0.00584989032305157,0.007365804488661635,0.02258050005902543,0.0072101830790998744,0.0072101830790998744,0.022815777058770394,0.023267014539581864,0.0072101830790998744,0.0191341586497945,0.011221304173933215,0.21950534254705628,0.034209938053125076,0.02268041030826862,0.04629785638798059,0.04629785638798059,0.014535038387929623,0.030566675617728897,0.11431967080959711,0.014050497758844706,0.032177433666568854,0.03985780295024023,0.016521193811296856,0.017927363234140913,0.02148627100438623,0.016514466246971546,0.11454029214891466,0.010619424164351333,0.10101527899319208,0.477936104103159,0.1361351435313919,0.001728214602723823,0.005818422388337828,0.009643824849800938,0.004444862892572173,0.001728214602723823,0.0056716136880980905,0.0056716136880980905,0.009043953941163483,0.013664774245482568,0.008375285637921389,0.05964207917360034,0.020350525083636745,0.018375957579089275,0.04637014111379727,0.04297044797866154,0.009231962553110155,0.02972572816015865,0.0065780588292094775,0.032395000709989526,0.04250758606359146,0.04956564309643507,0.13241261797181414,0.13402733785964205,0.013185651181699383,0.028686371973192418,0.036343286690925555,0.013126054041726143,0.0039892898291867245,0.0033811354067941326,0.07209334196978906,0.001728214602723823
0.005907793147638699,0.02178380097540623,0.08098135710427432,1.0034079551819601,0.849989581314999,0.6813527678942872,0.6893716294860697,0.6815287883076339,0.018125295562246086,0.023121366428760195,0.007578935305656488,0.028275527716235222,0.02105833749634283,0.02214689079504068,0.019595775085833534,0.2556945126306211,0.2409905924793444,0.348554821756186,0.30584778116757716,0.2537127427462237,0.18018021431123585,0.41217137117068864,0.45006789521528295,0.1986875908807338,0.2268190355765988,0.2691855587346556,0.18856222688984955,0.06443434009491482,0.10776855175635244,0.10017088374444351,0.010740302801767491,0.010740302801767491,0.01992673973780501,0.016941257396883517,0.0263326963871525,-0.00034289470899681856,0.03263435601510262,0.003808786475924207,0.0019287523246076716,0.023592682755528983,0.03079699006059014,0.0047160361399477555,0.025156283466647656,0.009667095516042168,0.3972192945864114,0.059743304917208646,0.07884594504050634,0.10905138163203693,0.10905138163203693,0.04996996797270968,0.07719504750172658,0.22261757962954562,0.06357709852098242,0.08230574473006932,0.08782680394001728,0.026135929594032537,0.035538386831187076,0.04637053095729124,0.018803719152614907,0.1098176953971591,0.013588837351078988,0.02743472995917342,0.11397270892134491,0.15260700919889542,0.0024282209617818755,0.005513464491806319,-0.00034289470899681856,0.013419374843054908,0.0024214296172815745,0.01292707293752284,0.007536987409390898,0.015105938016766083,0.015105938016766083,0.018794271014382805,0.09041430344578551,0.03049430831122591,0.026873199166967395,0.05455729841053009,0.05022270479869879,0.023346420114995867,0.07984187658638295,0.02074625063081316,0.03483833240328603,0.021467077009692526,0.02586543802536901,0.09104188106719598,0.09681881958828521,0.030720480523262213,0.031161191637975812,0.05685750730332995,0.011807394237482657,0.016756934290534337,0.0038525008460466143,0.10250353811169734,0.010612559274785195
0.0006049916232321205,0.008790540929660225,0.04381235659808421,0.19630956829246832,0.1745744314755612,0.07411187107533757,0.025220606206215627,0.009857567751975658,0.02322146747125604,0.009541729778804907,0.008471197108174242,0.018531660828381917,0.004539903894566227,0.013563060710489157,0.0013077615233979406,0.19337531357179663,0.17822435730453523,0.23910052894757794,0.6878941864379442,0.6240356401335633,0.1990744933825199,0.1960413187754656,0.2236491566689078,0.07828591196450732,0.22736846852753764,0.7128127361322203,0.6046622730504431,0.08949466000933341,0.15876579810049196,0.0608078677059726,0.0016076106598172648,0.00042623703073229506,0.0030761903211419246,0.03079601424997537,0.016131043362759882,0.00018548201962198679,0.03567595162829165,0.0014833663163164687,0.0014833663163164687,0.03221053720940923,0.03679512085619078,0.0014833663163164687,0.03193883881201933,0.02211107740405152,0.20547921915738485,0.024660531588205997,0.11642228177481001,0.03864486051419229,0.039029864646104806,0.019905488555470873,0.0403808237788804,0.216319839888661,0.04287684652155058,0.0555335914634676,0.08339197220470378,0.023029782345789777,0.016868160717754956,0.0860626957054528,-0.0009843042407532952,0.024650040252036334,0.016248814404018545,0.04973559896925131,0.01096333452643335,0.06674993548379149,0.00018548201962198679,0.00458058107498491,0.00018548201962198679,0.0024394977665838256,0.00018548201962198679,0.009934923085617645,0.009934923085617645,-8.225057673483396e-05,-8.225057673483396e-05,0.016885086983564643,0.06954818262703352,0.012878835213112312,0.011263050748624303,0.013915766411693698,0.01631054063605502,0.010522068715625802,0.03774579883537439,0.0019866273451677073,0.00612850653539913,0.010701539687535446,0.02374361107385373,0.09972151341946278,0.10565613261528962,0.04593128265858203,0.0029866677281994948,0.011691895028548099,0.0034938231741244753,0.0034938231741244753,0.001114448840377414,0.1001814151482,0.00018548201962198679
0.015197190175149462,0.01559052531862142,0.013051892523856495,0.033349090935583345,0.01255895623593973,0.0007453107859124717,0.0015527546472674076,-0.002071390508165665,0.032153356318407184,0.007210504371912329,0.011526238810770938,0.003201264696149547,0.006994210434715538,0.03583436631157164,0.0029663667974595105,0.039666823186127055,0.03735352950535029,0.06419217194286203,0.08308555852479058,0.054179275318111536,0.03968431568416151,0.07481086806460137,0.07650705988588011,0.016970971425307294,0.07389950406978765,0.06575215226274395,0.006119127354307554,0.009619663465450467,0.04043619096963048,0.056702004081143856,0.0057596592654461974,0.00474309950732016,-0.004512442106955852,0.004527213116435104,0.008824497322619447,0.015297571800391334,0.012325440328566799,-0.004360915802719824,-0.004221494877301475,0.01045879376429926,0.009487179124676412,-0.00561814205141619,0.010653866780333192,0.0002078145888133799,0.09309018394215779,0.016534238658160064,-7.00890879669837e-05,0.026199961404501593,0.026199961404501593,0.007758778796776002,0.0005233131354936283,0.034574910881080216,0.006830023690823742,0.0027631036019121064,0.023254442335433664,0.003642952533520396,-0.00022256971308530428,0.00908346057799202,0.012236581845589529,0.6638034614558301,0.004505805494713006,0.010698843441231317,0.00877705925743337,0.025175966781564793,0.010925952969376016,0.006737408211034055,0.011711860415475624,0.009577885260417054,0.005797315338116764,0.004391113711682525,0.004391113711682525,0.003197207525232056,0.009787547972564472,0.0033472824496841493,0.018705665270409632,-0.002805848748860411,-0.0027715826202668074,-0.0015086268224882553,0.0034227171034905885,-0.00244211282672613,0.024919639617383634,0.002100747599068326,0.029151137120599652,0.01591878266519866,0.014635014124737944,0.058494317564767924,0.058649424361554084,0.006460091077664496,0.0031875340020881787,0.0089570525453105,0.005584712145561323,0.0012293550150046164,-0.003811330054327295,0.02962266299268107,0.014401480769905807
