0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072508212371978,0.006193338945600073,0.0016967863538311612,0.01024910622424407,0.006344740014919391,0.003992163049007465,0.0030225060623183656,0.0021139408235033115,0.00033684301758313035,5.487026768641894e-05,4.098812439774227e-05,0.0006221841236478858,0.0006903508828233111,0.0006617049705644259,2.5520484997015994e-05,0.007326983599910376,0.006661105863206968,0.008640982322880618,0.008533879988100838,0.010392917206726918,0.006461478140568085,0.010260232691880113,0.01525513697361249,0.00494683582048135,0.014862375708022135,0.0031158805212699826,0.0018928933600899879,0.00041896676380390375,0.0012149608523067523,0.004839258393411097,3.264433219199519e-05,4.519442133085111e-05,0.0008797603256261919,1.2612997435152205e-05,0.012466701944122648,0.0009577823161693703,0.0007676993895963187,0.0009697460391307608,0.0009698191017453127,0.0007891410457067891,0.0007677221857740107,0.00021505904626723888,0.0007875661557035457,0.0021522538032876103,0.011973855181283853,0.0005471375494107913,0.0011474428656915111,0.005022342815965872,0.005249028625045512,0.001149334529741935,0.0018094815557054447,0.0031858672850953737,0.0011501629766990766,0.0037273370263743236,0.0009621447447064681,0.0008419538726095552,0.001090684451472256,0.0004621623647278329,6.317220251255826,0.0029146955461785296,0.0015107533915709622,0.000329490774700803,0.001696857554289603,0.002171321684440603,0.001334694367269585,0.0006404397748537223,0.0006743095449984963,0.0005439886750889674,0.0002595228845933292,4.1772462852191745e-06,6.45478992156853e-05,3.4935055249557516e-05,0.001690713523307224,0.0005264479434205831,0.0007691935110196964,0.00019790837281860913,2.9807401243582808e-05,0.00035355050625620834,0.00026268548977586464,6.658868867736861e-05,0.001859346074475934,0.00011592299402183959,0.0006305720374909348,0.00025501669389531653,0.00033986915585043924,0.0001745743156452634,0.00032962010399841056,0.0015721436104764778,0.00031892123175115945,2.949225363532929,1.9379339799180105e-05,1.1579671306838167e-05,4.2633153350952735e-05,0.00012089035332645486,0.0003833965961235163
0.00010052228725504821,0.021509591921358318,0.004791854580035568,4.017263890277058,3.0129089033040444,3.0088166904025733,3.007056941039959,3.005579516469335,6.18780261258732e-05,9.161296229621013e-05,0.0016328519170222809,0.0014070203556848886,0.0013570159048148928,0.0008669232345814135,0.0002706964142954399,3.158937736411371,3.1598503037267007,3.248118824694291,3.07937102959332,3.1476039533488898,1.0734811272362146,1.3922893059499866,1.3748733408841463,1.1676150285076474,6.008049427414116,11.013163888818124,8.005993920069725,3.0023388986498105,8.113849911728897,0.012081040127690804,9.808508184697589e-05,0.0001044833676402274,0.014887088059453895,1.5466975446253502e-05,0.05939297414691521,9.19739663264929e-05,0.007387071215909046,0.007767774297276517,0.007768415163327929,0.00768146460005261,0.007387270577365175,0.0005894050270627269,0.007662347254775823,0.012929796181882036,6.021983594018643,0.0050325325445066005,1.008823240043442,1.0250305847605905,1.027308429044307,1.0107073170473,1.0178263567353178,5.013030903257204,1.0097154673869797,4.013264645236787,1.012193994616638,1.0089089156709672,2.0107306859646163,0.0022316831860275453,0.012538354225034635,0.0061430417811181165,0.0016126089123184493,1.0007345471360891,1.0072618844547276,0.009914181326777422,7.540807544318296e-05,7.74485299925825e-05,8.586085426520413e-05,4.025794786420792e-06,7.877984140806812e-05,7.410286030027604e-06,4.820904585402085e-05,8.17088831381168e-05,0.001953615746470771,0.0002286409711721822,0.0019386407952980851,0.0017535857998486123,0.0005163748530753824,0.001152452166619112,0.0008604415391228885,0.0014026046703321754,1.0055102891463255,0.00017117562890777506,0.0007489542031367057,0.00016785459001165254,0.0003565163944089266,0.00019590845646901117,0.0002947386594675929,0.007986412696415613,0.002225220446673314,0.0025737745049398695,0.00015126829284322268,0.00010496925396577336,2.002492545983142e-05,7.453365924234733e-05,7.54908773390903e-05
1.0273628511797354e-05,0.0005848920223933995,0.0003049586705923305,0.004070491303803221,0.0030831165655092947,0.0016556082998858948,0.0006377003872276575,0.0005391833702986997,9.233385417976342e-06,1.0756902115329427e-05,0.001553984709439014,0.0006913696886635406,5.710596315985095e-05,6.330552278813925e-05,1.3249681248315658e-05,0.0018185447393125023,0.001977395168616667,0.00342529633597481,0.001604099590336694,0.0019427370803231717,0.001292853540682521,0.014050782756515346,0.012387081126288045,0.0030367375130009215,0.0011354482914517007,0.0027432422685829344,0.0008760253585149152,0.00012857908058333845,0.0003054596367418576,0.003213323574213446,3.207099461048845e-06,3.676501121039887e-06,0.005159880243696507,8.391861848708503e-07,0.0001832593642299169,8.824805992339378e-06,1.3607298957329325e-07,0.0004955564117297866,0.0004955695590686452,5.2613459371223954e-06,1.3993236426009606e-07,0.0004956599088400331,4.7303039141234515e-06,0.0005746415724157238,0.0031897161852797256,0.0004924681057880573,0.00043992724447146424,0.001485001580929801,0.0015630130145226997,0.00025870398897704836,0.0011236469675720833,0.0006971388315095711,0.00025733036060499287,0.00047897030300959783,0.001324882494955555,7.080444822590798e-05,0.00016202800393095882,0.00013567409382760887,5.75372677392584e-05,0.00020477554363174452,1.5200366903656435e-05,0.00028947482073719475,0.000829667975966419,0.0031164716807382774,3.3737459365308713e-06,5.195256267393902e-06,5.669162899198173e-06,1.695119722377563e-06,7.1596924167883495e-06,1.2389324443694784e-06,1.4390578055525643e-05,1.4072321870735379e-05,0.0005040777697544473,8.380363585794893e-05,0.007635807613615007,3.319133181356101,3.070954183231787,0.25955593598847565,0.04898497905299256,8.384052775167088,0.000305883543339406,0.022736700079028536,0.7065620125794876,0.00016757749186730863,0.0004096731774344306,0.0002443978997246029,0.0002654601285403809,0.0008903453097834224,0.0014632496812104188,0.0010181272449709784,0.00016764688065267622,0.00016793134699623878,0.0017302158451629514,2.1434264178049673e-06,0.0009760176383779627
2.0060176186013876e-05,0.0001910152709278522,4.9760083413893764e-05,0.0009732994791735193,0.0008563591295946644,0.0004515952841627324,0.00014857034660006134,0.00012338073831213718,0.0001321649672184726,3.947887557676096e-05,0.0011096013168337417,0.0027405978812826354,0.0001281855945364328,2.4367109671120115e-05,1.5378815025901346e-05,0.0022915375967576665,0.002287796812139494,0.00242490567874261,0.004915569079489316,0.0007380146778816925,0.0020395143494298497,0.0008785286785369608,0.0009056419418051844,0.00029160530658260155,0.0002526695809109813,0.002054237404254959,0.00017720032140595065,7.418784959913298e-05,0.0001495010317554351,0.0005048841744774907,5.777409168784573e-06,5.781641869051395e-06,0.00021659105812492547,7.029780474160607e-09,2.0128145699953737e-05,2.019579757920454e-05,1.0688776503400294e-07,0.0007703793776742808,0.0007700825707448129,9.511112598274652e-06,9.467570856025503e-08,0.000769400980156262,8.509511609799572e-06,0.0007727527834429402,0.0025590748344642305,0.00025503862940072194,5.979778042540329e-05,0.000267185946657021,0.00027555682308393823,6.508768777886596e-05,0.00019331636783881314,0.0004077297231115663,6.498871603985205e-05,0.0001345994472977422,0.00013185958049440703,3.9197968944236624e-05,7.95323120549461e-05,2.0244199454347256e-05,4.4722680561574885e-05,0.0008490184532016714,1.7638131110917809e-06,8.911092876005711e-05,0.00043780257546157194,0.002167575924166169,2.0087283289358113e-05,2.0118334292842495e-05,2.011167663708698e-05,4.4685809802646936e-07,2.0064009334506742e-05,2.0537278535818672e-08,1.5791227567712853e-06,3.909367260017804e-05,5.554542210341168e-05,1.23042819082257e-05,5.5605561006204837e-05,0.004541220288328025,0.0008409455270019449,0.0003471349395115349,0.00018308972917421837,0.002877578391231196,7.757266771113207e-05,5.029491742882948e-05,0.0017609623466436747,1.231899087716282e-06,1.643969513387164e-05,1.5615030532612102e-05,1.5581315824776005e-05,1.714547357498772e-05,8.112393576609462e-05,0.0002212559935644382,4.152482869352221e-06,4.170132634382395e-06,6.000000041805876,1.4581549247444221e-05,2.0653777749847564e-05
0.0004679032588075184,0.0038685302472605335,2.0176737445699158,6.047371683991672,6.040791927921532,5.026180790957296,5.02591415674414,5.021259879277274,0.0003904232027051022,0.0004795775966487834,0.004609409917850902,0.0015109223306725322,0.0019041177477917921,0.0034426602817404332,0.0005493941270372601,34.45358684512589,38.47838837695279,24.83130171491007,25.208498597859567,30.403744070503365,9.20147308834343,43.82435132857115,42.84088603186949,29.93354389294405,5.1308175672573135,6.050117277283515,3.0262445629336976,4.008702131548209,4.026785540069279,0.00406715414419291,0.0004923743876761611,0.0005182438336938663,0.00013285372992353196,6.77942183921404e-05,0.01244619636685138,0.0004783192738154155,0.003739007756505657,0.0037581952663864535,0.003758340634200816,0.0038173510120416898,0.0037390637397628317,7.981436454857938e-05,0.0038127435215366623,0.0045385833489361965,8.050183206956863,1.0107636700914395,5.04498088781093,4.060846565652887,4.066869768486214,4.05318237113216,4.054826551521457,12.059481164159793,4.04859329649207,8.069321766818948,4.049813067632074,4.045335625924553,7.049807402164514,1.0071342372131373,0.0015909973453068654,3.0189845701405797,0.012871347815184297,0.0028803840175777072,0.008520143426957406,0.019908153041057284,0.00042491466050417157,0.00042633743736165204,0.00042120511467443647,1.4660617877368637e-05,0.0004184792023120976,3.895403645007146e-05,0.0001556243917714427,0.00042409933059341104,0.0010966136570266687,0.000611496564095251,0.0010616688571552769,0.0027778442663503127,0.0004068307411393353,0.005873806399453293,0.0043728626975176495,0.0006360530780363907,3.0195626469975942,5.245976703037251e-05,0.0011496664995478763,0.0007054749387489883,0.0009291950876608474,0.00038031227327329175,0.0006235787863039482,0.0031450628754615944,0.0008071811514256403,0.006216274960928421,0.0003142288790562342,0.00024050292275280198,3.0897849292313096e-07,0.0003757410053598952,0.0004195939037427792
1.0010950259476163,0.0011849180911193016,0.0003695962297365539,0.007461810800211496,0.006539345489668063,0.003506512169182817,0.001299712994728126,0.0011621016343812713,0.00031215711797320025,5.5157487653816776e-05,0.002885214542394989,1.0016228762698989,1.0000163033267366,1.00001705358998,1.2357427725228419e-05,0.001702952243289594,0.0019636838909520967,0.0033915821167863477,0.002782920017428197,0.002357587525584248,0.0016709401328005643,0.014370383564414946,0.010199662143665994,0.0029824681365548905,0.0017072499314968578,0.0057966040433123705,0.0014007753251074938,0.000263530538368638,0.000495915784537732,0.0028501388281653925,8.868212943941976e-05,3.4586801264283185e-05,0.005110562414622919,5.939491683752131e-07,0.00018264193356068583,1.0006981671501414,1.158573649813417e-07,0.0004932567577089957,0.0004932721332292343,5.2765281791626185e-06,1.0613737238959738e-07,0.0004933845934361426,4.738888282772551e-06,0.0005719446968817173,0.004191514714171958,0.0007854382460673285,0.00034641512639689825,0.0012342947545122582,0.0013095617309293005,0.0002576488501564901,0.0007029820553263249,0.0010797942479621404,0.00025551920140895316,0.000538514721059661,0.001953639461188715,7.29084786145633e-05,0.0001694856557386857,0.0001544588962140698,0.0003334461055711429,1.0003472672046074,2.8349348161791222e-05,0.0005186613144543959,0.0018326599949503605,0.004692797916624245,1.000216833149212,1.0003439815832003,1.0004446431196776,0.00018562759435489503,1.0000191838856862,1.3059659621831819e-05,3.746938470479053e-05,1.9037882894118726e-05,0.001563860941643983,0.001564630784952305,0.0008011500685041939,1.1928356585934743,0.5088389534377031,0.05767046516521254,0.03083483019647201,1.4303754021483213,0.00037655362442339836,0.011598181755520215,6.0262201982371435,0.0003856318369027615,0.000682743520083207,0.0003754047364663263,0.00040719178280875423,0.0002762582554754549,0.0014570507853606095,0.0005485970189544131,8.24463740479487e-05,6.52347078307897e-05,0.0017360307301104018,4.6966686588750645e-06,1.0439785664678807
0.0011181002332180242,0.00382364535102242,0.007524970720792513,6.6430452033084055,4.543595934193218,4.429388721068205,4.406518374063542,4.397222890701443,0.0029974671994144743,0.0031297211655925907,0.0022817289511821944,0.0006350905574277962,0.0005595242699534513,0.000755556359893464,0.00031699058322496345,4.044740543283704,4.046268689223857,4.052062467997305,5.047077536707887,6.043826341138048,1.0085608645232444,2.0424879232886517,2.047696221014322,2.0134255001254884,15.027371745347363,20.079777906544024,15.0198874207104,4.015546893040198,14.129965438446858,0.004048985329703893,0.00028949307110103607,0.0003531729570731998,1.5968445936677044e-07,6.21974929561254e-05,0.00028475588595218556,0.00103782851533335,7.511720321795712e-05,0.00016124626214724955,0.00016124807929889746,7.616478013266861e-05,7.51193226254832e-05,8.656665833179595e-05,7.605857680660611e-05,0.0002685763148727364,9.053500200336787,0.005615823170006726,3.0135743902114234,2.0143204233698637,2.0164472925198162,2.010036354665687,2.011179108002071,9.040811628187232,2.0082592856129273,7.021204730144268,2.0101990191989008,1.0056467961129378,4.010567329439464,0.0078055979209014775,0.0021251543834196348,0.0279566651340109,0.0014443136230597672,3.150467104914267,8.016832052568194,3.19595303504926,0.0005765438817761384,0.00043466276211947673,0.0007020377259417266,0.0003124697458417594,0.00010176127670709688,0.00012149352866281881,0.0004436350275346003,0.0028549984746749253,0.0006035862050477599,0.0018415411751589485,5.718665013939515e-05,0.003071604454479251,0.0018534564541628487,0.0139682123061772,0.018953518840073163,0.00019067034397144677,1.0098896349347366,0.00016716085506960645,0.010004935390542855,0.011133428570653749,0.009918879535224622,0.0048169149405991665,0.005944371097670682,0.0013776954727824768,0.0043677538625616266,1.014784772821388,0.0003211998590132134,0.0001859574045646648,3.103337720389533e-05,0.00055041867974067,0.00031781351072798493
5.9700444813987606e-05,0.0032066836552621957,4.01741509074504,44.71126423033382,47.23718471572469,38.917763444873245,34.937353209271826,29.85557243225891,0.0031292743642492536,0.0031010168685164335,0.001296064793335063,0.0004936952751794338,0.00032742732367119253,0.00023162472647370865,0.00027966592704640943,13.035868412688215,13.039061119416694,17.050387864746902,8.038714683045878,8.034346647200278,0.012410277248056344,5.036035095219528,5.042812052927371,5.014836556765965,16.248368897372178,21.044662829958337,6.240641057412048,15.007789926640047,6.028944509481935,0.002864289299014085,0.00022087537229090054,0.00021921480425000418,3.173738112352521e-05,9.801856431313635e-06,0.002248194264436773,3.82365397602409e-05,8.730423975500317e-05,0.00011063353297903638,0.00011062811225627425,8.902931436370406e-05,8.729967053263019e-05,2.4324173665488284e-05,8.890261512722232e-05,0.00037996005119938527,24.087580059413952,0.0029398535739097857,2.0215976666781184,2.019823266680471,2.0207784448321857,2.0140478431042625,2.0145425547461544,17.05797989560046,2.012965080216973,17.022948756397103,2.008731757968814,1.0047665822238045,7.007822523291621,0.012843460702706384,0.0022498219333231526,0.013094476381865897,0.0012838435603238565,0.008759076587290558,0.24175281751627214,0.06329039891941175,3.7519600331718904e-05,3.710825842176766e-05,3.16821349357583e-05,3.403668568176917e-05,3.0014317310389204e-05,2.5091657052587917e-05,0.0004330785399880707,0.00303038162062569,7.644725198589233e-05,0.003198695033374603,6.401816552660192e-05,0.004049634771960113,0.002219440924989955,0.016063839311348693,0.021988893913739913,0.0005099483727887591,5.016008624073703,6.024466478313584e-05,0.011434186368875384,0.0004410624501439536,0.000630134362520242,0.0002809933402216407,0.0003655938825634408,0.0028053833867155696,0.004935394950856677,3.0178876494306084,0.00012567593360528792,0.00015013228097939245,8.581770645819855e-06,0.000601224070456504,5.1263353505614863e-05
9.499710573007147e-05,0.0064399177193847305,1.0995902966354736,13.681150514942694,9.673334934915802,7.574677079895041,7.14841942861296,7.089301866960618,0.027277302955285493,0.004782679190596824,0.0025759832610631685,1.001142240466665,0.0005142006621469743,0.0007739555631882407,0.00035089030275807693,33.8396904005041,33.85074949883371,34.87998069514903,30.228767844099412,32.23541168163047,20.170717680786883,12.158018432505823,12.16698963959977,8.065218735172154,25.71598661737303,22.888053888849843,20.683688147206766,6.092143510174405,19.476927143903097,0.05769721062415345,0.0008530758533408857,0.0008506930898654944,0.00014442222187465063,1.7481386069988964e-05,0.004691132479900079,6.960397480274334e-05,0.0008903456542777808,0.0009098796150014024,0.000911057982342922,0.001266491479404407,0.0008905407904244938,0.00022057326206683674,0.0012355962660618996,0.016111425161996786,16.686408280820384,2.0094138548169926,7.7737621125650005,6.096091611944179,6.0993896631880045,6.076204717545333,6.078177456975978,20.937999625881496,6.073005074162945,15.18958227166692,6.080419269413222,4.05198353385834,10.062434168804197,0.6765035553445052,0.0002478573451695951,2.0288219398485148,0.009799837407957996,2.187752948786682,1.0077467984564912,0.13417100791963957,6.186551973557068e-05,7.776869147035187e-05,6.332291351884813e-05,2.6003512595048864e-05,6.239473219131099e-05,2.2297829200191996e-05,0.005525508410575427,0.00472191727852726,0.0008968217424785558,0.013513890169442962,0.000875706336183804,0.002959212025746164,0.000266894351856515,0.003538598123868681,0.0022814208119934535,0.00012137832517276749,4.142922828868222,3.859326934020025e-05,0.0034492975871153585,0.0009436849330419547,0.001487415491452371,0.0006234614808522279,0.0007493699345278167,0.08534070184902251,0.0019175649074839778,2.003521088504313,0.0005589959415048287,0.0005689335404441096,5.123472953572363e-06,0.014030224405433465,6.15698546099007e-05
1.0034945921949174,0.014855947575069191,0.025545013816005775,0.06656893280547498,0.05440810641736918,0.043095947309796566,0.03815872672657567,0.029558090177330187,0.006078309096537543,0.002067924995663507,0.0011808896725129241,1.0036735451220633,1.0047487275891513,1.0073238504042394,0.0004992020979110356,1.0712565759370904,1.0754102887083756,1.0941472483538774,1.0752489168280261,1.0752166863837824,0.021872231196169822,1.0602935430836211,1.0582981086570113,0.028627075472639846,0.10916348438194905,0.12747646234323134,0.045509384350641224,0.018960859165566436,0.056436335953753525,0.02644649960370762,0.0012723390040091692,0.0012730125808671341,4.4543785393221703e-07,2.702902795098957e-05,0.0007690401843250943,1.0033637815471688,0.001837238738975261,0.0018452376003403287,0.001845321756014831,0.0018766651495832833,0.0018372539367688362,3.6908699736440936e-05,0.0018741860870411604,0.0028592493878612036,0.11160993954695594,0.005160702557708627,0.023057778794813678,0.027742612072922,0.035484183216279074,0.021880521862549275,0.02249073604802261,0.07923673534928471,0.02182639413037981,0.05361420550585769,0.019040949414034666,0.016023007676824078,0.01995060647653326,0.006219243873021833,0.0009378353535403644,6.018042648915245,0.0063945025356665335,0.0033273727104521558,0.0032553496670446338,0.009781594341497503,1.0028042390443987,1.0025718948906968,1.0028632576072676,0.00037779957423107204,1.0022982307322337,4.7984672463238306e-05,0.0012643046113322645,0.0018904034579945602,0.006487067862391898,0.0006441238371674591,0.005757957498412419,6.340568126049503e-05,1.2084546790258923e-06,0.000151635182759619,0.0001999289430079119,8.073315339458814e-07,0.03690066078193316,3.121470962909848e-05,1.0059165558491805,0.0013283904364012667,0.001167232259408473,0.0007605551573526906,0.001083392905856902,0.003755795983691412,0.00010950792686752595,0.0021865226182040173,0.00014518955917627274,7.775445984017921e-05,1.9043820622978467e-07,0.0009455509305262578,1.002772691036079
