0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072037309098806,0.006193292743190853,0.0016609768501354336,0.009926068278744421,0.006316594271375313,0.0038018153307809144,0.002832186911604466,0.0020625782978779704,0.0003368263259998813,5.486941422826572e-05,4.098799245198137e-05,0.0010197410651983357,0.0006903886221245289,0.0006617445741231816,0.0002263131096615214,0.006846818223664822,0.006065791294956769,0.006921886232228088,0.011119385334179456,0.009907634185825026,0.00799710901979367,0.007874546361806095,0.013640100085160287,0.005808134261870305,0.014672016309393602,0.015449962775959364,0.0018731523083172087,0.00039129003243351516,0.0010246171300347664,0.004839248310454251,3.264417744043174e-05,4.5193650159553296e-05,0.0008797604500429971,0.0008924149677653631,1.3356234353152807e-08,0.0009577264461821577,0.0007677158110069293,0.0009698523193651422,0.0009699276851036955,0.0007922969187396553,0.0007677357467219068,0.0009815168751828103,0.0007902535678905799,0.00215553345507938,0.012137574725323992,0.0005898064533774472,0.0007429755005353808,0.004434748050924449,0.004436435892734687,0.0004725031723720609,0.0011326156886286981,0.0031142986958498952,0.0005311276836649425,0.0014492503430937002,0.0006024711404171713,0.00022572303627989277,0.00022410997310599984,0.000624410121361373,6.314970536703399,0.0029146814809904308,9.926747956931027e-05,0.0003290957882076428,0.0014099314938301074,0.0018749569906507195,0.0013345870265893541,0.0006404172904823732,0.0006742816524941036,0.0007446504871093595,0.00025952149792606184,6.584857073999701e-05,6.454832422160603e-05,3.4934695398823385e-05,0.0017073705206657366,0.0005264205414039206,0.0007691935034313583,0.00017488106765557564,2.9807368087520033e-05,0.00035355047206130406,0.00027207599002981544,6.658864867087895e-05,0.0018235241397924471,3.008207325027757e-05,0.0006305598500662731,0.0002549915190637749,0.00033984232898974346,0.00017456507479942163,0.0003296042567925027,0.0015721435160807587,0.00031892071752834624,2.9253107728457746,1.937887630046074e-05,1.1579578010703444e-05,3.1618189264338875e-07,0.00012089033904822687,0.0003833884230106366
0.00011810596777523259,0.021521925832689432,1.005032957283927,8.02014208222412,7.013665211915223,5.0087462821029005,5.007374904570168,5.006099318853933,6.687813407485982e-05,0.0001160237882740133,0.0016350648335770614,0.001999022085003163,0.00140852950385104,0.0009484218134170983,0.00041786523553600233,4.15571955129116,4.155940063371338,7.161789894586387,6.1513043535734395,6.147397636484811,1.142678359624528,0.2755817057754224,0.2980305179094225,0.23303941609220324,17.00816874287227,17.01340433336393,17.053948028412606,6.006823919190689,13.113795761111598,0.012105042098350966,0.00010662646645167075,0.00011259829508353754,0.014887095825404158,0.0009994831219437973,1.9961673888896798e-08,9.841447247557262e-05,0.007387455964454061,0.007770254534440428,0.007770951121816042,0.00775498001139066,0.00738759155147792,0.007948706056497267,0.007724953687793096,0.01300619396432773,11.023090731586997,0.005703112170300706,4.006919008012083,3.021146887695904,3.0215504034794924,3.004775804276117,3.012191977396785,16.012390377821763,4.003579865194588,8.005379840479966,3.0086572492773476,3.003934424370893,3.0038012157641227,2.003579526363972,0.012530848041579284,0.0061513995897962605,0.00015337230724026137,2.0007467483734187,1.0043910381413372,0.007022750569072031,7.867012792152678e-05,8.651713833200469e-05,8.761376086307903e-05,8.238282753703916e-05,8.125112785617415e-05,5.24746906168174e-05,5.035063228431281e-05,8.247291434555017e-05,0.002036394223833086,0.00023236171531488558,0.0019388299299856959,0.001327516594234896,0.0005178122102728412,0.0011529069834601243,0.0012747803434621193,0.0014042820521874076,3.005568969267033,2.551472153873596e-05,0.000751032135168251,0.00019447910653377906,0.00040804067065110564,0.00021971603573974055,0.00036904895171496185,0.007986688000641588,0.002238836381666999,1.002083660150585,0.00017609554109636918,0.00011541873644093289,5.0448992585091735e-08,7.912737911041264e-05,7.690521329137948e-05
1.0274792465350415e-05,0.0005849080246815921,0.000249366279287164,0.003881796380900106,0.00308314177048091,0.001654586897252112,0.0006366915262632615,0.0005568546186578,9.2338908891473e-06,1.0757056834818058e-05,0.0015539852333744308,0.0007261137289869463,5.7107444331811234e-05,6.330640209965161e-05,1.5178829868574232e-05,0.0019381597057928858,0.0019385070988057014,0.003454644596629062,0.0026677512722650936,0.001979972381036623,0.0016831319048228946,0.013671152349455469,0.015690226353538474,0.003220446128958449,0.0011345030622043003,0.003412884151076724,0.0008761974289519915,0.000128633145694562,0.00030448401138227055,0.003300237529398826,3.208251808793507e-06,3.6761299112155856e-06,0.005159880243866382,6.663206454221932e-05,4.972494016095478e-09,8.828302033676275e-06,1.3607302978126518e-07,0.0004955564116427406,0.0004955695590712315,5.261346072717241e-06,1.3993242823480767e-07,0.0004957508279504575,4.730303985354165e-06,0.000574641572623347,0.0031792948020475664,0.0006748975490107125,0.0004020160943011482,0.0013480456580172602,0.0013482558749869343,0.0001892699130117679,0.0010542025132687456,0.0006242043500194139,0.0003643758689746199,0.0003989126994788239,0.0014363308706255252,8.859011750126123e-05,9.16315757630633e-05,0.00013671285348653786,5.745883886210275e-05,0.00020496203429077301,5.530881883617415e-06,0.0002886769231442777,0.0003554579023157646,0.0025782603349018473,3.3755074732102264e-06,5.196819134475816e-06,5.6679701585253825e-06,3.6201613734866925e-06,7.1598254927330445e-06,1.5824459327464288e-06,1.4392391723203219e-05,1.4072325484190759e-05,0.0005090833987274391,8.381319739636315e-05,0.007635846556860453,3.1752962892927625,3.0709541696237466,0.2595670509751047,1.458460142555682,8.384053228141154,0.00025029052411858096,6.01300894735039e-06,0.7065620201141153,0.00016754781892657682,0.0004096401963132176,0.00024438722682914823,0.00026541776642974936,0.0009081817265520014,0.0014632459132291832,0.0010002832518522262,0.0001676401045431007,0.00016793039779581414,4.799063940742049e-08,2.1433354025266353e-06,0.0009760186857567176
2.0040873974472005e-05,0.00019097659697767515,4.7364739362708586e-05,0.0009382764485549199,0.0008530956384050135,0.00042054178608696345,0.00011748852081699498,0.0001172032720793222,0.0001321038527552738,3.905070552841453e-05,0.0011095539098210834,0.002790560690487474,0.00012812346703965964,2.3944627306470735e-05,3.489653013853543e-05,0.002272285786486775,0.002255017934356891,0.0025120089617773214,0.005122473940871925,0.0023741931844922307,0.0021133871563545057,0.0008320462234131388,0.0008764831074802053,0.00048090184766277363,0.0002216102245649852,0.0020437440706521652,0.00017396488717199616,7.094696723923416e-05,0.0001183545410885822,0.000766391118857124,5.701786628188774e-06,5.701630246601258e-06,0.0002162506322621577,0.00019288856838853782,1.8450396519968506e-13,2.0038105154513593e-05,8.316799992212061e-08,0.0007692153358799247,0.0007692372694396081,9.444977063694769e-06,8.61933681133041e-08,0.0007693642323367462,8.4659269851087e-06,0.0007726810046675605,0.002758264564636725,0.0003523338360223479,5.803131628144735e-05,0.00023946467290413052,0.000239471424853638,5.3749663458111146e-05,0.0001820033885175015,0.00023169992286649222,5.418154484373823e-05,9.035702205833075e-05,0.0001412756623345522,3.721640081351694e-05,3.719497496173745e-05,4.802201054671646e-05,4.309660341922222e-05,0.0008489226592806805,2.207657513380226e-09,8.89186996851805e-05,0.00027873549137142565,0.002004459545060894,2.0032099154751715e-05,2.0033747245865343e-05,2.0035014441478724e-05,2.0031291117567243e-05,2.0029641643245844e-05,1.5539093030608922e-06,1.5538721809290665e-06,3.9049943772541805e-05,9.452355716537222e-05,1.2270531453312101e-05,5.5551558975789616e-05,0.0016704063079512567,0.0008408995550756446,0.0003471024802583385,0.0008969741677624544,0.0028775299754799574,7.51474366111673e-05,3.721838934362767e-10,0.0017608271134536523,9.153327976559063e-07,1.638687145839479e-05,1.5518511970784912e-05,1.5551193437635922e-05,1.7061278399326048e-05,8.106374666120253e-05,0.00010552052732885394,4.115405222818459e-06,4.115440823933763e-06,1.0074566332901663e-13,1.4537735116601948e-05,2.0529472531475086e-05
0.00041212740306807786,0.0037983266948819305,0.016680539555459235,0.05299982512245332,0.04148491044189946,0.024952974162685587,0.02458984786186597,0.021750775125892418,0.00033634154246244566,0.00041150055730397546,0.004486093046330946,0.0012823492678714638,0.0013018104252836193,0.0024046894348940676,0.0005375117492945998,3.3918705469539883,3.3942724461773413,3.4145165785823224,3.4209557536511483,3.3847974787707598,3.3711628211746367,5.152567445662528,5.442792937445172,5.044291723180365,0.12248136803626147,0.13336575782759513,0.02517981282767338,0.00871197617618396,0.021892760883545914,0.003964753207499519,0.0004569939248354669,0.00045731158103005703,0.00013283783430058046,0.00023820775769491627,7.373628838553283e-12,0.00041214852621044516,0.003739122361119291,0.003759049195182421,0.0037592102720709498,0.0038431816791165583,0.003739156272073491,0.003809080359228773,0.0038347283518387902,0.004565423893844301,0.052160325455435426,0.0053547227900750324,0.009694011244722236,0.019284018656422593,0.019307704045512863,0.008342614384313028,0.010492049124755105,0.04091327797095604,0.008623291328720405,0.014322261196353462,0.013542281285239346,0.006076088181080785,0.00604922606529184,0.0048338184063829665,0.0014487197848144285,0.01887622167146584,1.0114418184759055e-05,0.0024592972368041384,0.007235246596855188,0.01846235182855681,0.00041136782450768163,0.00041144866232631724,0.0004114409380363174,0.00041134390237730856,0.0004112358444147999,0.00011054185269336807,0.00011069243931683785,0.00041086565412340844,0.0014704559566825896,0.0005996125710754027,0.0010594306948935473,0.0025864215573223742,0.00039258307411291866,0.005872160354068694,0.004574513959460733,0.000631534406382062,0.018577212078596826,6.410265312777933e-07,0.0011382270560703152,9.277631844219062e-05,0.0001427762813600739,5.793991078450365e-05,6.597599324843266e-05,0.0031372645871699054,0.0005277794707728317,0.0039011152391356567,1.89728236116883e-05,2.1832883907227245e-05,9.999537445083128e-11,0.0003702324264004006,0.00041140843306124755
1.001095025623491,0.0011849270235919048,0.0002479588108203226,0.007071100294689292,0.006539141580939982,0.0035007111991509727,0.0012939471836363058,0.0012123686469121147,0.0003121566247766562,5.5156456530559184e-05,0.0028852128869318126,1.001631263478297,1.000016305218013,1.0000170588145716,1.000012451307669,0.0019146848999308753,0.0019214454374938685,0.0036556874890953553,0.004086971490439119,0.0024596645672728106,0.002057925255802745,0.013991815381330156,0.014988984946536946,0.003163113229620477,0.001701620685103703,0.006361617736204592,0.0014158317385258622,0.00026339685576146977,0.0004902337106915026,0.003043692965243122,8.868273265808206e-05,3.458653331002031e-05,0.005110562414706627,0.00014667138338623806,5.573272177847848e-08,1.0006981684702627,1.158573373823467e-07,0.000493256757500327,0.0004932721331574928,5.276528225850526e-06,1.061373930948743e-07,0.0004934431853356909,4.738888289332118e-06,0.0005719446969764887,0.0041517804624983615,0.001201647597072654,0.00030979936309272075,0.0009193233291675405,0.0009172377654762897,0.000191908025320218,0.0006372112535020248,0.0009364570576403898,0.00026880868021780585,0.0004582193378927002,0.0022153036129683445,9.367161139256863e-05,9.811340620687682e-05,0.00016002933257856146,0.0003327603205744703,1.0003474511339625,1.9450159430854384e-05,0.0005168001959836957,0.0009826846055116093,0.0037335057941611386,1.000216833923633,1.0003439819672413,1.0004446417480621,1.0001857191218826,1.0000191839391002,1.3328434118966757e-05,3.7468066001629497e-05,1.9037733346056086e-05,0.0015766190222332435,0.0015646365626231585,0.0008010482330770296,0.634337368158616,0.5088377353327749,0.05767431815705315,0.29887384041281684,1.4303752723115115,0.0002549161548096787,1.2596137785369939e-05,6.026220202528656,0.00038556810998905896,0.0006826901910154011,0.0003753860146169904,0.0004071471784155774,0.0002706434236603435,0.0014570490087008063,0.00047390607985044116,8.244294733428512e-05,6.523405755279451e-05,1.353031953430134e-07,4.696626239424905e-06,1.0439785669897153
0.0011180868418191685,0.0038237300900059255,0.0063627346016022135,4.570589113862438,3.5408769485416975,2.4243128481280727,2.401461411109402,2.3991665248902754,0.002997456236691226,0.0031297185540108035,0.0022817282377672224,0.0006853667980358994,0.000559541556122034,0.0007555667763376419,0.0004032719783052864,2.0411834572924636,2.040819845805956,4.047872498578542,5.046208969546723,5.041607558961682,1.0104507160185578,0.036210623241961865,0.04454750166365301,0.027541058145653035,14.022358548225029,21.07536544453229,14.01721995377073,3.01288082392607,12.124952314398584,0.004593724833793483,0.0002894909594371922,0.00035317119897102726,1.5968862799111205e-07,0.004400090842743329,1.5714397213998856e-08,0.0010378162878458578,7.511775385453555e-05,0.0001612498259245771,0.00016125172032614647,7.627060214870415e-05,7.511977733969628e-05,0.00016162887772414194,7.614869043133852e-05,0.00026868628734784183,7.055532267377292,0.005713636467434294,3.0131347754378077,2.013023680600642,2.013699211573182,2.0092642140328065,2.0104067046013934,12.03589431048195,3.0079958706942067,5.0144043139133,2.0122768862389218,2.0050014801012286,2.004790366185369,1.0101461655311224,0.001023892648627811,0.027956649448840874,0.0004240295531178597,3.150452854435672,8.016190360234063,2.190090642148465,0.0005765060611003001,0.00043465883929562485,0.0007020207732833265,0.0003987439547337847,0.0001017607545399792,0.0005102287905507818,0.0004436420172803995,0.002854998232414896,0.003318220016354207,0.0018415385440425482,5.718665196393643e-05,0.0027038114959312466,0.0018534563472192111,0.013968212078396864,0.01898768760514314,0.00019067029223717274,1.0087284135406205,0.0001670270462639106,0.010004932486822198,0.011132951645884041,0.00991852084976005,0.004816804373074039,0.0059440897296266755,0.0013776941810529522,0.004367749476046125,1.0009302955826505,0.000321195221395426,0.0001859568559849965,1.0393713014747623e-07,0.0005504186029927876,0.00031781119027971954
5.9652739308425844e-05,0.0032067574284332565,5.015121074136008,47.28554872601211,47.23651019188705,36.91410762533347,32.93391899666193,30.856332925728342,0.0031292326179815904,0.00310100361157683,0.0012960637271622918,0.0005073960618090527,0.00032741641022919867,0.00023160804194154725,0.00030311275832791275,9.03548584183075,9.034802910273681,14.047369574128254,4.039768097914375,4.036566230250938,0.016654686360429726,0.027630052829148846,0.03790411025612311,0.017205893037464615,12.245310743621863,18.043955193230172,1.2403493474420273,12.007492568054827,2.025886552440701,0.002993774282213546,0.0002208690603568754,0.00021920942733382815,3.1737386225592535e-05,0.005006972906663058,2.6115692512211962e-08,3.819383763633354e-05,8.730491810971774e-05,0.00011063792344927738,0.00011063259783859381,8.915968645535979e-05,8.73002307026411e-05,0.00011155841433943,8.901363477197531e-05,0.0003800955368817079,21.09429166431637,0.0030507540507898013,3.020390775188275,3.0155473580549694,3.0148264155451296,3.0124583492593904,3.012952098795324,18.0487370252631,3.0133972606997497,13.01711252160504,5.010395058193656,3.003327246280907,3.0031840512122705,2.0156011811304353,0.0007973986579852222,0.013094768753325239,9.301711400485605e-05,0.008716222474326343,0.23947558751586967,0.04997611471223796,3.745924318055431e-05,3.708639106113077e-05,3.1640155161376635e-05,5.754588849131263e-05,3.0013283005466042e-05,0.0004555058499171083,0.0004330853597714797,0.003030379769210453,0.0030966962170992257,0.003198686010183564,6.401812134844802e-05,0.0031759699909674212,0.0022194405359791092,0.016063838581696886,0.02207924763423848,0.0005099482098484865,7.013723172713606,5.823110342619422e-05,0.011434174876428824,0.00043962278254889073,0.0006290586706821581,0.00028063772520667664,0.00036472940031301255,0.0028053789339496506,0.004935382153183067,3.0007368986747447,0.00012565637423191404,0.0001501066219234477,1.5408011169174832e-07,0.0006012237892087294,5.1256712535499826e-05
9.503890289626716e-05,0.006440154918600215,1.0439602995138442,10.781627065129015,8.707783739611632,3.564242508057888,3.1380514316440395,3.1022896720712745,0.027277312488735456,0.004782687533297407,0.002576023697974756,1.0011746919273772,0.0005145708802942145,0.0007743337580300426,0.00040321283310091536,32.83839908573791,30.83763922424678,34.032425981139745,34.242057786440334,34.23882113624252,30.193865977701435,8.142686300522326,8.186103879398358,8.058601996307825,24.705404628759872,22.918150411937653,20.718125856034348,5.126545519982322,17.466341843985738,0.05787380320652438,0.0008530827995659628,0.0008507027545981206,0.00014442237344921104,0.04549725495561964,3.4704823980260045e-08,6.966210257001959e-05,0.0008903656421628782,0.0009100089764829701,0.0009111901477245955,0.0012703327011364058,0.0008905572966525599,0.001108569998965818,0.001238867290927582,0.016115417040813512,12.712108786093088,2.0097919457565565,7.77103820263814,5.081609158165035,5.083121995948225,5.072401916092981,5.07437124877237,25.08899002751533,7.109463689877676,11.165900157551633,5.185020654482319,5.050233503468344,5.048070693283051,3.721478680111428,0.00020125930766095375,2.0288262013977327,0.00028290039941223917,2.187746299993977,1.0064015806029045,0.13079329540802487,6.189760846954881e-05,7.779868186165033e-05,6.333202277863286e-05,7.804571246341821e-05,6.23955431584343e-05,0.005534571484269153,0.005525818708169217,0.004721918315100479,0.005612821299298387,0.013513914052500688,0.0008757064329540488,0.002853491363903672,0.0002668950362041257,0.003538598464406717,0.0023038778976462513,0.00012137861450041339,4.087290942413267,3.0810139933033475e-05,0.003449311139836978,0.000943708940259563,0.001487583659670281,0.0006235055074562041,0.0007494494420828627,0.08534070233896633,0.0019176540282908505,2.0020816351142434,0.0005590935439554685,0.0005689838719142521,1.2506434646262936e-07,0.014030224861714133,6.157563004801072e-05
1.0034946111530454,0.014856020571666021,0.023267403349757316,0.0759412306473485,0.06260178611719242,0.03994327912109412,0.03502487247829665,0.03130557170006164,0.006078312699441083,0.0020679258723054696,0.001180889932920934,1.0047589808729296,1.0047489770110023,1.0073241656822347,1.0027612472114993,1.0701137014895308,1.0695191608689494,1.0953788772266309,1.0899000366375677,1.0779490881545373,0.028376290207459902,1.0502880431087256,1.0567994199632071,1.026116400979246,0.10599939797610208,0.12709259510222254,0.05370521132378524,0.027156957762408538,0.05327224029217806,0.026453199427319087,0.0012723392890219868,0.0012730124292326254,4.4586637709064845e-07,0.0015579726832645033,2.668683280869955e-08,1.0033638048722713,0.0018372952672576124,0.0018456034518833176,0.001845695538163463,0.0018875286341244399,0.0018373006186253624,0.0018700353174255883,0.0018834369776933046,0.002870538949198421,0.1168859825076688,0.0053735638591766105,0.020327432774840757,0.030665371955920655,0.030688069535310294,0.017224144688002003,0.0178353067901125,0.10814008334784106,0.019180101351140105,0.03956853970499651,0.019200118139632266,0.012146560178916523,0.012138958627940725,0.017575224741741266,0.000901809995426267,6.018042654947379,0.00013919003055046567,0.0033272878458181594,0.003204601886161226,0.009617679790792975,1.0028042761339024,1.0025719810990876,1.0028633425762612,1.0026394586736482,1.002298231393009,0.0013015391313721785,0.0012643432269184285,0.0018904036051842243,0.008297706782374181,0.0006441305323302762,0.005757957496143488,6.330680093587149e-05,1.2084463005020023e-06,0.00015163520164393916,0.0001999945868164967,8.073271325537812e-07,0.03462287046443704,3.102939975635396e-05,1.0059165597892508,0.0013283902813093613,0.0011672302706874583,0.0007605553596884875,0.0010833941253649885,0.003755795994456503,0.00010951038776099807,0.0010442691327278576,0.0001451918722322968,7.775757720742406e-05,9.65750127278735e-08,0.0009455509346497448,1.0027726931140035
