0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.015904566197335466,0.025702639174230768,0.005327206741462009,0.024702481859349566,-0.0017794849384365201,0.0009439033895479155,0.0011161979017772438,0.003731933716219572,0.01668465247666158,0.007386528057452367,0.010196718306366922,0.02906633827880913,0.0007922740816740936,0.015378709882247517,0.0079200440224023,0.0002967841361243832,-0.00024969216338966273,0.0015143862522532044,0.04344600294733578,-0.00021924413472855834,0.017088893031680985,0.008108781356409309,0.04486892466744156,0.000314970040781391,0.004505127904303914,0.005892012935501746,0.0019152436678860376,0.003682447241613996,0.002860172845223173,0.03457418510321375,0.007042802921502298,0.00890672592670062,0.026722510321084844,0.011431480467292863,0.036910686370399,0.017310656370177636,0.009762489127215756,0.021973056346316296,0.021973056346316296,0.009762489127215756,0.009762489127215756,0.021973056346316296,0.009762489127215756,0.021973056346316296,0.03975652514625991,0.017011905946377016,0.0014849009256104016,0.0008429266726263795,0.0073636726834332335,-0.0009821907958667238,-0.00028970587398702665,-0.00018936382446690177,0.0023670511512982996,-0.00031061865974519557,-0.0011789118316483794,0.00017488093042027837,-0.0011016739877527987,0.004729532398107158,0.4115558517116151,0.03293264356084014,0.013960759841893463,0.01178490102969123,0.016365787867951204,0.012407710101537689,0.06748178518306179,0.04681365407854091,0.024363983167865373,0.021803891580300362,0.01411202020510802,0.009798516453858432,0.01186468481387468,0.00870923903753634,0.021987435336928256,0.023643944934814927,0.007404557795431836,0.009419415591523815,0.005953429600768533,0.008104004866988698,0.011979235941556978,0.008603970087277504,0.003245660750928826,0.017171956643477756,0.01229872265905908,0.01110374364690475,0.00912259878676208,0.009424517049020802,0.013381771676475017,0.013733226728966335,0.015609246058759385,0.20408219660445484,0.008038679066862559,0.0053382501325561285,0.012985041757152921,0.010503470733268256,0.010883039077445067
0.004476199385023515,0.031986099129934116,0.013166053050859876,0.009719304560701381,0.012964852323545226,0.01240807893431393,0.011925216356992256,0.013442206472924672,-0.00435243015902148,0.0030699392716435903,0.011160543704610112,0.02508688166398709,0.004085081140086028,0.00974438881406604,0.005204407070718782,0.07537020294095881,0.0813933321037256,0.12645155309496425,0.11283700398635385,0.08371289807644113,0.08758273166651605,0.14285808287136598,0.19602892857586968,0.10135322202677104,0.5289917881907248,0.6131258699786044,0.08435483755704258,0.03668360372396727,0.11706796246605812,0.031101483982818024,-0.0014118272593674575,0.0010348122708176536,0.05194019494666459,0.008730078601891195,0.05037813214200836,0.0007790183444533988,0.027435711280692957,0.03956999637983113,0.03956999637983113,0.027435711280692957,0.027435711280692957,0.03956999637983113,0.027435711280692957,0.03956999637983113,0.015487778831101617,0.03509550037479259,0.020310488671595003,0.04255096056372436,0.04370698317595706,0.00878783619791268,0.014952499825868737,0.023888335846037893,0.007907219999227845,0.019169016217244733,0.023656884225677372,0.01418014406321282,0.013549739911434072,0.0164483079530408,0.037238352506806835,0.018631009316254877,0.004891256124140531,0.012411269862804282,0.0244178042722239,0.024536947107539925,0.030420197418236473,0.043301017426334326,0.005674264382835165,-0.00202022207210858,0.0006097213641249297,0.002133278516859338,0.04580053544983312,-0.005259722784842289,0.0017090684578671992,0.0022301673966130973,0.002209226167798608,0.019253363487845013,0.007034991586756205,8.685802078170596e-05,0.007209120532834309,0.025194313813848866,0.011083498860313831,0.008600862661915374,0.006366348083405656,0.002048943487484884,0.00669621666059911,0.00038926301838989886,0.009196515177270995,0.014944873513380676,0.017117162259318315,0.003981056569399239,0.0034738308969301337,0.0015594500645212499,0.001755302832744745,-0.002852073142361539,-0.005290309884187965
0.0028334677076050268,0.008240010374469151,0.001889036718029262,0.01439631347764144,0.004047181375105433,-0.0012122708277194152,0.0016222276369981248,0.0018226082911970375,0.003232014454878928,0.00535479976417008,0.007759841947233771,0.006506825573310896,0.002469319827869188,0.0009008053300631716,0.005256595941925499,-2.2465923388366362e-05,0.0006314250150996441,0.0071610326303550575,-0.0008005144702180473,0.0014723041341548329,0.0037547669991684325,0.038439892442732,0.02455194832773509,0.0020063354357684666,0.0029725619938618486,0.0020848013461659113,0.005081856203466296,0.004181647423611225,0.0011686354243169246,0.026818736643043038,0.005271916419011084,0.005951188063669295,0.021196981142962933,0.005597567700210286,0.004617269367618951,0.004376950141603447,0.0015502136967012138,0.0010709776875481255,0.001134603476237809,0.0012475284926135735,0.002124522665693172,0.0016546743332368048,0.001488379147598974,0.0003961910420013903,0.025317166540414847,0.009540806334233558,0.0019714875486097276,-0.0013132906921375824,8.091831732940204e-05,-0.001024479130283298,0.004655261086724469,0.0009217787809411399,0.0004891639882811448,-0.00024938241247333774,-0.0018065038329514787,-0.0009506220631245821,0.0048741741512139955,0.0008940364210708372,0.005545259857685379,0.003589023795552363,0.007049441683482049,0.005138683167201993,0.002856553985291192,0.017993669867757356,0.007080417673585788,0.010504881338984976,0.006957528811123267,0.0026458313562529277,0.009674835817256356,0.008099405578169867,0.030966733475096608,0.011191339407407646,0.0029346150585592068,0.0038590788973833067,0.051670221973545837,0.21394751711551246,0.1920648751033703,0.03198725816713854,0.08934975825649487,0.5430719632172665,0.0002188445857843596,0.028450597816944208,0.06641880583550916,0.004596820958872428,0.00394306027109101,0.004279629092397587,0.011058276643869238,0.024613854702741134,0.016721512002645846,0.01684516512980977,0.005353005362481996,0.005353005362481996,0.0199598728911698,0.0058667998638889385,0.0022508562146106616
0.00390638853893052,0.005926721525449082,0.005491133236321174,-0.0030167332852174796,-0.0027413861499589985,0.0004758455987151567,0.004078934731408927,0.002993508436278213,0.01187469393146304,0.011914632859901048,0.019171897678127207,0.03472188315925607,0.0028157630214687692,0.006707171792086993,0.014029495043856062,-0.0037954689989937963,-0.0029037905916414657,-0.004056684440944687,0.006134238932145482,-0.002317218932602182,-5.058845364915493e-05,-0.0027049693930850756,-0.003729728518630818,-0.004183296064894315,-0.0031660327667454016,-0.0029315287549996423,-0.0026770807264397166,0.007339882146685122,0.0033459551461768873,0.020939021028117188,0.009537402946810223,0.009427893102703125,0.01762488317343968,0.010621145144762686,0.018033344246833467,0.007370781145068858,0.008069327583908192,0.009797444763753726,0.008751617952129935,0.007127403088969397,0.006824157256909617,0.00714592629522993,0.006621294658676499,0.00714592629522993,-0.0023188425784615918,0.015002032937453462,0.0009388995459079545,-0.001183744775607358,-0.000528451747087059,0.004310412220636084,0.00017850548574126912,-0.0014145159083656562,0.0036074568402316917,0.000387830316913125,-0.0002088586399722005,0.005613798329403103,0.0022759670617615046,0.004680253262148282,0.012517696856913535,0.03161464973234533,0.009037397147659514,0.006640397034113513,0.007669104874798222,0.008112208153086843,0.0,0.0,0.01093300218320273,0.012160830345007909,0.010944477033173772,0.012931067958647768,0.0,0.01064270520581938,0.005597771247011495,0.00998095435951043,0.012634029962124439,0.017047793309631992,0.005740725784349741,0.010410146002740478,0.008970174608432383,0.03655469628933492,0.002457255210102818,0.01066455734244637,0.013932182851101985,0.009227485192065482,0.0012950117253899339,0.0076642987571908395,0.004275440571887253,0.00792155155868085,0.005981479887492741,0.013630639680984078,0.008354664612501256,0.010384468764120547,0.45084628576132346,0.0131737743709289,0.008919772433947057
-0.0001438832129818234,0.014278907141336847,0.033020254015808825,0.025015002104500778,0.04170440916020668,0.03804426245401549,0.022531010090148247,0.024214722796899,-0.00012172472766332467,0.0022026504548090416,0.006351418476772621,0.01162568686078271,0.01260688130348096,0.01794813336660137,0.002523345827722164,0.18753179525653965,0.16381423072804718,0.6804976585282108,0.2117178895020941,0.17785510057330092,0.1678140402042132,0.8346659527799186,0.9302958971792802,0.30811570844476577,0.069325677606241,0.061974229771284334,0.027748015317819605,0.005101399826813014,0.03452653248158584,0.012079461681866336,0.0005030786636538256,0.0030004321724392004,0.0007563464999794979,0.0016612714066804096,0.02221157854396899,0.0022434705002730227,0.004444438876970709,-0.002335564420053497,-0.002335564420053497,0.004444438876970709,0.004444438876970709,-0.002335564420053497,0.004444438876970709,-0.00208325970401565,0.061975547502125625,0.04974567635581874,0.018022006124986674,0.03159844419108127,0.031969407249458424,0.022213153683788525,0.01469638057282362,0.06169522909095699,0.00524872678119183,0.021004543263339927,0.04004367068248855,0.01402540039978831,0.02174743774330965,0.027707724621535586,0.009507061994061363,0.037692803380698955,0.005741161203910061,0.004920785836440942,0.012100468400403868,0.023203957017306907,0.06017407851774128,0.05239815502470346,-0.0001438832129818234,-0.0001438832129818234,-0.0001438832129818234,0.004622998892101357,0.09904461726854225,0.0019687445209179174,0.003767680957918963,0.007638163697030636,-0.0010112144064069503,0.006644328882882751,0.009920974309408812,-0.004133823723913134,0.0021822740335114975,0.010093009307725304,0.034019180276188346,-0.003270595855290206,0.005401177338921669,0.012175550342701926,0.01995604509587599,0.00433839144549402,0.011195431103662324,-9.17890628645592e-05,0.016272162895797755,0.0079821193599542,0.007150371969703176,0.0037592060286816293,-0.0035475192700947494,0.003656637602138373,-0.0001438832129818234
0.029091290792893503,0.013942129215991451,-0.00027672067508993355,0.01096534975992173,0.02352205645439751,0.012404870220597804,-0.0008614652680692089,-0.0015860366413582732,0.010469547824777168,0.00391633646594502,0.017841123176339794,0.004793817382767651,0.005908665859583207,0.0037406505408050174,-0.0006254092736214566,0.0006458795305075169,0.004805290093380793,0.001979573833920031,-0.0007316560490562786,0.003571997309437213,0.007557250889167125,0.04244197002733558,0.009364215157961932,-0.0019592498293381972,0.005975454372337208,0.014699916615144618,0.0013560769128394417,-0.0010274513345227936,-0.000151763265805214,0.023974038367582103,0.01091250521845081,0.004361810592542517,0.023576943903536995,-0.00088309426899643,0.00234186488861424,0.024740567167764543,-8.686657693246958e-05,-0.00043483440133126265,-0.00042542970032316465,0.0010201442668822337,-0.0015329798633604826,-0.0012275474621973243,0.0009495852334612015,0.001587999881650716,0.01456544997121058,0.020812985010537924,0.0030790429625376353,0.00040421999125168917,-0.0019610646405002295,-0.0009425451999176282,-0.00012281533972970863,0.003334095278712361,-0.0010280691523797856,-0.0007639303047826501,0.001980585686012057,-0.0016594272616253076,0.003997944253195185,0.00653351413113192,0.01235638289763512,0.009910713847465913,0.002223212763347966,0.007048702917630958,0.008795722789091173,0.011039550520786102,0.03915362547615739,0.04456606072869074,0.032432656252396976,0.021970666461703266,0.016667029507483964,0.00803247414675562,0.04376389443106819,-0.00015012394053077772,0.021183068171620835,0.026792628875618063,0.008162184264974528,0.11075372961600635,0.08383736731750424,0.01736692390079211,0.08388297302391272,0.221879755286831,0.0008700957393170713,0.026279037457948125,0.43060688033933087,0.006777780665095173,0.00763984834919954,0.005739143364398791,0.004843759867470028,0.0070574792889613125,0.015243010125080248,0.009494505092992815,0.006431229537641487,0.00371963323889838,0.019030256014894352,-0.0012261602858461196,0.09627228466233752
0.011723477301092734,0.01834710674731955,0.010476243626293355,0.1963285384173059,0.1651748062572678,0.08278221807378054,0.09196235892859254,0.08840369670495754,0.01492391974761065,0.013541807487867449,0.007349366364283386,0.005825312485754707,0.0037368136812734906,0.005626783696131462,0.001588706275637076,0.021565391811747603,0.04404454485046175,0.05941773856814611,0.0952819867826225,0.07422942315821912,0.016284624712098014,0.09261273479683246,0.10045253402922891,0.04496940932808561,0.04454444981599629,0.08688891785003723,0.5222439052355017,0.029757083983635958,0.04445056084141641,0.0232052171813247,0.007703181803007456,0.007820399977111484,-0.005869023666309266,0.010924619494223938,0.0034880444095556026,0.009548279567319944,-0.004473391735198444,-0.0001363135030156364,-0.0001363135030156364,-0.0014675710214882523,-0.004016122766147841,-0.0001363135030156364,-0.004606539063778953,-0.0001363135030156364,0.09424976913031705,0.014810357184893309,0.015882913382985846,0.013152650446949207,0.0180500560275983,0.0023061159739023386,0.009129203726358764,0.06980443448364129,0.008497603472909631,0.01546267144781805,0.015534550198668964,0.009162188767980946,0.0019801246331739527,0.01179596144530245,0.013885246410767917,0.08419495854126241,0.009369901421444699,0.0799543545281095,0.4964299669961381,0.09714934167103549,0.07273370716401192,0.07208580542937808,0.020179731058292773,0.013072084681546381,0.0005750618389322247,0.013225158889459993,0.05710965446908675,0.006259910892179333,0.015123016471291769,0.009657229453101305,-0.0014547781300071618,0.012023515635668853,0.010281588617982318,0.0053155185427118685,0.03240660273717487,0.0020818486927278745,0.01415448376024845,0.005303735797490575,0.024455301055289164,0.027925094569125893,0.024430568747715046,0.016678691587338725,0.018612940024039196,0.0018489127845992357,0.023184491375771766,0.02061070403131111,0.008096002779140632,0.002286055706153502,-0.0009088399818706055,6.004320143846158e-05,0.0033197206148966093
0.008776794188051242,0.013840516822329889,0.07799828248868733,0.8811260071478605,0.8562388170257805,0.6719176163962025,0.674585767057072,0.6784329446117975,0.00868808440112694,0.019943130761138208,-0.0012360664201244778,0.017756126018520314,0.016369037317763867,-0.0009696216228045289,0.020593535651433296,0.11492977437610305,0.10253222065806615,0.16033691776905656,0.15877389194856087,0.13431223589643457,0.08064006523503661,0.1767168079425281,0.20109243804255117,0.10087637791437777,0.06875703285786347,0.07056024026131535,0.10538921758069561,0.04458420234257923,0.04088858093804128,0.030399734942662848,0.007233436244555717,0.007233436244555717,0.010999076013608649,0.009884947188984316,0.018136503829771052,0.0007838463472695019,0.00048568397579604525,-0.00011147735931912452,-0.0004289189400149293,0.00048568397579604525,0.00048568397579604525,-0.0004289189400149293,0.00048568397579604525,-0.0004289189400149293,0.16547869023029643,0.022111513681352987,0.04323830922877708,0.060724224358729956,0.062451401604691745,0.018930758741846125,0.032817882077600787,0.09411108290023314,0.030277085243642643,0.05246132147473889,0.03226603949773754,0.011090644427448924,0.014780565733950923,0.023007362684900664,0.011730930483331396,0.06265751626904849,0.010625120168881225,0.009174442238886776,0.08970193934689846,0.07016094660898055,0.07974564271029558,0.07479647064384257,0.0137120662516929,0.020487218535546733,0.006278334933971473,0.019603509588238158,0.0573895478180535,0.01066742938543812,0.012116442944353184,0.008283767408728857,0.0014490135589150664,0.012615024675583626,0.010938128491324639,0.003417679478669974,0.026910121125180105,0.015455956666370797,0.03751976847297465,0.016711320326292016,0.023665665751084506,0.00617936698096253,0.00889129347671351,0.005745353768832257,0.012845810817706053,0.007151622434307858,0.027141205839532077,0.03306329006179389,0.009639370169584813,0.01547500142116363,-0.0027871504902866025,0.004237168983959977,0.011197093873302059
0.001818087650511357,0.015004336926706467,0.04289025782853107,0.17656682983910205,0.208458206252697,0.09387938761613693,0.05571821807485732,0.03543314208387609,0.024171604759226285,0.00754851670245125,0.008202877179229262,0.0229217414408964,0.003971766635822128,0.004385272693751031,0.001610806244037524,0.23628966637163845,0.20820804643792898,0.27165132790675894,0.7406901077073086,0.6676350677358655,0.15445798656008594,0.19914964177190825,0.2295897875206517,0.0794199839315403,0.2560512792074132,0.6587429825426873,0.6564616971611914,0.09179596954299303,0.1669633620207138,0.06057192105182877,-0.0007947784372840082,-0.0010255967733474541,0.005615030095763791,0.031668716023652066,0.017405454703151323,0.0007027453279511746,0.0016134363610959788,0.004068422237978995,0.004068422237978995,0.0016134363610959788,0.0016134363610959788,0.004068422237978995,0.0016134363610959788,0.004068422237978995,0.22447984310280894,0.022988579262482066,0.10571453133475764,0.05424510810701641,0.05140527836560875,0.021759817221690368,0.04626890238321665,0.25211766646094597,0.04735697932987669,0.0847875827183167,0.0898060560619865,0.024705483084394547,0.017661580948148816,0.08941455441321042,-0.0007185141185278196,0.032088426434258445,0.015412975853013782,0.048268616077700416,0.02216842349947693,0.03733048691588876,0.06507009624165468,0.08090069591690442,0.005518669885375091,0.0063555632967619395,0.0007027453279511746,0.010921394533010387,0.08646079626552308,0.0004795935215884464,0.0033661540223361083,0.01659460797675013,0.002886560500747663,0.012272705481401828,0.009388375273410602,0.0028485023595471066,0.016992669393549372,0.007860743308904935,0.04577248067618046,0.0018349445539552985,0.007383409309664643,4.797787731852614e-05,0.011037610369548432,0.001547574082941144,0.008484447523809835,0.045853363998824434,0.010731614653194766,0.012576637350801924,0.005465484714524731,0.005465484714524731,0.0002298798599601364,0.01651929145773239,0.0007027453279511746
0.017469683587352174,0.028857790559390247,-9.375113272828362e-05,0.0010055716546890716,0.0027900430836045728,0.00035369548819587187,0.0005633416240135797,-0.001330119883731307,0.03197680540430108,0.007174228493447859,0.0062635245247779905,0.003961504063192067,0.0014448366805576143,0.017716491651155505,-0.0020729087501841032,0.003665033442368337,0.007696707483135785,0.008455117004513044,0.005162261523988735,0.0060525478620352445,0.0028736757661350777,0.002650423913996523,0.003020071046567844,0.0031338349909087633,0.03423984824066934,0.0015763463008441538,0.0021908499436342397,0.010014508712634986,0.012941635171686712,0.02823501831435855,0.005148889559594655,0.005076224866573058,-0.004776265443572281,0.001073250587466717,0.003102461104304902,0.017564603001277216,0.004867876365264249,-0.0014886451075718566,-0.0012250136882741736,0.004867876365264249,0.004867876365264249,-0.0015620971290887672,0.004867876365264249,-0.0016492246143811065,0.00041779277580891315,0.00785711071479082,-0.0013414951829741313,0.0007123482829686516,0.005679188662251845,-0.0021625410566645225,-0.0021817330903759827,0.008421080902245573,0.004032378995804858,0.0012010107428284706,0.008839300244855002,-0.002182092272271985,-0.002745331980354212,0.00157000010228476,0.01082355352585085,0.6277432566134206,0.004413385649784714,0.008492445856196695,0.008493454669385846,0.0143926974461033,0.06429217061454325,0.051363193356578456,0.02088853520103946,0.014066066602384955,0.006229878866754469,0.005417754083952144,0.030175198454891205,0.0034080816269753326,0.02051942739651771,0.005825931634930906,0.020518580841851555,-0.002815012941827269,-0.0033552771277850254,-0.004730875014326251,0.004440808967376978,-0.003735421033104265,0.002696317738378109,-0.0014082141095298156,0.01954517667078741,0.012265662068656712,0.009614626763140151,0.008094364282157129,0.009915355030422374,0.0006101188925543925,0.0037200170607660215,0.010468996238648004,0.005090996884799388,0.0008281379686531258,-0.00656758541077572,-0.003408392781840138,0.015590990940239193
