0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072604751698185,0.005425907444725729,0.0016967937647185017,0.010569034537172044,0.006507033820045714,0.003992230915388798,0.0030226301449154326,0.0022530255960703785,0.0003369570733476174,5.487212870207158e-05,4.0988126212378386e-05,0.0010197419829909612,0.0006903899029723879,0.0006617467524117281,0.0002263141644558504,0.006333066840146915,0.0063346564419445575,0.00846894247148574,0.008761704201226921,0.006572746425855566,0.005003285674382187,0.009868344858151908,0.014793019378024283,0.006014399161591594,0.014619133836286631,0.015397028996015204,0.0018202430613523345,0.0005815299570208219,0.0009717124050456716,0.004839325592367906,1.4195051134190126e-05,2.674517626632634e-05,0.0008797590657384318,0.0008924152126963214,0.012466701943811245,0.000957792081355564,5.7513093747754214e-08,0.0001998140358881921,0.00019987171218434555,1.2545973937943524e-05,7.35928690163204e-08,0.00020569124832517973,1.148396689556462e-05,0.0013738705727395022,0.011255245884195205,0.000589837250402049,0.001419308586666842,0.005247692433426914,0.0052493538925351725,0.001149436623939393,0.0019457527471518578,0.00314560207614143,0.001207513106302384,0.0027908976940706487,0.0012787861301058914,0.000902048690221481,0.0010906873784346993,0.000624441202576762,6.317220252157478,0.008195901759525595,0.0015107557004628315,0.0003289815577716485,0.0016964375055851418,0.0015178487286555144,0.0013346929256164597,0.0006404407834831957,0.0006743173143806348,0.0007446883037964681,0.00025952297359500414,6.584880386936224e-05,6.454839549373835e-05,3.493542757005821e-05,0.0009400169199614445,0.0005264448656152361,1.7710208718552122e-06,0.00019790836355720537,2.9760513794655685e-05,0.0003535504453750316,0.00027207609000145285,8.960433524678856e-05,0.001859350961575165,0.00011592310643351171,0.0005308278495913176,0.00025501892014652785,0.00033987088793029346,0.00017457905912227542,0.000329625316148692,0.0015721434890929222,0.00024409691054931785,2.949225364457224,1.9380082939357043e-05,1.1579793238730705e-05,4.2633153290252036e-05,0.00012089037215317513,0.00038339294512855943
0.00011807789182093753,0.019583870000768253,1.0052006809339011,10.020640534585494,9.013949580672834,7.009030529981984,7.007659290335367,7.006383602913234,6.686314947878796e-05,0.00011602993691909292,0.0016350817816188717,0.0019991193117819164,0.001408682461657181,0.000948763058732188,0.0004179604439100793,6.159436452474084,6.1599697445032575,9.250078614736411,8.151716384938258,8.146668108423997,1.1379713039388122,2.374990476032429,2.366517454609186,2.2264562152348715,17.008332165489016,17.013562610885593,17.054107054792507,8.007108492246886,13.113955857699546,0.012105053221336076,1.81331014560939e-05,2.410786586943141e-05,0.014887063584750799,0.0009994897634932388,0.05939299226840935,9.83994257879806e-05,2.3100455983121973e-07,0.0003276012632740199,0.0003278858631808532,8.612515679832331e-05,2.767886119813643e-07,0.0003712693326633157,7.895373579437599e-05,0.005292811371904713,11.021143421005585,0.005707774323911615,4.0137342632129736,3.0285590081952063,3.0289617728044544,3.0116059892263647,3.0204010743488823,18.020119706741543,4.010393296257374,10.013653934519208,3.0154714768953874,3.0107479535748674,5.010897986406336,2.0035827411624005,0.012541575892518473,0.004417628005548998,0.001717429641840575,2.000755693376405,1.007298666906985,0.008742192620508295,7.86417782008659e-05,8.650665610578646e-05,8.761250623534356e-05,8.237476169677703e-05,8.125121662373667e-05,5.247798098051019e-05,5.035446782273809e-05,8.247379409423292e-05,9.833167106858254e-05,0.0002323456111100638,8.403908597058354e-07,0.001753717661530143,0.0005176500639490435,0.001152907135397466,0.0012747842908645828,0.0018304401593565631,3.0057366765269418,0.00018491350885419178,0.0005905685268348093,0.0001949453098370429,0.0004085088490338104,0.00021986228390678418,0.00036933277731860114,0.007986689598351979,0.0021128591556778343,1.0025760551016014,0.00017616082889545002,0.00011546125799122905,2.004389790873205e-05,7.912759579611649e-05,7.688460586811177e-05
1.0268991568785041e-05,9.14937615437489e-05,0.00030495921601360527,0.004227156804751578,0.0030841600517766132,0.0016556245122169692,0.0006377102583421164,0.0005579060976553912,9.236249198254858e-06,1.0757646718232756e-05,0.0015539859260991044,0.0007261137497551068,5.710713710269398e-05,6.330797270440206e-05,1.5178759823348916e-05,0.0019369994310017178,0.001937448380036514,0.003580556520154934,0.0024209368265082636,0.0017330712271177717,0.0014043785309912314,0.012650533578905478,0.012990004066164624,0.0018694355980402686,0.0010975465286519365,0.003375956947932664,0.0008392698143127933,0.00012961823450149802,0.0002675452425469868,0.0033002358744868496,1.7658571977878702e-06,2.234146116926306e-06,0.005159880243899571,6.663221110547263e-05,0.00018325936434196314,8.82557880806565e-06,4.515397059899177e-08,0.0004954654927468797,0.0004954786401133517,5.170427028454497e-06,4.901338104024183e-08,0.0004956599089500542,4.639384933054396e-06,0.0005745506535736408,0.0022712872429039663,0.0006748749823075965,0.00047143219450844015,0.0015628693402214532,0.001563077772013499,0.0002587277950709484,0.0011813546089444354,0.0008067748406662293,0.00043379383490245357,0.0004719213109833551,0.001505724963893934,0.00015800248743965848,0.00016202499502594782,0.00013670907501676225,5.753843545611911e-05,0.00018198595209020758,1.5200361104511527e-05,0.0002873904251809216,0.0008279587104865069,0.001691839024056694,3.371534679770568e-06,5.194436787559595e-06,5.667667905568836e-06,3.61928801757236e-06,7.160190841295144e-06,1.5826404121633765e-06,1.4394677626141734e-05,1.4073206955066603e-05,1.566793423088862e-05,8.38109593707437e-05,0.007152976477734735,4.319162295736949,3.070976429652926,0.2595678016180109,1.458468504681234,8.527919228530816,0.00030588379382746455,0.022736709000040826,0.7065578619067907,0.00016751255678859622,0.0004096268934566516,0.00024438199903982234,0.0002654238273524687,0.0009120338762142426,0.001247076852387757,0.0010181281083474793,0.00016764682450108747,0.00016793119152626513,0.0017302158461719693,2.1434482845275227e-06,0.0009760180587242708
2.006045187030018e-05,0.00013554835107242602,4.9761783850575444e-05,0.0009941286751226034,0.0008841574036554291,0.0004515978705497636,0.00014857725776767762,0.00014825022078263016,0.00013216529990695998,3.947892466138193e-05,0.0011096013167471005,0.002790599149601615,0.00012818739105707684,2.436900960065549e-05,3.5412930943744306e-05,0.0021949575401190033,0.0021952329993378023,0.002336801116847921,0.004895856604086257,0.002144788344892317,0.0018607325134448072,0.0006862969169851881,0.0007161952292445119,0.00032051024093411227,0.0002362785455427525,0.0020583982559105917,0.00018861308019060824,0.00010199153394417858,0.0001331102985883957,0.0007666388423254284,7.621010501394935e-08,8.045204858382654e-08,0.00021659105812507016,0.0001928955500338213,2.0128145700077628e-05,2.019599125012822e-05,1.0407330151934384e-07,0.0007703765632108917,0.0007700797562813076,9.508298134799926e-06,9.186124504769864e-08,0.000769400980156512,8.50669714634251e-06,0.0007727499689794736,0.0026939425932545886,0.00035246413418721774,6.935135855192736e-05,0.0002755857880974615,0.00027556316636071057,6.509386706920148e-05,0.00021811780076669754,0.000424382683163598,6.553755708143469e-05,0.00012508733288347793,0.00015265497938866634,4.858643316172763e-05,7.953237701065399e-05,4.804155918371605e-05,4.472266163006714e-05,0.0007543850172769056,1.7638389135318833e-06,8.897103338498642e-05,0.00043768780978585277,0.0019178107825353957,2.0087277540807945e-05,2.011831196980647e-05,2.0111837124290895e-05,2.0476459885878367e-05,2.006401329182416e-05,1.5742517400181398e-06,1.5791342316317399e-06,3.909368160680698e-05,3.912784150098954e-05,1.2304346727291333e-05,2.1378975448143848e-07,0.004541228750337413,0.0008411019444475488,0.0003471391131929048,0.0008970659018572978,0.005748363868071548,7.757275219385654e-05,5.029491053812816e-05,0.0017560621251104462,1.2276309168055216e-06,1.6436670370943693e-05,1.5614204435378887e-05,1.55788173732071e-05,1.7154245381753134e-05,6.477953631687687e-05,0.00022125598444274483,4.152475410968848e-06,4.17013692086026e-06,6.00000004180588,1.4581549249643762e-05,2.065367705495063e-05
0.0004679332832164158,0.0028091175981886903,2.0177093888489757,7.056277011252937,7.0427803573587395,5.026187880195424,5.025927453777832,5.023029176812644,0.00039047574199287675,0.0004797749439518915,0.004609448723279668,0.0017082923802423104,0.0019154407656023396,0.003453843185205154,0.0009628220122153389,37.45514650388228,37.47575303277616,24.8329839735301,29.450077856079368,29.411777593067086,14.367126860114807,42.73125588433442,41.77217624459177,37.06175493849821,6.130734308158316,7.135397392897019,4.028240533992651,5.010788714448813,4.026669707295337,0.0040673862435002695,3.570790403535912e-05,6.161537123432273e-05,0.00013284341409473423,0.0003052652762505082,0.012446196365478458,0.0004783495313664765,3.203275014459805e-08,4.6472224387266017e-07,4.840847312563251e-07,5.053770466579895e-06,3.301365971956479e-08,3.0974913623957874e-06,4.646496622198844e-06,0.0007116421163912302,8.049629761115849,1.0119050116517123,5.053241589410779,4.067500862735953,4.067088290656348,4.053245709690445,4.05888397629615,13.084536561458918,4.0493214436771545,8.068030812174099,4.058427443214152,4.049162266718995,7.04988419825338,2.0091584981321406,0.0015910256421292897,3.014268859315581,0.01287400694178192,0.0028812806853860465,0.008519771093218923,0.018429802141969164,0.00042490794828999127,0.00042634889462666746,0.00042121747090411306,0.0004258550165158485,0.0004184914937792039,0.00014918665095743324,0.00015581596458761208,0.00042425286686827477,0.00044778292396560675,0.0006114917042573699,2.2835307002217395e-06,0.002777975005684884,0.0004067776978946084,0.0058738090396003835,0.0045766376972617455,0.0008204709584283723,3.0195650707337216,5.261058724482508e-05,0.000635112264747615,0.0007065431759273792,0.0009303013458130227,0.0003837460950149019,0.0006269596850417823,0.003145077143837466,0.0006666507043794458,0.006216283830895231,0.0003151502893227738,0.00024428327712292517,3.089904970976674e-07,0.00037575273787759575,0.0004195062631688174
1.0010950209572538,0.0006941994171003393,0.0003695966857316258,0.007767270941073936,0.00654493511530461,0.0035065603561906184,0.001299742143384235,0.001218258592428066,0.00031215865903937303,5.515991644994829e-05,0.002885215385299192,1.0016312640989748,1.0000163054238524,1.0000170593271436,1.0000124519326992,0.00188056003024386,0.0018890216272155398,0.0036416278617427853,0.0035343578815044446,0.0019070374041527574,0.0014909421148720013,0.012991540506573479,0.012939602008916072,0.001835607426884069,0.0016693523312422767,0.00632936814687886,0.0013835837789100934,0.00026909597237018834,0.00045797735142875934,0.003043693412704435,8.741181739610047e-05,3.331605079139943e-05,0.0051105624147791085,0.00014667170066763399,0.00018264193368451514,1.0006981666775505,5.7265344642075e-08,0.0004931981657517944,0.0004932135412820003,5.2179362449529885e-06,4.754539261305447e-08,0.0004933845936373033,4.680296305134239e-06,0.0005718861049900482,0.0029804305516433365,0.0012016313525338028,0.0003754925048053587,0.0013117427559538226,0.0013096529998776188,0.00025772389049298676,0.0008465638409693083,0.001245095625321457,0.00033449793596516237,0.0005105373572787347,0.002280965170268197,0.00015935043868945897,0.00016948888859499712,0.00016002828431985961,0.00033344764658953393,1.000324574348318,2.8351441581385952e-05,0.0005165777223038857,0.001830949690582232,0.0032816296288219853,1.0002168300742833,1.000343980281401,1.0004446418128283,1.0001857183807357,1.0000191860329144,1.3328940231282792e-05,3.747948936250977e-05,1.9042627471554216e-05,0.0010858832805972713,0.0015646344848387899,0.0003674942744413824,1.1928538590362474,0.5089586438677096,0.05767839177707604,0.2989192183821795,1.9888917571101314,0.00037655415002746883,0.011598189423521851,6.026205248457609,0.00038556912312876694,0.0006827015236188433,0.00037539096080561966,0.00040717509548199245,0.0002915480168471353,0.001241438685678854,0.0005485989147670799,8.244646673627813e-05,6.523468936362478e-05,0.0017360307323890782,4.696790297370814e-06,1.0439785660847953
0.0011180764209101609,0.0037677158416462965,0.00752498940974358,6.646395669602259,5.545938604622684,4.429394691577076,4.406524048318478,4.404268906733326,0.0029974378234783427,0.003129720469216225,0.002281728988517456,0.0006853778978675847,0.0005595525216345416,0.0007555817042894714,0.00040328842333908467,4.044421464808109,4.0447288167426825,6.051570401057467,7.042470030771921,7.037782733012412,1.008091888360948,2.0396912767184485,2.0449158242256797,2.029889718335048,14.026132475440516,21.079135670137667,14.020990332169305,5.0178876440890186,12.128726103659822,0.004593713203124329,0.0001947313560693149,0.0002584124442281942,1.5964217551926457e-07,0.004400091311007706,0.0002847558859290563,0.0010378268617679879,1.5280700672711935e-08,8.606754772788116e-05,8.606884894909499e-05,7.626415110593518e-07,1.7174894269921497e-08,8.625253989736928e-05,6.736360393808016e-07,0.00019311421619711526,7.05731422574708,0.005713919126827935,3.0139065543817893,2.015777184248606,2.0164522227245145,2.01004256971232,2.0149482768773055,14.037660338261608,3.0087661254221585,7.0142887943004375,2.013047600854984,2.005772311140873,4.010567466860702,1.010146462741644,0.0021251523663098383,0.026542471560499853,0.001444314930200196,3.150459832964813,8.016826069210431,3.1919374211872356,0.0005765557600070727,0.00043466743061278926,0.0007020289760237841,0.00039876049868325594,0.00010176140439246017,0.0005102293934767364,0.000443642175206297,0.0028549986314275124,0.00326220090412635,0.0018415018973422159,1.1670488894701893e-06,0.003071604857894363,0.0018534638369168102,0.013968212388932545,0.018987690732397318,0.0005584633895311879,1.0098896407854778,0.000167160198747508,0.0006429185901818323,0.011133186847376854,0.009918699553447301,0.0048168636429174756,0.005944232919803676,0.0013776956726699549,0.002126587191062803,1.0147847724201133,0.000321199261195114,0.00018596120268742945,3.103337700920429e-05,0.0005504186694020201,0.00031275889569903984
5.96583423174985e-05,0.0031439208451610238,5.017415100389581,51.71510399902082,51.2399443391406,40.91776746512516,36.93735883598709,34.860164372350845,0.0031292165394178235,0.003101013974588213,0.0012960648492935031,0.0005074318234174367,0.0003274294457354881,0.00023162202549055808,0.0003032055390771041,14.037114782133942,14.037221604005042,19.05190835039525,9.032529558037513,9.029227231766077,0.013243669470336327,5.03230654818216,5.038664948933939,5.0170716435764335,17.245725312658898,23.044369907104056,6.240763907305885,17.010548006855366,7.026300921143968,0.002993790859880094,1.2974779293735641e-05,1.1315952128118365e-05,3.1737329026811775e-05,0.005006974208147879,0.0022481942644051135,3.8222564014015926e-05,2.1084453065998995e-08,2.325577007754007e-05,2.324971372835125e-05,1.3762929111135588e-06,1.623776730218552e-08,2.3937179844498395e-05,1.2707814256097987e-06,0.0002922331589769934,26.093416581686142,0.0030511414500173258,3.021979511328907,3.021507209534755,3.020784377053548,3.0140553304615496,3.0189361738987066,23.056018401158894,3.014981415517918,18.014757078084674,5.011978960558636,3.0049114388850104,8.007822503314397,2.0156016851451763,0.0022498174670622373,0.010662299200541259,0.0012838361446383334,0.008741461749312531,0.2417383298416798,0.05595763608436771,3.752940066643566e-05,3.7106885697357754e-05,3.166279024008974e-05,5.757468990208711e-05,3.001441524285623e-05,0.0004555084493916928,0.0004330859557533886,0.0030303811455592257,0.003033850580734648,0.0031986450815336817,1.1706047693389929e-06,0.004049635277588662,0.0022194688008760183,0.01606383963340994,0.022079258623378745,0.0013836132346163508,7.016008630030553,6.024257138583942e-05,0.0004986967779645105,0.00044047665362117154,0.0006297003295953384,0.00028085301410864835,0.00036524452221950947,0.00280538416093832,0.002395160699885187,3.017887647447705,0.0001256724901939326,0.0001501305162394668,8.581770415822254e-06,0.000601224020379782,4.5143247678377764e-05
9.493770820827691e-05,0.005565116520195284,1.099592482772044,14.793469035412867,12.718386403129362,7.5748316522383075,7.148654918638792,7.112881314887618,0.027277145014411353,0.0047826750514385254,0.002576021571223873,1.0011746407558644,0.0005144779725457585,0.0007741293176601072,0.0004031744801172721,32.833687559424426,32.83491154970108,36.02702760477451,33.22751497823794,33.22385109389499,22.174250996965895,14.124707427731495,14.131942843859116,14.040539968779918,26.682097539594604,24.894883234737925,22.69485925250111,9.137115399926262,19.4430355930407,0.05787363012924965,2.815828438501042e-05,2.5781700812719498e-05,0.00014442068846473217,0.04549725293123898,0.004691132479553282,6.95775748539868e-05,9.077392682878607e-07,1.765423934618083e-05,1.88138789060629e-05,0.0003661560540187554,1.0947004046297051e-06,0.00020917111219088982,0.00033588510350303043,0.015208913253380727,14.670960100842077,2.0097898649404153,9.774835694445931,7.0979048850186555,7.099414441861152,7.076269842367497,7.099269925591186,29.100247656233037,9.113261615634869,15.181133098087054,7.188811401596933,7.054027496441935,11.0624355089531,3.7214788972546704,0.0002478537417509293,2.0246360596775617,0.009799894459908967,2.187675319847143,1.0076830278538342,0.11012036925940707,6.186867818991735e-05,7.77503907411099e-05,6.327246388413347e-05,7.802292675262738e-05,6.239529748913833e-05,0.005534567360507439,0.005525815568517515,0.004721916218326503,0.00473780373249909,0.013513888433358016,7.543757173286251e-07,0.0029592116963728307,0.00026684143285667507,0.003538598400504038,0.0023038783391941806,0.0002270857331962365,4.142923248767321,3.8596229129624245e-05,0.00018102172640877394,0.0009413338676577084,0.0014858155247975248,0.0006229284563341612,0.0007479828563618825,0.08534070235482756,0.0011290454363161368,2.003521086870065,0.0005590797925545712,0.0005689689110352533,5.123478133844923e-06,0.014030224678117452,6.040227707997307e-05
1.0034944311375393,0.009097854589495358,0.025545212715305625,0.0795335937305452,0.06576900602533153,0.04310752716215251,0.03819227357246655,0.03447037819139328,0.006078313492617569,0.002067919221278811,0.001180890543668347,1.0047589864517326,1.004748979756524,1.007324160858766,1.0027612514219755,1.071921662589858,1.0719764457571441,1.0984053504766187,1.0822248605436329,1.0695079895844768,0.023607479605859915,1.0568741483371558,1.048981674092711,1.0232713686678097,0.10786315536881771,0.1289545988392306,0.05556743851536368,0.03031762663178493,0.05513592239899883,0.02645318129699737,0.00012420241679975735,0.00012487631721970512,4.4110093527508666e-07,0.0015579728176763408,0.0007690401832339591,1.0033636798313013,3.62812411388933e-08,1.5183695439226284e-07,1.8302825013196545e-07,8.643098468114293e-06,2.8359166399501213e-08,4.66191911778579e-06,7.929533476413659e-06,0.000985071955905386,0.11417269163235405,0.005373694443106237,0.024979615730057712,0.03549800272246515,0.03552049666869478,0.021884803274830916,0.023533751542734623,0.10715585947162112,0.023830482097445996,0.04406434401602276,0.023851176829812897,0.0167980054198737,0.019950698643296856,0.01757558900849799,0.0009378158780978443,6.018861871408048,0.006394504588346148,0.003323996142479235,0.0032525678990709137,0.007429959106358968,1.0028041360047024,1.0025719125085049,1.0028633122066448,1.0026394127129008,1.0022982305761692,0.0013015391333309429,0.0012643433763283348,0.0018904034264528732,0.0025395372105259046,0.0006440387786917598,1.2362871449200155e-07,6.340513772341032e-05,4.21583920358324e-07,0.00015163405321638677,0.000199994139964104,7.107900617611422e-07,0.0369006991848622,3.1215042304721234e-05,1.0024922434611978,0.0013282752274407597,0.001167142797271423,0.0007605271474324213,0.0010833208927580186,0.0037557936068617023,7.832117509557823e-05,0.002186506856466254,0.00014519545037047362,7.7758209010757e-05,1.9043844487482378e-07,0.0009455506961395016,1.0027713769793896
