0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012235739021606983,0.012564429344927743,0.004674207678786971,-0.0009469913742017957,-0.002743320521885374,0.00031892257460676714,0.0003462138050227446,0.004405607535686198,0.015753075586175665,0.0053682140832221085,0.012140640270920808,0.0012718031557973947,0.0009975003202464783,0.005344129698342721,0.003276546021579096,-0.0005763787242241404,-0.0009088268574670997,5.737151300710529e-06,0.0007009365344639727,-0.000845043218874782,0.0015932690792670148,-0.0028126292708435347,0.002234144795788918,-0.0007729033890277291,0.004365268836213614,-0.002317541582403933,0.0010922720397493254,0.004185155333524164,0.0030198777627625613,0.004422032440711572,0.0076110380930532245,0.0078105017732166375,0.027926162585414128,0.012632158395749892,0.03066641702713883,0.013759725184635526,0.012262204709206154,0.02270266607839636,0.02270266607839636,0.012262204709206154,0.012262204709206154,0.02270266607839636,0.012262204709206154,0.02718668645401623,-0.0017808579370293875,0.0015775443136793513,0.0016693186419118233,-0.004020663118505366,-0.002277837294804903,-0.00014333284633344118,-0.00039105165945341625,-0.0009921680770465812,0.002270483148335416,-0.00045446717141924323,-0.0011408307692412003,0.00028925688833724393,-0.000560848903602948,0.007041696156605411,0.4055804468201494,0.0036435283900849167,0.013818770292572235,0.00835395090979759,0.007873368784459711,0.001624166485908851,0.018637316408029406,0.010921462188293062,0.00990368417545089,0.014088038253015626,0.009768873286296657,0.005755093869662566,0.004998773383007795,0.008519931170375824,0.017378989120052656,0.020459409483615302,0.009698822304888544,0.0004303765502852604,0.005412552783786261,0.007424661371668792,0.006464092437334068,0.003973152796258128,0.0034756672847955977,0.014202737240265705,0.01024369369983886,0.009806644657860058,0.007103389950237425,0.008252067535189396,0.011372084053604636,0.00909838777466399,0.0029020665137086876,0.20100608211110643,0.008313834894876639,0.005279412812257014,0.01197354983669322,0.012228843830629749,0.009263814313837807
0.003725348311433715,0.019340198035932628,0.009714850223105635,0.009918529254470523,0.01240318779713603,0.011891018923099551,0.012222486858975663,0.010411312834831486,-0.00474493248912608,0.0018318804259724862,0.007057833445755295,0.008992517430252261,0.005176134786850018,0.011822811581165988,0.007357854569489253,0.01321544500847621,0.016948673114569164,0.048515348338499686,0.02602477272132091,0.02339550752652919,0.03542705489722921,0.028219302535556816,0.026095308776667034,0.027347605329540316,0.5040746422581481,0.5715373582729756,0.09274971612545696,0.03563541107073823,0.11808680671147377,0.008142608874541669,-0.0014466964689022078,0.0006610816141801565,0.06349737400730518,0.00652213059777074,0.04425289803124269,-0.0001524260590209394,0.028011402573752977,0.03730625069473671,0.03730625069473671,0.028011402573752977,0.028011402573752977,0.03730625069473671,0.028011402573752977,0.05260229283161443,0.015438945372695195,0.0250349459065038,0.020467947863806166,0.017039512225756857,0.019763591592506104,0.012669012624337318,0.012338983435241967,0.023045032654427526,0.007294180112401066,0.015213099556860767,0.021382588665574055,0.012669012624337318,0.012145789788731315,0.01775839131322299,0.032018118720434426,0.00586089423847151,0.004939834133082285,0.012920672852877893,0.015585110780433948,0.005313154221788827,-0.003209179252137624,0.00045786661653106917,-0.0005715346709159663,-0.003209179252137624,-0.0006132307026259962,-0.002351768277209459,-0.0035645512978082832,-0.007114382695149763,-0.0006437295890520827,-0.0018598080592906814,0.0003999505049118031,0.012532795309717168,0.0020625449415794953,-0.001660143494424414,0.0002925836999316299,0.01821831267901737,0.010746825293931842,0.003954850453453799,0.005232443920499435,-0.0007855395834297489,0.005473289375798024,-0.00029718662644537546,0.007464894717651752,4.401398747003876e-05,0.005417565847737831,0.0006981019351695049,0.0034584128674825785,-0.0016539553695918926,-0.0018693247987720738,-0.0018635556201313823,-0.003209179252137624
0.001494913920515521,0.006323553643335271,0.0010686640693102537,-0.0003231948885939233,-0.0006713169118688175,-0.0013419835551540897,0.0012553795049287386,0.0016059367614425408,0.0019468159875209833,0.0034887672096529073,0.006957769356307082,0.002359612945820202,0.0021259706886462833,0.0044054449873597926,0.003224825043590874,-5.836104995126447e-05,0.0006901406137809983,0.0016266059167670281,-0.0006416251306362811,0.0014398929302294199,0.0005589795059807943,-0.0004571990071124636,-0.0022014334599657417,0.0017161144684885356,0.00043825745511882306,0.00203613679811481,0.002093960410348685,0.003467600670137011,0.0007650838079484018,0.01681251662497675,0.004222638279951488,0.004693163574117691,0.027196784924824614,0.004355654579589293,0.003507859432309847,0.002856713500493472,0.0012010151044277923,0.0008587578980241331,0.0008853233472673752,0.0009833629115798199,0.0017078338533367643,0.0014601312050433303,0.0012104100851757734,0.001508991754744375,-0.0014170906310891009,0.0028916401173230666,0.001957609083562693,-0.0010558202080642714,-0.00037559939719743673,-0.0016433220222535968,0.004586240911840338,0.0010704738574990145,7.250442642366356e-05,-0.0002078687860521927,-0.002312642828647717,-0.0015373857253249922,0.004737346825048941,0.000769551799888342,0.00397315279625813,-0.002982860675078035,0.005764225258440399,0.0028289063579132897,0.0007313617874341044,0.00910494841975519,-0.00047231674897805674,0.0012857544594293197,0.0015694518319024462,-0.00031936306957328466,0.007247774163006758,0.0027245465865159994,0.008156590226006896,0.00954664054549056,0.0009268472350954,0.0016584354995773053,0.05024119995471131,0.26043387252907607,0.1866912402097219,0.06713669098814541,0.12603688105725647,0.5957917302750267,0.00012150866040358139,0.02595596199205049,0.06579634146509838,0.003221124939398491,0.0027883734027316052,0.0030809635124830342,0.009074416584965989,0.022351053067793798,0.012430837254722422,0.011572957253055327,0.004089290823311315,0.004089290823311315,0.02053162538880909,0.005121212735371024,0.0012348998711960205
0.00246824695482166,0.004594513184419316,0.004115103327894649,-0.003375328905908884,-0.002722963803963611,-0.0002419163917580443,0.003077589808210875,0.0033925939504967136,0.01139676634748786,0.011085022687147172,0.019559068068122406,-0.00021149762700517103,0.0019481643557786624,0.0056484626365520185,0.009810864670121638,-0.0039387132593387926,-0.0028884869441423125,-0.004968921283829055,-0.0015443727432756947,-0.002377891234981297,0.0001230529454655571,-0.0031972800291037353,-0.004251420729170592,-0.004921733965341446,-0.003392476957565705,-0.003892902504146489,-0.0028048876625146285,0.007741301373154231,0.0032915898240886334,0.008198466985086597,0.009990230668044692,0.00916717592138565,0.020710537243894385,0.011372555649261621,0.019709278013000632,0.005871540105517728,0.00917933429370663,0.01152227877342638,0.01152227877342638,0.008273703885122214,0.007851691957874428,0.01152227877342638,0.00781279285844652,0.009267013336272497,-0.0029877148722228654,0.005656944116826337,0.0003483574805784738,-0.00020589792679400604,-0.0011208245280957337,0.004004001594797664,0.0011146396725035125,-0.0021031277338971616,0.0031650536195493373,0.0005499514915476453,2.0950940978207403e-05,0.005148039198480667,0.002278679549229343,0.007754807617237151,0.011973549836693208,0.006563352255985797,0.009274535019584331,0.0032459563605791064,0.001457680843616571,0.009945978788138602,0.004108601660698393,0.005152705294589129,0.004127282961258085,0.008676872121363921,0.009114691340885609,0.009683915993227427,0.009312859400189931,0.010653037306343309,0.0035298213137162906,0.008793868318595468,0.014252836645439408,0.035443548298942855,0.005713593419741368,0.00827493780714722,0.005826722402645982,0.04591317308184354,0.002749995210601052,0.010941906849043274,0.012427299691452473,0.008730401269311773,0.0003152041813258822,0.007270278123807681,0.0031680815386339023,0.008802959500060917,0.006197277256994593,0.012255368538775062,0.008508924088914476,0.010334502927137711,0.45228545300092754,0.014360304868225034,0.00844546554467056
0.0016966105546171988,0.011139801123435406,0.011263985370817423,0.01890354513413765,0.013527225759269566,0.01301343697120312,0.010994670503256717,0.008288416674642285,-0.0021406962119962813,0.00045120899118212664,0.006784450934977976,0.008591661487611153,0.014180389812821985,0.020675144224813723,0.007430725341310087,0.10388017296342136,0.111158167485694,0.5232875829478657,0.1040192691153931,0.09022236523645126,0.10783172309535657,0.6871538106443921,0.7226786532535961,0.2302697193930691,0.048365737876332124,0.021368627412931218,0.025966079316682135,0.004084584760131137,0.033447918521268806,0.008951681712543822,-0.0037384188285776413,0.0024629108894901244,-0.007076226592473279,0.0021620527134966704,0.015228171420848468,0.0016966105546171988,0.005349983989120178,-0.0030403259229340633,-0.0030403259229340633,0.005349983989120178,0.005349983989120178,-0.0030403259229340633,0.005349983989120178,0.0007730717341431147,0.017834460629297062,0.048360727328183764,0.014629159291025429,0.0293048868021628,0.027128053101350334,0.019918274809104915,0.012973796842927286,0.026356413619833888,0.011449113894127727,0.01826490723371769,0.03520261294949615,0.01816152504614413,0.020008726277526208,0.02812022389612334,0.004337436796554642,0.012895383485048227,0.0025435415537265918,0.006389471738160392,0.002689175648813302,0.016655632325857435,0.0016966105546171988,0.0016966105546171988,0.0016966105546171988,0.0016966105546171988,0.0016966105546171988,-0.0033281786841865627,0.0008634837740039134,8.535629023241758e-05,0.0006862414134961659,0.0007838399654853541,0.0005316221490599371,0.0024605154086110256,0.007170663625869367,-0.0024836666643830597,-0.0033216388301618603,0.002822600950122416,0.013060237026344823,-0.0056432710863500764,-0.003235417825026338,0.010874936910066982,0.017930391331452432,0.003398612648582242,0.00837672668144624,-0.0025565260338054722,0.015779171686561233,0.005672508613760655,0.0067661864549840795,0.002684088704319897,-0.008206240282197349,-0.003872397728092545,0.0016966105546171988
0.025364802704999807,0.009354391519244713,-0.00019893209363136023,0.0002693637143422172,0.001249258182041582,0.0005360986741626715,-0.0008546176029185018,-0.002088831384143376,0.00936065924919638,0.0017115147082975082,0.016505620843213713,0.0029299118726126873,0.00402292594178023,0.0027350191720536716,0.008653790199466289,-0.0005446289526346883,0.004202472076376257,-0.001093517167199219,-0.0011904597431430242,0.003145576004123734,-6.0927255728675765e-05,-0.0013208406095258874,-0.0008210600483012343,-0.00297834913559214,0.00583701946077439,-0.0006045755402749372,-0.00016492608831182153,-0.000824626800330068,-0.00010288161547959696,0.01210411964210676,0.01084980340251223,0.0029829438638753585,0.029898514629579577,-0.002116474595671887,0.003374958687330832,0.021251930417803044,0.00108607850988892,-3.576565629025141e-05,-0.00019522517536319992,0.0018930693322377866,-0.0005842443896181236,-0.0010793369492362245,0.0018659578255763518,0.0017839808485567467,0.0006046053040751403,0.00242133207051623,0.0032497187990798634,0.0005083228788119766,-0.0028888371345232493,-0.0004940371160316072,-0.00040878347879157,0.0026853298063813577,-0.0015290873724424087,-0.0009714558829398952,0.0017811877642044567,-0.0015959320942403842,0.004434047810143539,0.007210271372241079,0.01024369369983888,0.0066337354145476965,0.0016521505621041079,0.005047867983797069,0.0073149716694975025,0.007310245688522916,0.0123816484024575,0.016570101712676352,0.017999737619064413,0.0142823131329946,0.01250073272900696,0.0033513613676646355,0.01036010017496931,-0.0006912094275433635,0.016589444526648695,0.02357121573714232,0.007494576652131223,0.17924701563835008,0.07785309641205738,0.02327745673617347,0.07251115169480493,0.25483152528475206,0.0009170285167115141,0.02624044744274869,0.42839134175531535,0.005195697998530806,0.0054190198166116504,0.004373857704536365,0.002599391057040514,0.007160418081416698,0.008350996953668711,0.006548468192958613,0.006455089928236221,0.0032786203755091788,0.01918493260166531,-9.872915435870516e-06,0.09434991640597086
0.011324656108940671,0.015423885560438453,0.01971513388592094,0.24740168782979358,0.19184055511545683,0.13767008212642076,0.09871421714621159,0.10439013031231095,0.013505639778191855,0.011112615187168601,0.008170898506659313,0.011951313329243096,0.00877439814995358,0.010650560675536396,0.004973770528072586,0.10407817507698539,0.09809583570480823,0.14085022569762376,0.14121734494225,0.10990457585226047,0.03411584417048356,0.1605186709910904,0.1910922008463383,0.07882024750318378,0.5602174789337266,0.17082365666965016,0.5533553730636867,0.0415924738378896,0.1296409752167134,0.033277914566741326,0.008326300317156334,0.009151362109994895,-0.003431061921992589,0.01191112381243571,0.002339932404031621,0.00829692212500568,-0.0031053924440411725,0.002739964923805731,0.002739964923805731,-0.0007697505936848231,-0.0026531485270467987,0.002739964923805731,-0.003104689942292167,0.0043908754338551625,0.17413340589590226,0.03217134059871142,0.02266667276767535,0.022303740598688213,0.021477343905385034,0.005244573329908577,0.015669451523645885,0.09566593400870887,0.008723463428343115,0.029819204689972456,0.030373119167564605,0.01624082474330798,0.017288631338812612,0.025450756094876868,0.01340208358955865,0.1065013584155464,0.00962378206054874,0.09953891156797938,0.453552191467353,0.09856842667373365,0.0005648198106753329,0.003937651394061357,0.008922583622879277,0.003449812983957916,0.0005648198106753329,0.006459902474152806,0.0025444068409277583,0.006823966204573461,0.012390480113330372,0.006419943762909027,-0.0008156980090487603,0.018864192548850783,0.01290716789017707,0.01349401609935289,0.03519261515591082,0.003263579652901602,0.021937655847204092,0.005607821190521568,0.028184567505424286,0.02840422268225421,0.02567216531953253,0.017153370397257107,0.020429965180871472,0.003570812624420156,0.030981785907977052,0.024975196114315073,0.013703894170095845,0.0049558593716685,-0.000931650011540388,0.0027731461701273334,0.0005648198106753329
0.004739113094210214,0.016176924519680357,0.07529716249707416,1.0108523996734575,0.9133959179362815,0.7656552779967217,0.7011122172198185,0.6988337606104205,0.010156225932975174,0.01593418785002448,0.0005811679281869262,0.01884126729650906,0.01884126729650906,0.014454820043547227,0.020719923663661297,0.15914564270700027,0.15067931901353743,0.22730992688440974,0.18333711402978714,0.15342534111062167,0.10082118082489053,0.2915729667845077,0.3390368825000218,0.13356565322275976,0.14677753769660645,0.15450616645667375,0.1349253935182168,0.05221007692355373,0.06307838985483649,0.04558716739476465,0.006496324026742565,0.006496324026742565,0.016313768261840104,0.008600651096226113,0.017888653073266505,-0.002848002858973023,-0.0013563807688141633,0.00047057418891065185,-0.0009837399945371362,-0.0005653933887247379,-0.0018885510351540696,-0.0002717872929804163,-3.418871627745932e-05,0.001617321547022953,0.2767407035657691,0.02607704734961494,0.03518363176675003,0.0394260696797827,0.0394260696797827,0.01584186582899313,0.019320348976877278,0.1486820312361896,0.013596899973447533,0.056492297902795724,0.030128070917993237,0.001577846802434477,0.00820214630024145,0.0119632419921599,0.013578015913380712,0.09355945057115628,0.009618733188408286,0.023128052299775086,0.07689232639900916,0.10681750503088105,0.0015437709978848076,0.0020522065997375877,-0.002848002858973023,0.010469532245887862,0.0011898484614906208,0.010590487829770717,0.0003013034419752824,0.00965872704813813,0.01155766278298079,0.011379476353888614,0.0019364502370194867,0.02389512519667451,0.0117843107403042,0.009869367540863932,0.030766724288322854,0.020313399279614727,0.0527014828657663,0.015640896826078346,0.027306748582766424,0.0038572503384953737,0.0089168842736112,0.0036622167360603917,0.008655226810272195,0.013227491579005393,0.03808739563099419,0.03839976300734913,0.009073651581461286,0.013917911995170519,0.00012997465707706,0.006465363185481846,0.009351452837492776
0.0006378761275798974,0.010757404401430554,0.0505433877180291,0.32377805097182905,0.2736481543805639,0.15230276289482977,0.0599241390526464,0.02705751481942065,0.02582407946996191,0.005836207693919373,0.009227334433955452,0.017429629348183588,0.017429629348183588,0.024948131411627616,0.0035537866698288154,0.2721378405093019,0.2505960134719805,0.3575100728312666,0.7185715525397538,0.6424044658382985,0.2204455105595394,0.4046574868851045,0.47223605377372957,0.15272993515306757,0.25937629297944526,0.8012218061994563,0.6637308969412291,0.09158153667668945,0.16404093386126095,0.09584113638232744,-3.124355354377226e-05,-0.0013687534097736563,0.01962489198504294,0.03234664800134281,0.019512391106825223,-0.0029197596482702904,-0.004153863395974512,0.0007060918948139647,0.0007060918948139647,-0.004153863395974512,-0.004153863395974512,0.0007060918948139647,-0.004153863395974512,0.030477541080370395,0.4050712264097884,0.03388092441833975,0.11252473215030662,0.05252793784134112,0.05252793784134112,0.01910884857739971,0.03371267337970138,0.26684156612120297,0.03549651157940359,0.08602917570414964,0.09286611139946464,0.02168422149561216,0.010798288450714075,0.08638935859574527,0.0015386710456323867,0.09476823329253213,0.015426329931527753,0.05908202818428748,0.019439734212035237,0.121172400764797,-0.0029197596482702904,0.0028111393969834165,-0.0029197596482702904,0.0014602259662397409,-0.001796961701527762,0.010965945976086081,0.010965945976086081,0.0007557983686951481,0.003993991392920153,0.02078016077231151,-0.0011537783352370847,0.02545262896410793,0.014880328085926523,0.013052685399080643,0.026027089918196845,0.01794058590824129,0.06429649710233344,0.0020468968866226163,0.017077874912873076,2.128453564724468e-05,0.008528019945290496,0.000446892417050101,0.005381325645819169,0.058610541740399695,0.026555130468548446,0.02235665496719303,0.004311095660747149,0.004311095660747149,0.0010021806602748507,0.024645613241150128,-0.0029197596482702904
0.014272601107781363,0.029563036218607935,0.0006957173003301485,0.000641706218502003,0.0021731333498062576,0.00045905252294269647,0.0010629370201893085,-0.0013570466311898324,0.030987577506360137,0.005532941457285909,0.007491800463959267,0.0039012531264621454,0.0039012531264621454,0.02635775076578469,0.0014524161091215146,0.002534948896165548,0.006937120724049108,0.0075489628915749105,0.009591405900404838,0.005535082062621239,0.002827071243210367,0.0025688957887183435,0.0027775248047549757,0.0025366686329637953,0.01899186864970048,0.001259286173387545,0.0015558416705640963,0.0023055234354493457,0.006925818534103338,0.031073991348938745,0.005045264044270179,0.00398538971347304,-0.0030982228104127684,0.0013833495250693433,0.005060190820310844,0.014526282701134333,0.006540849488976537,-0.0005766267874199387,-0.0005766267874199387,0.006540849488976537,0.006540849488976537,-0.0005766267874199387,0.006540849488976537,-0.00024114727977078048,-3.609287665667189e-05,0.007431753749219968,-0.0010614502990018984,0.008917091538421728,0.008917091538421728,0.001612969657560961,-0.0031185161005572054,0.008253985638006132,-0.0019144153665289776,-0.0001716652574025614,0.008615997010918931,0.001612969657560961,-0.002344116654405262,0.0006571779045756129,0.009678236231140589,0.6543337028740202,0.003815707659336272,0.008268226163484407,0.006094920657815611,0.013668313628127269,0.009976157864087815,0.00631568343051484,0.010610765001296011,0.008218773713327236,0.00631568343051484,0.0029172882111943525,0.002150501727502747,0.002875587684462184,0.021428205672762803,0.0034411071378763194,0.0221870926328458,-0.0016814250218371131,-0.004398750450986207,-0.003073550168846808,0.003591819858099766,-0.0029828606750780277,0.0015437744703676894,0.00021041491695878258,0.02034583831609574,0.011109210835240598,0.008173736548805429,0.007024907786137852,0.00840823770290344,0.0003576937303663261,0.003699824890888468,0.008395489758148694,0.004972473051148098,0.00044575041570953707,-0.005867416037216183,-0.003238974761100371,0.01355605084478408
