0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071818899653463,0.0014347066642455466,0.0016968034340509306,0.010469568601978842,0.006466383905325691,0.003867045361403921,0.003022614915334926,0.0022530017825671397,0.0003369515961608939,5.486776050461748e-05,4.098804979031438e-05,0.0010197412380784842,0.0006903880554756676,0.0006617403184122892,0.0002263131921248633,0.006937509557308369,0.006156659769284193,0.00830643305347759,0.010916964034022463,0.008727469826683387,0.007197731022488539,0.010420613074329111,0.010589680850938282,0.006402779451776669,0.014742432549478103,0.015460323506562226,0.0018699946030271935,0.0005815622138533162,0.0010950628853033603,0.004839315951727795,3.264504792463801e-05,4.519508268433531e-05,0.0006798884784427613,1.2613049946936575e-05,0.012466701944153852,0.0009577596692658816,0.0007677043770463765,0.0007702062540905691,0.0007702784844251044,0.0007909544713134259,0.0007677238743996747,0.0007818498086818013,0.0007890503199930515,0.0019558689408914714,0.011364017977993097,0.000589781160485895,0.0013592868566408964,0.005187583341385561,0.005189247804210864,0.0010893421490223941,0.0018856679178332228,0.0027286847316671642,0.0011474264185682122,0.002730775220494896,0.0012186705981862046,0.0008419827126793778,0.0010306143478320555,0.000624434990584329,6.317219755347356,0.008387776084545315,0.0015107553849388747,0.0003294974768246691,0.0016968586130249159,0.0021713277461235946,0.0013346303301244064,0.0006404271939532165,0.0006743113487271718,0.0007446695794157913,0.0002595228318113967,6.584880210340051e-05,6.454838785020129e-05,3.4935281295728284e-05,0.0017072047284176618,0.0005264143604303244,0.0007691934933173438,0.00017488105716997638,2.980735946165551e-05,0.00035355047877102993,0.00026268539212906156,5.719806670662461e-05,0.001859351165340591,0.00011592304515429219,0.000530823316269659,0.0002550297247331661,0.0003398767154613616,0.0001745820902009863,0.00032963303351030897,0.0015721435932357724,0.00031892114515087944,2.9491652929223986,1.9379721721108107e-05,1.157996097647571e-05,4.2633153350676616e-05,0.0001208903736021025,0.00038338461669851963
0.00011753748955903396,0.002045036881851883,1.0052007154470188,9.019140540348477,9.01352787606533,7.008142347058029,7.00765873253412,7.006382890823131,6.684136177357451e-05,0.00011600108050308439,0.001635082130207621,0.0019991257459975754,0.0014087042141272268,0.0009488048118159538,0.00041796687436306364,6.15868038800231,6.158940761313044,9.249340063056296,8.154882400081732,8.149832836209088,1.1415514528704649,2.3945378537950157,2.3831350604100985,2.2375020432715633,17.0079449576624,17.012089806068396,16.052444301030096,8.007108559120478,13.11356836587158,0.012104995699253208,0.00010663002830421093,0.00011260481438014612,0.011445354400813587,1.8502608643351285e-05,0.05939299227694012,9.816795156440927e-05,0.007387432100479969,0.007443883324556771,0.007444572399106751,0.007752236823698242,0.007387566278251313,0.007622293359606823,0.0077224948571410134,0.01267978646787093,11.022047533050142,0.005708185171985543,3.012649230647368,2.0274714507020413,2.0278742229494404,2.0105196597180663,2.019314515322807,15.01817901028678,3.009308028901139,9.012568350170937,2.0143867627332264,2.009662934170681,4.0098131579645,2.0035828333421435,0.012508857011469943,0.0063431260091744305,0.0017174345185462024,2.000756953497134,1.0072996741700255,0.00994808804001465,7.820840337955143e-05,8.640573882426282e-05,8.756823423874323e-05,8.224447818003189e-05,8.125016527153593e-05,5.247815484094111e-05,5.035481586756142e-05,8.247304002247888e-05,0.002034739038376164,0.0002321328383046717,0.0019388252503432307,0.0013275131783027933,0.0005178029040746249,0.0011529053205429844,0.0008609891787896325,0.0009904912514522549,3.005736678796086,0.00018491334732924662,0.0005905341841277075,0.00019496683850204124,0.0004085192612354829,0.00021987300257211118,0.00036935947373597356,0.007986685400732522,0.002238891978046965,0.0014909860298264281,0.00017616575357160002,0.0001154678089347545,2.0043899615565345e-05,7.91276056925479e-05,7.682746462883797e-05
1.0273365558525197e-05,0.0005157915353257237,0.00030496000338887876,0.004006345073791934,0.002902584959457054,0.0016469336428244791,0.0006376312658381199,0.0005578750550995765,9.233293526428159e-06,1.0755196570256237e-05,0.001553984283439288,0.0007261134740457478,5.7107687404262344e-05,6.33102307386513e-05,1.5177925716523721e-05,0.0013779602492744092,0.0013782804327796682,0.0031088162556796683,0.0025391939889783553,0.0018513022942077716,0.0016562127763590426,0.014422776591828598,0.016089109046783956,0.0032594199831064295,0.0010836276879542292,0.003274796320741812,0.0006139928057799917,0.0001296186944798831,0.0002536078416855406,0.0033002374919193812,3.2068878273535623e-06,3.6761640263556325e-06,0.0025016913350344233,8.390878561600364e-07,0.00018325936407992361,8.824115194569311e-06,9.36099587191106e-08,1.0027891072694662e-07,1.0115106369380259e-07,3.138902062815595e-07,9.55215603539394e-08,2.182095453448796e-07,2.958161244306211e-07,7.911834158233509e-05,0.003118227147323348,0.0006748967401987691,0.00038423353270698626,0.0014756104333968404,0.0014758200790578335,0.00017149843728658424,0.0010941159890611087,0.000661265367513887,0.00034659199100752473,0.00038471142838889156,0.0014185472337338218,7.080595347253188e-05,7.483624174183431e-05,0.00013671144287962192,5.66907513107532e-05,0.0002052441209245506,1.5199182455390224e-05,0.0002894754963564314,0.0008296679929131831,0.0031164715916692527,3.3734985194545367e-06,5.194889215744733e-06,5.668880855957416e-06,3.620448708271641e-06,7.1583275985401115e-06,1.5822520469474118e-06,1.4384490511418304e-05,1.4069204565030244e-05,0.0005090796362232562,8.38034343962662e-05,0.007598620726333116,3.175266960723321,3.0708760224061913,0.25955482999713114,0.04897623168174869,7.974569317072679,0.00030588369551867505,0.022736698411977747,0.7065578545968114,0.00016757693722349077,0.0004096712090455798,0.0002443966621619245,0.00026544594855180465,0.0008854217825549059,0.001463249839099186,0.0009309294155143946,0.00016764695071489873,0.00016793135819190324,0.0017302158436430977,2.1433468726728335e-06,0.0009760174836586334
2.0060522769381817e-05,9.456081217888506e-05,4.976200089231972e-05,0.0009538534388344369,0.0008439311833244053,0.00045117458427748527,0.00014856859453528937,0.000148247230538084,0.00013216578363028466,3.947893541088844e-05,0.001109601315871429,0.0027905991758540518,0.0001281874527439771,2.436911744232558e-05,3.5412952904008195e-05,0.0021655003540103344,0.002148245355989215,0.0024054100152348045,0.005040963559928456,0.0022898814472460186,0.002036718967047284,0.000879565119013372,0.0009247189391860551,0.0005136845957372078,0.0002469723213107926,0.0020597027703442806,0.00017646483963155787,0.00010199237047347387,0.00014380337184583328,0.0007666392529416654,5.777416402640165e-06,5.781651204446103e-06,0.00013071938933143288,7.032067289204871e-09,2.0128145517842535e-05,2.0196160938577106e-05,2.6542907470658574e-08,1.1669034999362178e-06,8.481779083768474e-07,7.094973039150641e-08,1.131032771657156e-08,4.3456207397929936e-08,4.82339222775647e-08,3.4103866516399715e-06,0.0025931064672485415,0.0003524652646128338,5.996548802032527e-05,0.00026619717865935226,0.00026617475851127407,5.570595040583211e-05,0.00020872972304278564,0.0004007590360981412,5.61500149087462e-05,0.00011569939795468661,0.00014326847725647457,3.919957693327568e-05,7.014561031704704e-05,4.804206824919854e-05,4.4691241897866195e-05,0.0008509186274727439,1.7639067564329034e-06,8.911118705268089e-05,0.0004378030439709069,0.0021675762149323953,2.0087240841491786e-05,2.0118414624979345e-05,2.0111961420532576e-05,2.0476479994781116e-05,2.006401107407711e-05,1.574259449922958e-06,1.579121791500264e-06,3.9093678525083816e-05,9.459422953497742e-05,1.2304332955895301e-05,5.559531432919929e-05,0.0016704346241368526,0.0008409226407425905,0.000347130444644164,0.0001830309454045936,0.002163602700540378,7.757277759533298e-05,5.029492022221653e-05,0.0017560621715157966,1.2323045571070088e-06,1.644012357092451e-05,1.5615342138736842e-05,1.5581624701569803e-05,1.712057329694786e-05,8.112394567449587e-05,0.0002118686960921243,4.1524982528105034e-06,4.170161080061018e-06,6.0000000418058015,1.4581549452899642e-05,2.0653696952680335e-05
0.0004679372513021599,0.0015409919271147283,2.0177095426778666,6.05145401995505,6.041717429105365,5.025690087714098,5.025925499617755,5.023027065184919,0.0003905858917019049,0.00047978047744135773,0.0046094516535698585,0.001708343635958843,0.0019156206617803177,0.0034541596381068816,0.0009628731994989512,32.45453445975926,32.47479336906309,24.83287140353473,27.452992882521613,27.414691132042257,13.37108752315352,46.84969990836723,45.85552405216154,43.128078493993925,6.127587509046909,7.128471478673083,4.020483072664587,5.010788882463401,4.023520770416901,0.004067455402631276,0.0004923987896173221,0.0005183082426280603,4.1705065473494175e-05,6.821910553200754e-05,0.012446196368525548,0.00047836148707877896,0.0037391422386838526,0.0037586906302046422,0.0037588548593837775,0.0038431958391459816,0.0037391747951827942,0.003808718431266704,0.00383475189883671,0.0045650668300226075,8.050301336562645,1.0119082225709568,5.0494653772776665,4.063713560169002,4.0633006625656725,4.049463885426734,4.055100819571738,12.076266903020676,4.045543946468565,8.064251249463988,4.054653679108006,4.045386382578629,7.04610977533638,2.009159455727773,0.0014374235831701812,3.0197875601843602,0.01287404752500146,0.0028831386068832714,0.00852127039513086,0.019909788263781782,0.0004248946489559476,0.00042635049255232123,0.0004212232959266516,0.00042585322502274167,0.0004184916854445739,0.0001491882857557549,0.0001558192164916755,0.00042425495899979,0.0015071242497136739,0.0006114864750384173,0.0010616763747755592,0.0025935482589633054,0.0004068415928243,0.005873808510656635,0.004372861679569944,0.00043228676463031825,3.0195650939455185,5.261307288429143e-05,0.000635113767992891,0.0007066803077368483,0.0009304368257980612,0.0003838156134688954,0.0006270870349427094,0.0031450759745682887,0.000807851869294329,0.002440075860991625,0.00031520027037651075,0.00024433627588953745,3.0899142835863455e-07,0.0003757528660302305,0.0004195097151590279
1.0010950260872964,0.0011159653510358764,0.0003695982439688698,0.007547916189855526,0.006364349876552142,0.0034461884784843686,0.0012996623247094117,0.0012182229347618102,0.00031215750866216407,5.515556858801863e-05,0.0028852122727684682,1.0016312633223792,1.0000163053171203,1.0000170606343817,1.0000124507739712,0.0014963981350821225,0.0015031501381346693,0.003449674121644163,0.0038954077697055606,0.002268016237878821,0.0019848523821595827,0.01474002541602865,0.015388595708495833,0.0032054976205213993,0.0015762649982415061,0.006149787035441193,0.0008784948534822141,0.00026909441824626417,0.0003648757026825626,0.0030436958289739996,8.86820302365106e-05,3.458663996147454e-05,0.002480049500813054,5.937775422915964e-07,0.0001826419334002702,1.0006981669556088,7.339428998834296e-08,7.049485678877952e-08,7.35952449526947e-08,3.2907243033648553e-07,6.172655839466388e-08,1.8043704323269413e-07,3.044004711668098e-07,7.869133607543787e-05,0.004002016570793665,0.0012016486993500814,0.0002890577026779589,0.0012252449375925087,0.0012231557411000158,0.00017125461177958906,0.0007600871683880684,0.0010023304719088853,0.0002480521579826346,0.00042407493729265525,0.002194543550876072,7.291487186307772e-05,8.305761859942158e-05,0.00016003135827027864,0.00033259996417376155,1.0003476066346453,2.8348634527199643e-05,0.0005186627308175494,0.0018326606834347078,0.004692798630169126,1.0002168330102652,1.0003439813191022,1.0004446430191696,1.0001857194745005,1.0000191830247203,1.3328358443091479e-05,3.746322705648798e-05,1.903588889257648e-05,0.001576617022253408,0.0015646307056259752,0.0007782970148878425,0.6343194434898614,0.5087899742920075,0.05766684909147442,0.03078994870933727,1.1622913805192892,0.00037655402950737677,0.01159818068768367,6.026205243698488,0.00038563304399237173,0.0006827440407654334,0.00037540436261689986,0.00040718425968250873,0.000256733273538552,0.0014570511246402434,0.00046215981686996676,8.244611997572424e-05,6.5234542585332e-05,0.00173603072806514,4.6966202043811615e-06,1.0439785659402416
0.0011180885504279586,0.003569486186666647,0.007524988736516761,5.646189385317907,5.545639965081952,4.427054166042634,4.4065236390357,4.404267886988695,0.002997484646252661,0.0031297219298336435,0.0022817283389939143,0.0006853747880849803,0.000559549878378762,0.0007555777584601166,0.0004032845730918767,4.038260773062792,4.037896791930257,6.045288335545643,7.043235800456592,7.038548295791834,1.0089376912094978,2.043026084339391,2.0450955936300272,2.0329879864736595,14.025483492453922,20.078361686356228,14.019724914699076,5.017887610582688,12.128077166547714,0.004593747118641701,0.0002894922516631972,0.0003531728551064798,3.0405227743320125e-08,6.219825445632052e-05,0.0002847558859345959,0.0010378379957708128,7.511443483993626e-05,7.520815508337757e-05,7.520914424503801e-05,7.588061905265836e-05,7.511633366091741e-05,7.558109818583287e-05,7.579914612514092e-05,0.00018263924897469596,7.055475518336652,0.005713833525845114,2.0137810965202063,1.0156515615890263,1.016326608302947,1.0099170300047626,1.0148226888661402,11.02961161593299,2.008639565785291,6.014159443315118,1.0129221988366708,1.00564686731946,3.0104420921453405,1.0101463359796847,0.002123719350988258,0.0291360404394953,0.0014443167731949117,3.150467106466352,8.01683204979245,3.195953031760142,0.000576558612639371,0.00043467219343194753,0.0007020364564571757,0.0003987631119745962,0.00010176144197778678,0.0005102297199068585,0.00044364234221931946,0.0028549989131463637,0.0033182269417454517,0.001841502832422476,5.718655430398481e-05,0.0027038114779231624,0.001853456154412598,0.013968212070570552,0.018953515651217067,0.0001564984074443093,1.009889632261195,0.0001671610074895117,0.0006429208768563031,0.011133426948985859,0.009918873783959777,0.004816921718563524,0.0059443778113800255,0.0013776941316040081,0.004367752886718684,0.014659422572827867,0.0003211994269156608,0.00018596151484342105,3.1033376917639785e-05,0.0005504186705208602,0.00031276142435209285
5.968194143483333e-05,0.0030949046029311662,5.017415100513959,50.7148676641995,50.2397024888017,40.91318280529093,36.93735809393518,34.86016190555395,0.0031292805552328436,0.0031010168435241345,0.0012960640137594215,0.0005074272310509143,0.00032742573022257566,0.00023161552360007216,0.0003032001508798277,12.029634188577477,12.028950571342824,17.044258874958505,7.034480701172415,7.031177872268421,0.015284273719738267,5.037332013386528,5.038153851530178,5.021464818733441,17.244336950197635,22.042837721159415,5.237859611375052,17.010547903854032,7.024912626722599,0.002993844957130354,0.00022087424894354042,0.00021921444093338482,8.691048965252351e-06,9.80170247756969e-06,0.002248194264419941,3.824359729029141e-05,8.730444578860914e-05,8.742560978570775e-05,8.742015468207489e-05,8.910422891238761e-05,8.729974028666894e-05,8.83452333587505e-05,8.896392754051757e-05,0.00035688246124246234,26.090609163215362,0.003051012600099631,2.0218346477973954,2.0213621398105435,2.0206393124483637,2.013910361015369,2.0187911423761027,22.044654363134576,2.014834879928921,17.01460634981978,4.011834150765192,2.0047665934893115,7.007677745701537,2.015601514523656,0.0022480932677407576,0.013678078977228093,0.0012838412963780254,0.008759070841402834,0.2417528096460433,0.06329038970046624,3.753588046103021e-05,3.711777353500493e-05,3.1678049275733725e-05,5.758014610307922e-05,3.0014469803104335e-05,0.0004555092717160535,0.0004330863882328731,0.00303038170186611,0.0030967217793978507,0.0031986476676790394,6.401765017598122e-05,0.003175969658054485,0.002219439568328979,0.016063838491190967,0.02198888299246589,0.0004195836382938877,7.016008617664785,6.024444185593703e-05,0.000498701772619097,0.0004410550007688792,0.000630122225465004,0.0002809916854258624,0.00036559198523800394,0.002805378769155056,0.004935392174511258,2.017742929594863,0.00012567289275128746,0.00015013113932894488,8.581770278075615e-06,0.0006012240467342475,4.514722223274171e-05
9.5040559614905e-05,0.005636005110865996,1.0995918010988217,10.787229176410081,10.713813941510189,7.544085709795599,7.148638160084785,7.112851332666797,0.027277443283245165,0.00478267923487088,0.002576008177117926,1.0011744009427306,0.0005143754010937211,0.0007739759222243364,0.00040302732814829204,30.785018313955078,28.78424105422352,31.980314006834625,32.22112363133512,32.21746313875207,22.172038074536484,14.182649570431431,14.201773869005665,14.071915414770373,26.572729254233337,23.78370493109932,21.58222347721102,9.137098455832742,19.33366694260422,0.057873863813486,0.0008530788755434015,0.0008506958758517525,0.00013217894009441463,1.7484344308942235e-05,0.004691132479913133,6.967245181033385e-05,0.0008903654656438436,0.0008977118863159595,0.0008988930093867202,0.0012703119786398789,0.0008905571133868275,0.0010962725849211791,0.0012388487165588757,0.016103119666593994,14.590003553813181,2.0097856953537963,7.772786802773594,5.095852049013925,5.0973601800206065,5.074222278347067,5.097219837678769,24.933783404316276,7.1111628038982975,13.178896360337681,5.186767463114753,5.051984406717592,9.06039410911853,3.72147449192887,0.00017068368114400812,2.034755566270535,0.009799853687341079,2.1877530390442224,1.0077468931944689,0.13417111700231737,6.189921151585859e-05,7.779871530491471e-05,6.333898980191631e-05,7.804495859734111e-05,6.239486564726336e-05,0.005534564972941643,0.005525812975617636,0.004721918310603834,0.005612802016795652,0.013513901197256767,0.0008757063195188108,0.0028534913643871733,0.00026689449323914923,0.0035385981407050193,0.002281420596283797,9.892103868719133e-05,4.142922749173004,3.8596922905200824e-05,0.00018104090848705584,0.0009438495573266717,0.001487569645671581,0.0006235060175306586,0.0007494164538725975,0.08534070184011674,0.0019175981925214406,0.0014822915140317583,0.0005590119626692466,0.0005689442325884744,5.123472312933562e-06,0.014030224263627373,6.0420807532885e-05
1.0034944977488243,0.008359722824111668,0.02554512799113519,0.07621320656403172,0.06314650112196493,0.04170548783877712,0.038187597091938176,0.0344681623697357,0.006078480326559602,0.0020679218241264896,0.0011808888174465314,1.0047589749491008,1.0047489791887545,1.007324172349264,1.0027612418332899,1.0552282564130713,1.054630581971547,1.08330589776014,1.0751930486166277,1.0624785696984977,0.019120185993118276,1.0714426473785754,1.065851902672674,1.0320151812285565,0.10067476110267205,0.12099844833070081,0.04747548453791839,0.030316912215017422,0.047947437049414496,0.026453282624577502,0.001272340192062333,0.0012730139837591472,8.55863756469315e-08,2.702971981018628e-05,0.0007690401845049099,1.003363766038527,0.0018372952672566748,0.001845588742705556,0.001845680828969522,0.0018875286342494514,0.0018373006186190887,0.0018700206082975443,0.001883436977756692,0.002870524240098956,0.11231686096095396,0.005373598010888779,0.024204226730907517,0.0347211734352285,0.03474360858954493,0.021108985458680687,0.022757592453063965,0.08973712787110688,0.02305280752331397,0.043279438723956544,0.023076627029701743,0.01602313142758962,0.01917615358612359,0.017575178716555978,0.0009173606912050697,6.02562549595555,0.006394503322399528,0.0033273852170886175,0.003255351423330134,0.009781605753422495,1.0028041780114791,1.0025719566530362,1.0028633395468594,1.0026394311804245,1.002298231276039,0.0013015392369429683,0.001264343453810189,0.0018904040616849161,0.00829732583311137,0.0006440668661046861,0.005757957497701047,6.33068602570913e-05,1.2084554721281277e-06,0.00015163516224466723,0.0001999288686809733,7.416410985302283e-07,0.03690066151648282,3.121515435067571e-05,1.0024922628595287,0.001328409105441152,0.0011672398363418658,0.000760565363280788,0.0010834129241201523,0.003755795974396074,0.0001095094944503469,0.0014120329869946498,0.00014519499484516316,7.775768017708963e-05,1.904384509129389e-07,0.0009455509300708329,1.0027713905478381
