0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.05224298863048079,0.023164323075035693,0.00850070919942644,0.0026761951784494615,-0.0002771199162193983,0.0018999757919138497,0.0009417601423911357,0.0036952704248281146,0.019772870607383225,0.0085252836811964,0.010367163806145881,0.022788041979637158,0.005687518674656633,0.020182507985594858,0.002244939326803152,0.0011518808062638808,0.0009875522314460672,0.002151779345456209,0.0204838366381194,0.0013508600632010286,0.00948518500415185,-2.8360954759263057e-05,0.0049788090370122455,0.00198656672537015,0.007314435706058666,0.0003561753396529383,0.0034020101315013506,0.0025814954954541205,0.003963334186222363,0.027315097274806563,0.009035600693592737,0.009348890955888506,0.03768846289079439,0.02657856147415625,0.03459835812600971,0.02882708337354237,0.009336080219565931,0.0,0.022062787844811096,0.009336080219565931,0.009336080219565931,0.022062787844811096,0.009336080219565931,0.034819594892439604,0.006750915113485247,0.009905059872765673,0.0023201439478974994,-0.0028491955230093174,-0.0014321404970518152,-0.001332509459275654,-0.000932138021934358,0.00299875223914198,0.002531328759766097,0.0007296934486216635,0.0014118481511392411,-0.0012444612244544447,-0.0006904989463728345,0.006220146789799335,0.4067293310423709,0.04519435492179935,0.014028537296018953,0.012815002375885742,0.012228995396816914,0.016180557307966078,0.024358507918711695,0.019526209060053916,0.019326418448534492,0.05898656526523364,0.010788563154412043,0.005434379385135402,0.006198861125956083,0.008824830918314515,0.024903634943110778,0.026528900965118393,0.007020663418738159,0.008679011339954117,0.007102883607676929,0.02823457030106715,0.010138194194394667,0.006633719717118286,0.00595899464306507,0.01574751636710808,0.0573415168236889,0.01584297109152539,0.017368317228563652,0.016812086816535402,0.026428550190386115,0.013190666846865111,0.013613066339253743,0.20827179642164081,0.007895013691375104,0.005031508842208613,0.034625753998250394,0.010188632604539566,0.02104695225405404
0.059050401938841625,0.024447354396123132,0.05654986318925611,0.013633926969625065,0.014960836157140948,0.013620460074732669,0.01390099132746337,0.011222287337918349,-0.0026263093703091643,0.0037325608317896977,0.008262749468488503,0.015272413722749859,0.005646188295645529,0.011280906730367298,0.005082666296440558,0.03428422193433039,0.03500163697225193,0.08307180522527051,0.06262130250424536,0.04520643148385997,0.06030388529953956,0.1083155206188088,0.10666376237146902,0.056821803559700707,0.5102753225461382,0.5978121493411663,0.09381509429535938,0.037753770157866955,0.11619605712553038,0.015007299674305825,-0.0011879016358804528,0.001271514210678177,0.06802104352591237,0.049112870632960506,0.04599675413753408,0.007874851261338326,0.026493073919175786,0.015222306968184907,0.03592197186143077,0.026493073919175786,0.026493073919175786,0.03592197186143077,0.026493073919175786,0.05540412123517012,0.01847950349695435,0.02701926031557336,0.020966147947345054,0.026855305563566245,0.026855305563566245,0.004817104270269733,0.018717774234101776,0.028373410029279927,0.006263584767821161,0.017872867401613,0.024535107859735544,0.011911793626749996,0.012141216100568493,0.016287354129120035,0.034444679454512066,0.011466106760323995,0.004461084028955455,0.01464360542922264,0.03319566932985458,0.011430506363852259,-0.004552927811897978,0.004309819389753038,0.003960448009481364,0.041345450930737174,-0.001751755059152511,-0.0030693056612408494,-0.0029205871663346024,-0.006797576888589127,0.0039618652844845975,0.0014908439750762742,-4.113254319588165e-05,0.015283127576937245,0.0026856620510734863,0.04898768999558845,0.0027873450243803798,0.020727699893360183,0.014372993189048115,0.0052465994496924935,0.059865086922824114,0.0035439367998110214,0.013143289976656172,0.006280206692545206,0.06280756615838369,0.007004715141881482,0.010646710505267816,0.004184858233161417,0.0024884443369229577,-0.0006735137320717862,0.037961452341204543,-0.004305749700919277,-0.0010457624674706611
0.011975043282113497,0.013423756337379873,0.004779012411631421,0.08571838376026708,0.05359214400200715,0.015044629651446165,0.001566959202763179,0.001075618553290592,0.0033324013197537266,0.005404228501901267,0.01445554708639799,0.015504732976537632,0.003378385299971338,0.014744146653236543,0.002919565062633587,0.013848184240917053,0.013765897266314681,0.06667001471716331,0.04852400816034111,0.020547296057689172,0.03603569763613773,0.13986761878045598,0.15378784609993715,0.03174941060932247,0.015547038491625455,0.059037581472758525,0.022690893787551576,0.0033037137334276357,0.001355398882141003,0.06839523133884369,0.005312608362546769,0.005692529268732722,0.04780261112938117,0.015251962517434232,0.00992375101137088,0.007364421843220612,0.0003299383054047515,0.002794381267468304,0.0032793304236024973,0.0004562346649611019,0.0006475111996445142,0.0032793304236024973,0.0006034431155112872,0.012926560355043314,0.1000708715850158,0.03521890977096022,0.0022853896209143265,0.013400321929721423,0.013400321929721423,-0.0021920744956628446,0.004088428963155237,0.003192182452616669,0.0005918795755164415,0.00041448315219286746,0.013953626555275375,-0.0019082044360215612,0.004770584786484172,0.0008103031845396378,0.00957410338751243,0.031181252347332197,0.006231332001128902,0.010214976601036235,0.015850824093924056,0.06641053001010869,0.001084466017145485,0.003652635027622891,0.0045666987190494356,0.010879318417948551,0.00751748077958597,0.003208761660500668,0.009081282961729532,0.010105695717610406,0.003650136204470644,0.00864457198707114,0.05178090371284157,0.29513694051425393,0.21553276213643596,0.09007255856818137,0.15314209890062172,0.6231961899208723,0.006123907483779307,0.03458152977432425,0.020696294826962412,0.00614294193230267,0.007511291824241163,0.007143754622930135,0.022777340632959244,0.028782383466670235,0.03160279362659088,0.0291608191593127,0.008907959887265213,0.008907959887265213,0.023029169122146056,0.004525113273853097,0.005244222584623128
0.0,0.07684012449116868,0.0,0.4477099300451164,0.3961293232923996,0.19330835231208043,0.13452102083223294,0.14017199441025557,0.03404672947352933,0.027114346353161418,0.05803895895009579,0.16733316888214983,0.08190482462533741,0.020171758277067738,0.04319743229748701,0.4716804520363213,0.4538420519374997,0.5563936361698912,0.5818366507983236,0.4566806613232157,0.2855483851361258,0.3855311425134211,0.4128558232863852,0.2185453254859077,0.21607856401347383,0.39003823776749724,0.16366854713732512,0.09746241842719978,0.13436635597769403,0.18208339968172885,0.010720798157088778,0.010720798157088778,0.06700988570829422,0.0,0.011838720888864725,0.02604887383876235,0.0,0.0,0.053588178565702235,0.0,0.0,0.053588178565702235,0.0,0.05999141500945533,0.5143621321505514,0.12667441776282237,0.10016974035550834,0.1667194352124283,0.1667194352124283,0.0887157944418321,0.12363900764319516,0.3101486837039471,0.08749437430430475,0.15027006229255102,0.12226311318034565,0.06761281500238746,0.09362084862147778,0.06225472464802439,0.02507028713943939,0.16982892768314584,0.004792660286517499,0.02883555945103289,0.10015906906718532,0.21199770528472464,0.02604887383876235,0.02604887383876235,0.02604887383876235,0.0,0.02604887383876235,0.010433716822312995,0.010433716822312995,0.027114346353161418,0.050184337817396715,0.0056942795668449685,0.023069991464235294,0.1803582301518352,0.0856233913464048,0.0,0.08008948667916818,0.21588989880534787,0.08515643898182072,0.018847773700724074,0.0,0.0,0.01454336714483983,0.014873161088311276,0.0,0.017790046595821785,0.0331630405698595,0.08980126697786431,0.007094231662871793,0.007094231662871793,0.0,0.010855516183208432,0.02604887383876235
0.08074357674881721,0.017773546822287135,0.0802373353488203,0.02471474928055858,0.017700054070497875,0.014975338064970225,0.019296917275215396,0.014267334778729435,0.0005261149480150339,0.00326349960688244,0.0030522494775743337,0.011149381462391743,0.01222049569592943,0.01989462239013526,0.003661791295862254,0.13961608849260956,0.14456448808349617,0.6097752568327455,0.1485648359584454,0.12384696350927672,0.1358472284476384,0.8271127482889079,0.8592005996123071,0.27600868376553844,0.052356379134295486,0.024648010974147285,0.02844307530723406,0.0047119434551661935,0.035216618730404645,0.01930762636760666,-0.0023593897912621556,0.003472350447241493,-0.008681760937262546,0.10047519655208222,0.019275997331806797,0.011649591849196806,0.0031430871474856315,0.028238075929924798,-0.003913671937827875,0.0031430871474856315,0.0031430871474856315,-0.003913671937827875,0.0031430871474856315,-0.00016239458418738635,0.021925445168002062,0.05170701854745591,0.01570554249021107,0.03217221648475239,0.02950557882332903,0.01869749289447382,0.014863985538855753,0.033548506111829246,0.005131782446540745,0.020605875219405302,0.04016712831121838,0.012692591589878285,0.020630976803716238,0.027376210877324298,0.007403656191039112,0.021013297828625637,0.004837859790270339,0.01011162123729623,0.010105945328088282,0.02552565311778779,-0.000493077954524137,-0.000493077954524137,-0.000493077954524137,0.06690420920690208,-0.000493077954524137,-0.0043940113611619334,0.0018066209219146452,0.0008153446327816236,0.007038650032813809,0.004316023668674652,-0.001969256210902275,0.0038733354605964736,0.007436825498466261,0.061474513314302114,-0.0007074046295459412,0.00896763024562331,0.028827414594749006,-0.004920583955481091,0.0672918614467339,0.017508218219619263,0.029396409826249345,0.013373379606904535,0.1031307431941375,0.0006807217902787535,0.015685357015989762,0.010511848171829808,0.00547804408407393,0.0015045525944730707,0.06875056649761728,0.0008384977452655779,5.3644117683154986e-05
0.0,0.04198139258294033,0.0,0.32439739525508604,0.2927018088509285,0.17472745117346383,0.13237175154180264,0.11630944660692047,0.0,0.006925474976683652,0.03581561826546578,0.043735045539216116,0.008018847117177937,0.0,0.011470041714974306,0.2598438744243877,0.255905108548352,0.3297864043057852,0.28985414110753843,0.2890742453511116,0.1615164831665672,0.36278529226034884,0.34554544718637875,0.1827388691097606,0.18724209249741597,0.2826719176553685,0.17314067391969892,0.058475590461307084,0.10425858885429859,0.07360575760496152,0.0,0.0,0.06468431403744071,0.0,0.0031331268754749486,0.009448981827309242,0.0,0.0,0.015363335934587658,0.0,0.0,0.015363335934587658,0.0,0.019354123191825483,0.25697002623971205,0.057545184255618956,0.09761370882251919,0.11706149767647286,0.11706149767647286,0.07838414512263028,0.09598931620972408,0.2393321036754672,0.08932826530925549,0.12967568982702085,0.10546933299008578,0.060766968060813484,0.06939988156015317,0.0360606485473189,0.0,0.0,0.0,0.03296693376167212,0.05557849548524457,0.0920110887571263,0.009448981827309242,0.009448981827309242,0.009448981827309242,0.0,0.009448981827309242,0.0,0.0,0.006925474976683652,0.04032635417856638,0.0057345710220190515,0.033400879201882734,0.41220788133505093,0.20955721661086724,0.0,0.19297864744664517,0.5644238994521585,0.059056735149595974,0.04734625901241832,0.0,0.009465466609163004,0.019425226016200572,0.009959759407037564,0.0,0.004736053959432764,0.03787380017871772,0.03437050802155579,0.0003373772299685293,0.0003373772299685293,0.0,0.0,0.009448981827309242
0.11507721364999435,0.02771859553543579,0.07242143663137814,0.1810263496090953,0.1407129999542161,0.10762583879495045,0.08550256796770765,0.09421403359797258,0.018429094655076684,0.015297412355522306,0.006987912552328789,0.01489943802893748,0.006649094593240765,0.009630163905578203,0.003150468620924228,0.055413357921113446,0.05119830842132464,0.07703056436655521,0.08863786654826758,0.07104029345201646,0.02524048681727173,0.07526475662264953,0.08975913344980324,0.045057762467699956,0.5386035515465352,0.12890359721979217,0.5319388015469614,0.04077639866736309,0.13228084494956163,0.03427516761527171,0.008674160777529352,0.010222954741026977,-0.007865115198952975,0.09168970491623374,0.0011981968271961394,0.02912224400097441,-0.003977676144162003,0.022601225615816713,0.0032597800209592455,-0.003977676144162003,-0.003977676144162003,0.0032597800209592455,-0.003977676144162003,0.0014496091749484042,0.0884233669954949,0.036473621113568146,0.02359723376083773,0.025215139129217145,0.023920821318688636,0.00352827722379084,0.01570308271001879,0.06950493214946125,0.00909044689006033,0.021989433089743105,0.03637367557009328,0.01365457892313019,0.017148524975169884,0.023105583253666007,0.017535528813945822,0.0808352126580501,0.008088453950734851,0.10114341127876221,0.4671579084856851,0.10974066154941055,0.005829172645104978,0.014746745727065582,0.0213661882721841,0.09950726155537977,0.001980270698238687,0.0042686696248728445,0.001876609416849495,0.0068289794036230245,0.023948924814018332,0.014299615478705915,-0.0001403824512846547,0.012649814918773209,0.009861454661605195,0.09495650475088625,0.030159419730576176,0.007452847316025205,0.017710580420757755,0.0062065854872564215,0.12205675938813988,0.03873609021433604,0.04487189148362927,0.03306608377559111,0.1225780645548609,-0.0002507172686682425,0.023524745948942168,0.02137547898799071,0.011212551914006993,0.002686039512332903,0.058578560295527826,-0.0008642858185713535,0.01583213244121044
0.09712666140012279,0.009445496212121646,0.2248712806468975,0.8573497173218125,0.7984575622230836,0.6975608218862369,0.7069056838025196,0.7020721098452885,0.008124285243811114,0.021438109108090575,-0.00507263731712293,0.011318465295081436,0.005033821996082273,0.0005562830211774802,0.01624296662176344,0.04364187968568268,0.041256234182065074,0.06749302232022981,0.04646677280660676,0.04577899409569956,0.03589509674250928,0.05665321170834336,0.06875155747049903,0.03867217338929175,0.07245059750385968,0.04637382510939302,0.05398326204225088,0.060216774121496466,0.017789476194215205,0.03295865382424131,0.0033019269078469133,0.0033019269078469133,0.00223012260724458,0.0800968201750313,0.013400207854508192,0.01741869135384092,-0.0013837621407268613,0.027100541064980235,-0.003902094688534241,-0.0013837621407268613,-0.0013837621407268613,-0.0034351132351043067,-0.0013837621407268613,0.0012600872438131374,0.08283061858175453,0.024493561229820264,0.03751069069259793,0.026677828282007793,0.025466622386539274,0.016282878823788732,0.0187269677319834,0.0673092400981713,0.023405926799993898,0.03100402898759192,0.01833791590717771,0.0032991596863426666,0.007193179687699695,0.014844965450963572,0.008115034290100772,0.020481581778712003,0.009112090320570167,0.012015289790146669,0.07670547387435558,0.05263392569011719,0.00838861117895533,0.013944440449508091,0.008131665413678173,0.11510861999093928,-2.8469261036362652e-05,0.009006793323981297,-0.003095029815903767,0.008111217488714172,0.013752145827184281,0.010297413372532187,-0.0008122615535476573,0.0058425368716225265,0.0017678191071896902,0.07276429875856605,0.014859678480435342,0.0047017188621053104,0.048345342073330445,0.017537786750088838,0.0813397060135275,0.01431692509048467,0.01936939499771795,0.019526688646514953,0.09167883040078083,0.011995367925557037,0.01675523662267244,0.021424586327236605,0.007221918787823074,0.012822753646140436,0.09954100952771103,0.0010424019253015896,0.023388816086264266
0.09000675835590562,0.0197320689626747,0.16479053761526716,0.08159099386856974,0.1030212565316121,0.04864779966018176,0.02883880876611268,0.013947371351249635,0.016442964800531444,0.009872689408672078,0.0010136152614613754,0.01647510354934816,0.0029528299657062707,0.007368313099077702,-0.0001290105608944196,0.11118988624227047,0.10107323559823572,0.12208169048269091,0.5885820979116864,0.5850770672461372,0.16753972639374187,0.04062718284342143,0.02337808484553382,0.03374629672113915,0.18210842033366664,0.6208218710564296,0.5641224335034623,0.09066936646033273,0.12394832757953281,0.02195800307122124,0.0005591379411388323,1.567711666353516e-05,-0.006174446687951876,0.08448287166844418,0.009120201317605348,0.007092094524947626,-0.0009937603254973506,0.03248673752942497,-0.0010521148555441345,-0.0009937603254973506,-0.0009937603254973506,-0.0010521148555441345,-0.0009937603254973506,0.012594753806484029,0.05672141060233109,0.026416113071280722,0.09841714626311505,0.0314535591327372,0.040595827825399756,0.016661321200271573,0.026284663563880827,0.17144670752121974,0.02861492930296638,0.05572503225796105,0.04554479845326975,0.021335513795646396,0.005109244567418194,0.07541932987846184,0.002391798263247131,0.023484564653135746,0.015333143220698587,0.04386353665961695,0.012883399652184654,0.02414188078155225,0.0009677336728782441,0.010526799434968667,0.002946740662247974,0.09318251247236035,0.0009677336728782441,0.0045473424011451815,0.0045473424011451815,-0.0026795965497590935,0.006675024734750969,0.008007997471667291,-0.0005722465216336077,0.002663532400494369,0.0039185222179628915,0.08425499948209915,0.0016716378058672004,0.008407327457074351,0.03167119220424659,-0.0016903882395060178,0.0851971676417562,0.0070553439670969715,0.022395383484557736,0.012681594504606885,0.09735944999374187,0.027772613218709,0.0018151472175816491,0.009214214419075726,0.0009914694492457955,0.0006046176590982691,0.07881414144790905,0.009574954594762377,0.0067292671635900145
0.07495038769077277,0.03272030785515902,0.016667626543634753,0.002607858571573152,0.0035656337594983808,0.0012055829357772673,0.00147865730896372,-0.0015317845402658499,0.034032367870054606,0.0074331350019598424,0.008780418177048499,0.0034834998832730777,0.007081459129058266,0.02956962816091186,0.0007707178858466075,0.01387581088673944,0.013270457050776377,0.02137734855031336,0.04000075588749702,0.020622944292376634,0.009267752952704695,0.009087939023765807,0.008715958388514869,0.003971485358840745,0.0478778022599217,0.020225328960762356,0.0026659659758843835,0.008691890257611443,0.022414658736344906,0.035536183127478735,0.006042949815443507,0.004855663046350147,-0.0043971721619176785,0.03953925481442701,0.006739599247444427,0.02626793442693607,0.005332976295810676,0.013154100720612561,2.002546617608375e-05,0.005332976295810676,0.005332976295810676,2.002546617608375e-05,0.005332976295810676,0.003272569356351251,0.04356077948104509,0.008975439045992937,-0.0005796809053935243,0.010156827004937415,0.010156827004937415,0.0004531353417831386,-0.0024663895668023596,0.010533061959370314,-0.0018165089821238602,0.0029227882716106246,0.010069891764817172,-0.0018916655755032946,-0.003199291340588917,0.0036122836107274894,0.011217927829494203,0.6631809872247646,0.00378540797917928,0.010793259099949302,0.010091511002871204,0.01844283431389745,0.014392850010371184,0.01157855121767784,0.01750836118125391,0.06325317261071543,0.005204337935014782,0.0029593988911013275,0.0029593988911013275,0.0028109684847803526,0.02189513786672024,0.007884617913627451,0.021416300441828188,-0.0012271732181741712,-0.004188763325598248,0.02869356025313576,0.00520734407189599,-0.0018837982353674314,0.012793870414853827,0.0011722344547607467,0.060377498606801014,0.014789275923781528,0.014504951839879045,0.012232023577785406,0.05603313177372452,0.002294200753453144,0.0031971372252140072,0.011540032168611844,0.004650469336666952,0.00010825204227422167,0.027782741723829992,-0.0026238834365577045,0.022994063213134155
