0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072014950446662,0.006193291704894491,0.0016968008074363993,0.009978766680279194,0.006506962720325733,0.003992113687715526,0.0030225582905469913,0.0022528758294374394,0.0003368193345443751,5.4869161067599666e-05,4.0988008610457793e-05,0.001019741413167435,0.0006903884040585354,0.0006617446094711044,0.00022631326455420728,0.005966345794184109,0.0051853657107784916,0.007147069027527392,0.011273687159006935,0.009084276623103368,0.006983510865041185,0.00847995428257016,0.013607355131683183,0.004789504380841779,0.014826928292725467,0.015596207249273021,0.002028022970284361,0.0005815583715308857,0.0011795272876574691,0.004473478417935768,3.2644134018292904e-05,4.5193663576769934e-05,0.0008797604501111329,0.0008924149603690044,0.012466701944175197,0.0009577247182033091,0.0007677158112379243,0.0009698523202320193,0.0009699276867192396,0.0007922969244432244,0.0007677357469889022,0.000981516877585821,0.0007902535704863176,0.0021555334587562685,0.012265832053983227,0.0005898075456428504,0.0007709449134176361,0.004372844872779992,0.004374528849753898,0.0005005493576935245,0.0012967935135836145,0.0036203529066199465,0.0005593113385518331,0.0033228369286350166,0.0008315147241362988,0.0004974781151193321,0.0006861369029615181,0.00038063602876512435,6.3149705365873885,0.0023060162192421866,0.001510749478688357,0.00029344530122007377,0.0012972422308658528,0.0017717139368513448,0.0013345864694906452,0.0006404170026864114,0.0006742808075581082,0.0007446501271300408,0.0002595214910677416,6.584856131058758e-05,6.454833055072295e-05,3.49346506308428e-05,0.0017073696700757163,0.0004762370543818314,0.0007691935719662639,0.00019790838517014397,2.980751447959807e-05,0.00035355047762483405,0.00027207604336512773,8.961597207537044e-05,0.001859349700773122,0.00011592233516513686,0.0006305595243953358,0.00025498190723638394,0.00033983548676339633,0.00017456197115846818,0.00032959927049822687,0.001572143541910878,0.0002440963307172454,2.925310772780297,1.937906504342138e-05,1.1579519895639111e-05,3.161819556630445e-07,0.00012089034204775258,0.0003833880461413156
0.00011809428338569784,0.021521919791013578,1.0051996420028368,10.019294613903014,9.013949089351502,7.009030047132769,7.007658751052209,7.006382951765957,6.68569743441908e-05,0.00011602041965863051,0.0016350649522652479,0.0019989834873213315,0.0014083907614134128,0.0009483325669473587,0.0004178247974010746,6.089632510429612,6.0898645613482465,9.179501139194613,8.086475942274319,8.081472416180812,1.076440577536969,2.306649330483399,2.2997124663420982,2.157299325830435,17.00808495307129,17.013274564010196,17.053862068831265,8.007105234893162,13.113711898165132,0.011244378115444589,0.00010662537481961202,0.00011259740378655335,0.014887095825860158,0.0009994799216965938,0.05939299227696795,9.840566360988525e-05,0.007387455966121595,0.007770254540770016,0.00777095113368221,0.007754980053308901,0.007387591553332994,0.00794870607413976,0.00772495370686667,0.013006193991349434,13.02320754029627,0.005702347451404148,4.008857591824956,3.021410703458599,3.021813288000531,3.0067230302927594,3.0155157071312577,18.016165994866725,4.005524175945279,10.00995482721524,3.010613799142731,3.0066589326496955,5.006810043804452,2.002796508513267,0.012530846838621332,0.005381391145803016,0.001717334942313107,0.00037365341819452366,1.0034009557650585,0.006049249684995614,7.866658932522005e-05,8.651423916333469e-05,8.760785377131378e-05,8.238040873472613e-05,8.125080957647549e-05,5.2473349209650756e-05,5.0349173748875146e-05,8.247092061569033e-05,0.002036390012240122,7.574029427914229e-06,0.0019388348432506787,0.00175371613160055,0.0005178227799991386,0.0011529073056806294,0.0012747843235297125,0.0018304829670249437,3.0057364112145932,0.00018490636551053442,0.0007510291855232733,0.00019426835617545742,0.0004078995732129378,0.00021961652933962748,0.0003689097569126194,0.007986689626696004,0.0021128028450676925,1.0020836594233264,0.00017609876503876066,0.00011537437747226076,5.044923310023945e-08,7.912693247078425e-05,7.690370861234027e-05
1.0275953757907501e-05,0.00058491085614024,0.00030495951501403147,0.003999845751889175,0.003084142700673939,0.0016555959418080239,0.000637692635596862,0.0005578695339531011,9.238564732486893e-06,1.0758103307413523e-05,0.0015539859489712411,0.0007261141060762527,5.710809652303872e-05,6.331022354595654e-05,1.5179107770540157e-05,0.0016728297513109126,0.001673175882391604,0.00339812472242437,0.002481477178511248,0.0017936019803663184,0.0014957625861689652,0.013622826494797718,0.015306560459455505,0.0025697804547179463,0.0010133282955872838,0.0032499516768327214,0.0007550434831884302,0.00012961845526266843,0.0001833114604269745,0.003220288997515016,3.208671970173481e-06,3.6768782416055905e-06,0.005159880243877047,6.663224723805653e-05,0.00018325936433847743,8.830889315830343e-06,1.3607304556791842e-07,0.0004955564116788987,0.0004955695591010122,5.261346101599702e-06,1.3993245618297216e-07,0.0004957508280242638,4.73030400721208e-06,0.0005746415726467172,0.002802604118180349,0.0006748950427560616,0.0003343173718661635,0.0013477603224775134,0.0013479700634984985,0.00012156378992728949,0.0010441783189148307,0.0006969393180770065,0.0002966834165764886,0.0004410593102444832,0.001445174990855378,0.00012008707856547528,0.00012411705085569772,3.7518251787301806e-05,5.7459711567474105e-05,0.00020485152944245915,1.5201316151777244e-05,0.00016725735779819147,0.0007186170888342319,0.0030054026950400428,3.3763610332899724e-06,5.197586113755945e-06,5.669801703054165e-06,3.621157278445615e-06,7.160221301254057e-06,1.5827480932594186e-06,1.439474438088679e-05,1.4073252907890164e-05,0.0005090844241083272,1.0871007549248286e-05,0.007646382013182874,4.319162295756847,3.070976454302473,0.259567801655443,1.4584685046963108,8.52791923465195,0.00030588380872027647,0.02273670922896691,0.7065620205380453,0.00016757637608556624,0.0004096743523528734,0.00024439690964906877,0.00026546282362406674,0.0009120339521561647,0.001247077392449693,0.0010002842137495326,0.00016764714233701052,0.00016793142245342886,4.799128587863274e-08,2.143450875397573e-06,0.0009760188926959436
2.004081846576783e-05,0.0001909765877266383,4.974418479869929e-05,0.0009680415379543181,0.0008841281594711645,0.0004515704086033199,0.00014852124851551826,0.00014823257860970644,0.000132103789304085,3.9050704219822146e-05,0.0011095539137116266,0.0027905606991991834,0.0001281234768649358,2.394464517773741e-05,3.4896536625015256e-05,0.0022896827771560716,0.002272415377817713,0.0025221208532273005,0.005156110875603469,0.002405066512093287,0.002113238568209134,0.0008759459519119441,0.0009242975095006431,0.0005116490319168039,0.00025224611211091926,0.0018879261284291975,0.00020457583039291206,0.0001019705361616012,0.00014899030356754607,0.0007203984266409567,5.701786976961858e-06,5.70163089433409e-06,0.00021625063226222882,0.00019288856968594097,2.0028217288286148e-05,2.0038069460536034e-05,8.316800004515606e-08,0.0007692153358802433,0.0007692372694399002,9.444977064358955e-06,8.61933682250741e-08,0.0007693642323374477,8.465926985467754e-06,0.0007726810046680211,0.0027657738056965134,0.00035233403289607377,5.1138901036240395e-05,0.00024891096575073933,0.00024891748995155445,4.6860919481059016e-05,0.00019990907644481967,0.0004184192491832999,4.729614794967412e-05,0.00013266907957897557,0.00011991862046890047,4.67634525890167e-05,7.776619833886173e-05,3.158260220277049e-05,4.3096602952392816e-05,0.0008488287261045821,1.7214301621853972e-06,8.852621105347804e-05,0.00027786685407814104,0.0020076783365488744,2.0032084124770393e-05,2.0033744671976717e-05,2.00349965591762e-05,2.0031284483915044e-05,2.0029644356219922e-05,1.5539102689720938e-06,1.553887320037721e-06,3.9049949765272856e-05,9.45235402136336e-05,6.092950698353158e-09,5.56268071941118e-05,0.004541192495269069,0.0008410587206756108,0.0003471078417865088,0.000897033891648788,0.005748316162765523,7.752684546170197e-05,5.0212416972311185e-05,0.0017608271038042126,9.153267160388789e-07,1.6386872241317075e-05,1.551850135969405e-05,1.5551221607467332e-05,1.708879197113656e-05,6.471938107527279e-05,0.00010552052766361561,4.115413756281841e-06,4.115446609941114e-06,1.053533297410083e-13,1.4537735286105865e-05,2.052946676824511e-05
0.0004674728664862949,0.0038680065474555924,2.017610280395842,7.056054241929096,7.042757125803426,5.026178569300379,5.025899871479729,5.02301401795925,0.0003899610949161531,0.0004790618484530467,0.0046079331874648265,0.0016960822596040048,0.0018886693019689465,0.0034139385333135496,0.0009505125487418913,29.249598074983197,29.2672113199146,17.62368798651575,22.241394493221694,22.207516155493323,10.190479089885903,36.57348959161452,35.629742231926045,29.86546981538165,6.1299314663716045,7.134653398008124,4.027629334999175,5.01048063948746,4.0261584606422645,0.0038168304525732543,0.0004921459809595213,0.0005178096479189864,0.00013285474465688527,0.0003043796703452979,0.012446196365129749,0.00047776997371976656,0.0037391422354727142,0.0037590656415265947,0.003759229878876179,0.0038431958398140323,0.003739174786475825,0.0038090934375535276,0.0038347518976072957,0.004565441836654981,8.050818019107515,1.0114117519870836,2.0186690982811086,1.0262216381200486,1.0257788133749581,1.0188702184343434,1.0244090352688717,9.052523390518218,1.0154257163454963,5.037481095994299,1.0254021754393425,1.0171274776620793,4.017911581838485,2.006700775546841,0.0014977412799304164,3.0161693518619006,0.012865692971667878,0.0024105579791829216,0.003604812793858878,0.014989652799128958,0.0004248361368286247,0.00042626356885387185,0.00042116281847319226,0.00042576354796060984,0.00041844001994795443,0.00014884081646943814,0.00015537498624007117,0.00042405095956614343,0.001506988462406631,1.1935338336034326e-05,0.0010616666034729723,0.002777822337304926,0.0004067920626447078,0.005873803939762594,0.004576634753306138,0.0008204676164716596,3.0195420748060204,5.20833592106708e-05,0.001149567663328402,0.0006899876591840702,0.0009098257490522804,0.00037380098186237545,0.0006108137136830202,0.0031450314768684297,0.0006618126693215566,0.003938219016340655,0.0003097042940347893,0.0002362319996022689,1.469013839409295e-07,0.00037569470691158427,0.0004195596119449228
1.0010950273486576,0.0011849376912935127,0.00036959716247682306,0.007339842534683276,0.006544890292029053,0.0035064873002960545,0.0012996966700900246,0.0012181649344061036,0.00031216053134215405,5.516030440634574e-05,0.0028852153994214317,1.001631264363637,1.00001630618072,1.000017060962285,1.0000124521658587,0.0015595478041671518,0.0015663010583900254,0.0035127050147742114,0.00390716842172163,0.0022797908181729724,0.0018723372951323218,0.013971877874825591,0.014636590537357838,0.002539386132944608,0.001585279797793298,0.006164242177827366,0.0012995073714256542,0.0002690986197173533,0.00037389406337613924,0.00296393406947522,8.868339089106973e-05,3.4587538075027046e-05,0.005110562414756598,0.00014667173203596976,0.00018264193368102108,1.000698171584642,1.1585741221469448e-07,0.0004932567576764366,0.0004932721332621954,5.2765283106666876e-06,1.0613746043560442e-07,0.0004934431857040892,4.738888371855248e-06,0.0005719446970556693,0.0035091055685665734,0.0012016458153386914,0.00024298469179571855,0.001101680901536769,0.0010995928300215107,0.000125162485620609,0.0007139910528719109,0.0010612190138192372,0.00020198663973143227,0.0005019030344964327,0.0021753134801365975,0.00012274249898470526,0.0001328876784449592,6.413237883395944e-05,0.00033276212427626176,1.000345919944947,2.83522562497704e-05,0.0003962722289833113,0.0015440711201893883,0.004404193176389227,1.000216834676256,1.000343983268399,1.000444643665451,1.0001857201645188,1.0000191860623915,1.3329030408519028e-05,3.747954810585618e-05,1.9042659106213653e-05,0.0015766211009611837,0.0014052217382086829,0.0008582214354001872,1.1928538590561666,0.5089586685167302,0.057678391813879695,0.29891921839659263,1.9888917632311867,0.0003765541164258908,0.011598189619505355,6.026220203711323,0.00038562268186261234,0.0006827409277391707,0.00037540307526809114,0.00040720880783172154,0.0002915480926575619,0.0012414391253846961,0.00047390837373032505,8.244673609350332e-05,6.523491853150366e-05,1.3530632709565705e-07,4.6967925106902715e-06,1.043978567217182
0.0011180344109967466,0.0038236914416860373,0.007524951270864657,6.638067493636751,5.5459357015401185,4.429390020165822,4.406521105219394,4.404262911864777,0.002997395419915896,0.0031297103527439985,0.0022817285027681394,0.000685376805713296,0.0005595504591558609,0.0007555812955893976,0.0004032862985818534,4.044111560000973,4.043748741867624,6.050885801642836,7.051005798187694,7.046318115994245,1.0101579259159739,2.041121180497473,2.0484751949521747,2.031974604246812,14.02672332814991,21.079163352503677,14.021580761810094,5.017887738420341,12.12931703591434,0.004490790280347449,0.000289486558329931,0.00035316622951015993,1.5968863102066353e-07,0.004400090895900805,0.0002847558859552623,0.001037773097225993,7.511775385853477e-05,0.0001612498259344486,0.0001612517203363583,7.62706021744878e-05,7.51197773483373e-05,0.00016162887774760716,7.614869044604813e-05,0.00026868628735518405,9.05860871830073,0.005713846117277609,3.009391659941967,2.009786418185361,2.0104616194310743,2.0055187135212242,2.0104230990117045,14.042355927226657,3.004254950945868,7.0207656494504045,2.0100311545888507,2.0053331319697736,4.010128769930939,1.0060714060514333,0.0010238835514807191,0.027745884158587163,0.0014442989349362494,1.1497686657924888,8.007382870121596,2.1865036945683096,0.0005764880164911482,0.00043464312321097123,0.0007019922393294658,0.0003987353430654136,0.00010176074641806124,0.0005102270033700741,0.0004436413688837297,0.002854996170001336,0.0033181970163695946,0.0002536064439858485,5.719066100856768e-05,0.0030716048725934297,0.0018534648376972592,0.013968212299781473,0.018987690704751634,0.00055846361663449,1.0098896209149688,0.00016715562464752955,0.01000491774336714,0.011131641739694624,0.009917488094183975,0.0048164299646592515,0.005943463132080989,0.0013776956816630545,0.002126576845664494,1.0009302877705628,0.00032119635552620195,0.00018596069323745403,1.039373391130973e-07,0.0005504185840500624,0.0003178029829502133
5.9496775927781975e-05,0.0032066414287973536,5.017414958704718,51.69991765792773,51.23993791889289,40.91775715859292,36.937352325538924,34.86015114315385,0.003129050630382978,0.003100981603076545,0.0012960631049621562,0.0005074214352933748,0.0003274138840653957,0.00023160064284707553,0.0003031946161782872,14.032583151249169,14.031900099146304,19.047096433268155,9.040573341243531,9.037271069150064,0.014305828329241014,5.032016522290586,5.039702252828532,5.017188592206104,17.246080504382245,23.044106027721053,6.241118789595809,17.01054797416042,7.0266564327062,0.002880383816325258,0.00022085529113433655,0.00021919387232831073,3.1737386250872864e-05,0.005006972510067825,0.0022481942644340886,3.806326360174294e-05,8.730491813569601e-05,0.000110637923554282,0.00011063259800470844,8.915968705500274e-05,8.730023074150494e-05,0.00011155841471938805,8.901363507563017e-05,0.000380095537222651,26.09612032969891,0.0030507677072255067,3.012588161680388,3.0103833356430028,3.00966087229246,3.0046409896617425,3.009518647722933,23.059402585491533,3.0055962800850007,18.0217450130317,5.0077724459108195,3.0037078816320197,8.006620195504114,2.0074155528943844,0.0007973709245529656,0.012850031243418429,0.0012837847540803152,0.006319952235223638,0.2196744796601734,0.041211073844265284,3.740580707448926e-05,3.7037677802815296e-05,3.1552309268891725e-05,5.752153526223088e-05,3.0013370131776345e-05,0.0004555004633574229,0.0004330827884091704,0.003030373246138692,0.0030966282326275515,8.411058467648259e-06,6.403202023623638e-05,0.004049635256006326,0.002219469939368732,0.016063839374334976,0.022079258431093613,0.0013836134646071064,7.016008569660213,6.022826611737671e-05,0.011434131458632833,0.00043554003999252984,0.0006258456976741401,0.0002794649065284442,0.00036276171767108187,0.0028053841366809736,0.0023951250958826743,3.0007368749562393,0.00012565916381449124,0.00015012389405497984,1.5408079642670922e-07,0.0006012237635046319,5.1233634293699855e-05
9.393527402538496e-05,0.006439435029326557,1.0995918015038162,14.779961574863785,12.71838066402497,7.574823020712127,7.148648806396292,7.11287028987318,0.027276427603424552,0.004782462716318443,0.0025760103890434013,1.0011743058517366,0.0005142101686493414,0.0007735954366543152,0.0004029839503289188,34.8369427423608,32.836181500901766,36.03147564474049,36.25074330037488,36.24707448286702,28.19155298331776,10.142711243079678,10.163056845766096,10.036384769166105,26.529742004460104,24.741235162031867,22.54287366752,9.137089052113653,19.290681171106627,0.05697037461351616,0.0008530106614967175,0.0008505979188791757,0.00014442237340161918,0.04549723734815149,0.0046911324798463465,6.906164377819543e-05,0.0008903656421712258,0.0009100089765157657,0.0009111901480262195,0.0012703327023598243,0.0008905572966587733,0.0011085699991713453,0.0012388672913570093,0.01611541704144969,16.7056529701868,2.0097814878642124,7.751593375269962,5.07272527964064,5.07423359976812,5.052963355039034,5.075951477268709,29.09646721683448,7.090041614777521,15.187050619498734,5.176456672780688,5.051291670551832,9.059704152477996,3.700980942046583,0.0002010505706780366,2.0280106512930103,0.009799482131096144,0.0021511972417447988,1.0041804581124867,0.13030989310648844,6.148502881771481e-05,7.732207173918849e-05,6.203864880261762e-05,7.771075092362551e-05,6.239099904923795e-05,0.005534439563119775,0.005525751275678239,0.0047216942684963304,0.005612338017076073,1.0702924145257209e-05,0.0008757069806158642,0.0029592115309065165,0.0002668957130382662,0.0035385977419451872,0.0023038778350445662,0.00022709894887555887,4.142922524346157,3.853930890285e-05,0.003449066154830257,0.0009017060233283834,0.0014615229868268134,0.000608009811673907,0.0007252083296884769,0.08534070225950226,0.0011287662123049998,2.0020814694892235,0.000558950913253482,0.0005688569618724781,1.2506188093634243e-07,0.014030222333162043,6.144608199652338e-05
0.0022643831953514174,0.014065386331362274,0.02553384556252335,0.07897313472492386,0.06576347982710756,0.04310429120263134,0.03818378173511302,0.034465827670546983,0.001771630148046429,0.0018107591621009868,0.0011767029102765323,0.004728001208421807,0.004731530410532431,0.007286042645465961,0.0027271362825453246,0.06994339645775517,0.06931669192389947,0.09740422447338663,0.09148097245171316,0.07876140878909367,0.026035172524257588,0.05858574802816843,0.05392736674686034,0.020082497342725113,0.10789562596754426,0.128856294585835,0.05562487078548837,0.03030934774049842,0.05518963865863041,0.02285831509346644,0.001148148242109845,0.00114815092159913,4.321973086107622e-07,0.0015309519428673643,0.0007690134991637069,0.0022641541297674806,0.0018372797976716575,0.0018455918538189374,0.0018456805130168863,0.0018875229113047762,0.0018372970486789347,0.001870031739547148,0.0018834306999812687,0.0028705353593275595,0.1212282260464464,0.005210795826277069,0.017220695073815115,0.019911501974650067,0.01991152897311535,0.014101991686124977,0.015752084449416212,0.11296813096196796,0.01608355646268426,0.050896739414860954,0.020445172010358986,0.01405635666542749,0.01721406780156479,0.012515805345775977,0.0006292134664933941,0.01802479259879884,0.006255423531829388,0.001189084132875129,0.0014482931739596447,0.007721418327168742,0.002262229518196558,0.002263313723150277,0.002263395728610277,0.0022619998224474615,0.00226166717451439,0.0012536004237848342,0.0012535987896855109,0.0018107040743536543,0.007569436878265691,2.6505516668691075e-07,0.005757834995566349,6.317351863511276e-05,1.1038802194637218e-06,0.0001498398653467837,0.00018720771202488154,5.909148428040753e-07,0.0368879121096688,1.9848755116884936e-07,0.005688289488544729,0.00010301514169414499,0.00016820026019577684,6.561874071414775e-05,6.59407022868949e-05,0.0037497897217511275,2.1435943978127556e-05,0.0007900006810694562,3.1064766699473216e-05,3.103877048845661e-05,4.523881565870466e-12,0.0009415471073516107,0.0022637528162076743
