0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072436847364566,0.006193336535221737,0.0016967988694890485,0.00992671402695019,0.006506960571000515,0.003853483377121844,0.003022554644882797,0.002113853401477253,0.0003368311791045644,5.486958269889897e-05,4.6893494022393524e-06,0.000550287327278126,0.0006903516207710499,0.0006617077715926,0.00021262836113438967,0.006889975931307024,0.005721589262303094,0.007855994321257248,0.009406732983414514,0.0105016131488828,0.006847806482589404,0.008778626231869228,0.014912510487404922,0.005008778391409321,0.014862290951054607,0.01552039803392933,0.002063441873546374,0.00039128657351837366,0.000949839058683205,0.00318770949750297,1.4196672396747813e-05,4.5191946104360025e-05,0.0008797603530777086,0.0008924151125430696,0.012466701944056493,0.000957777201679827,0.0007676988240936323,0.0009697587000139815,0.0009698373416106574,2.5839093136225082e-05,0.0007677187148184862,0.0009783609988521485,0.0007864346294977915,0.0021494331439660106,0.00977114391300976,0.0005395525809871096,0.0014193413728911886,0.005247567388911651,0.0051139179484269714,0.001149365637156521,0.001783495565251216,0.003980145584340321,0.0012076757966978002,0.0037274926199896367,0.0009469594931646169,0.0006302943766131274,0.0006861432806825762,0.0006244366226400042,6.317220250956557,0.0025168743867969435,0.001510754729930295,0.00032913994715490165,0.0016965665480347773,0.0017720181296050446,0.0013346933590183126,0.00064044161366065,0.0006743094047638105,0.0007446863060196949,0.00025952288782110996,6.584862691579426e-05,6.454836774316343e-05,3.493497929013135e-05,0.0017074474517687177,0.0005264460489178153,0.0007691932026186847,0.00019789831826846246,2.9806825245278375e-05,0.0003535440119540395,0.0002626678570323886,8.96147753802636e-05,0.0018514636467412337,0.0001159230171881681,0.0006305483978059615,0.00025500079369947357,0.00033985708771391875,0.00017456869913831042,0.00032961104479720983,4.872755720297619e-05,0.00031892113285279664,2.9492253632506586,1.9379310465213486e-05,1.1579638802178915e-05,4.2633153347961665e-05,4.78868270095321e-06,0.0001826972336576604
0.00011809213356998993,0.02152192633267275,1.0052001851266754,8.020144245222578,9.013949275745361,5.0076163156371,7.007658950408215,7.005803472566898,6.68564322437678e-05,0.00011602465780771287,2.82746264461112e-05,0.001013853586700421,0.001408442219889946,0.0009485064890310585,0.00032055462892108895,6.158206576607899,6.145346605714163,8.245262428934756,8.091194147928624,8.151692548942655,1.141436782886275,2.30734807922909,2.3726964788846923,0.17026185426975524,17.0084557356182,17.01317338692404,18.05423211372552,6.006822996488365,10.112761343055876,0.008390678883691379,1.8155554080118282e-05,0.00011257773313118254,0.014887093566010264,0.0009994824967551367,0.05939299227415535,9.840853622423851e-05,0.0073870603463894475,0.007768074187353369,0.00776884705534485,0.00039571317659768614,0.00738719488485189,0.007875207730128673,0.007636013078180529,0.012864121664470986,12.020482135368363,0.005374315995780238,4.013732024420676,3.0285553226339688,3.028391924172762,3.0116038596596204,1.019733041036797,15.020068630955354,4.010393161374732,10.01404359270323,2.011659747466894,3.008021621578645,5.006810922828618,2.0035815288682928,0.012541579100663931,0.005604704638136782,0.0017173931887384903,2.0007481513969507,1.007292469283081,0.006056868693797906,7.866736195509926e-05,8.651635979054777e-05,8.760767078890653e-05,8.238044234140075e-05,8.125116431067304e-05,5.247639955727875e-05,5.035112036501266e-05,8.247174561844134e-05,0.002036391652600316,0.00023235747092569846,0.0019388313198778929,0.0017536176530671594,0.000517816291853895,0.0011528444448756895,0.0008608269254864253,0.001830471317669518,3.0053555047526683,0.00018491082096690214,0.0007510249843107134,0.00019467103982980273,0.00040829052681121256,0.00021975392006807695,0.00036913380118129823,0.00018680151493619812,0.002238867928978771,1.0025760580525669,0.00017611689530967214,0.00011540452077540392,2.004389908229367e-05,5.802747992818697e-06,3.2469405742569434e-06
1.0271747486297735e-05,0.0005848931096707356,0.0003049586378388213,0.004163948991737058,0.003084157035024765,0.001636211661284502,0.0006377071253401079,0.0005391969807124012,9.230870974950118e-06,1.0757091098106935e-05,4.2942468465310924e-07,0.0006838101344091371,5.710525121772928e-05,6.330434531054192e-05,4.920036539367131e-06,0.0013742871483078097,0.001949738334550449,0.0028430622821297136,0.001923970871781406,0.002018658011091125,0.001521905690511413,0.013061527873801826,0.011705068256320011,0.002142835243795251,0.0011354002165537653,0.0033620106176408615,0.0008771762810879545,0.00012862855084243226,0.00015732186137547616,0.0026670316096598233,1.7646482638775857e-06,3.6765305887478525e-06,0.00515988024370295,6.66321980033797e-05,0.00018325936424135384,8.823603389359736e-06,1.3607299208212183e-07,0.0004955564117405122,0.0004955695590782673,5.170426868557669e-06,1.3993237074032088e-07,0.0004957508279428695,4.730303920710849e-06,0.0005746415724224637,0.0024303557455411756,0.0004706495975932116,0.0004714232476043288,0.0015627323837037093,0.001417797282433998,0.00025870487057416203,0.0011802978431131321,0.0007976597787155582,0.0004337925105214827,0.00047898291881198627,0.0013870102987199977,0.00012649886748907814,0.00012410777141925417,0.00013670274548498084,5.753742389267139e-05,0.00016228875681518072,1.52005685160629e-05,0.0002894213920714547,0.0008296234119860535,0.0030055037133405182,3.373279487677175e-06,5.19521882726371e-06,5.66856690534214e-06,3.6204109345759385e-06,7.160072537271445e-06,1.582462532266926e-06,1.4392143280355747e-05,1.4073171836394747e-05,0.0005090807868895694,8.380319634346751e-05,0.007646316964705792,4.319133265412998,3.0709762166510624,0.25955607585246326,0.04898513037036841,8.527918697130701,0.0002991090007529024,0.022736700523632795,0.7065620124209445,0.00016757478812925379,0.00040967140517322626,0.00024439688358450105,0.00026546224373133806,0.0007293118633408855,0.0014632495644292998,0.0010181275057565876,0.00016764672874693796,0.00016793119870341322,0.0017302158455024233,7.847123932602171e-07,0.0009740919867985663
2.006065111189501e-05,0.00019101564574433062,4.976171794280606e-05,0.0008864256580110566,0.0008841510851381112,0.000426766370085649,0.0001485708249124121,0.00012337070063135462,0.00013216556997514144,3.947892894801372e-05,4.760772591958863e-08,0.002696481016900809,0.00012818426105161592,2.436573372910602e-05,2.1955990121733976e-05,0.0022588548299631874,0.0022107861013689195,0.0023668460074027804,0.005110147096553811,0.002406986410318097,0.002077441035370001,0.0008238292782656926,0.0007799441412649386,0.0003858963377488545,0.00025266950136114354,0.002069090764750522,0.00020500298781363368,7.096833598376306e-05,0.0001477641318941397,0.00067037414721778,7.664312415495189e-08,5.7812131324173505e-06,0.00021659105812496982,0.0001928955511084716,2.0128145700044926e-05,2.01961479146091e-05,1.0688776501852153e-07,0.0007703793776741811,0.0007700825707448636,9.508298134714512e-06,9.46757086382074e-08,0.0007694037946200638,8.50951160986174e-06,0.0007727527834429756,0.0019603163049287907,0.0002428360976046451,6.93522321523018e-05,0.00027557572814455443,0.0002508333193892501,6.508824110330325e-05,0.00019031980220549557,0.0003721171474385563,6.553626161424679e-05,0.00013459553500349837,0.00013372073090152508,3.903968108427943e-05,7.77881720973138e-05,4.8041711710266726e-05,4.472269959258497e-05,0.0008473325765238615,1.7638458104288582e-06,8.901940238104666e-05,0.0004377275217646118,0.002007775236269327,2.0087458249455888e-05,2.0118424406745488e-05,2.011188458353539e-05,2.0476522573056135e-05,2.0064014375438987e-05,1.5742529795033287e-06,1.5791342165870257e-06,3.909368304241408e-05,9.459512511422718e-05,1.230441995104852e-05,5.5680622676251674e-05,0.004541220887658579,0.0008411028975251322,0.0003471359377483453,0.00018309080806059623,0.005748363974956731,7.624923106044666e-05,5.029490738698874e-05,0.0017609616621213874,1.2292061240520074e-06,1.643783106327621e-05,1.5614567010606243e-05,1.557977610875303e-05,1.0360666470666911e-05,8.112391699627046e-05,0.0002212560149677378,4.152479345615407e-06,4.170151511155395e-06,6.00000004180588,4.382604325748934e-08,6.242135652891512e-07
0.00045951766308655886,0.003855237763748579,1.0173127268537832,3.0543170053345436,5.042701006999091,2.022134547571264,3.0257851265846427,3.021175682008165,0.00037839767635620237,0.00045647808433727974,0.0001105968832562526,0.0008763148446183021,0.0017462490873901195,0.0032149766805718493,0.0007767675455223556,28.45423717257542,28.45292555100322,16.821121766609046,21.284185196260722,23.418047603814667,13.370400946724114,31.45234193139496,18.784688352726693,16.92153415871141,5.128590181765275,5.131769412903283,3.027703141128696,2.009143181536458,3.0181281672274562,0.0030029759102707973,2.7068355335461473e-05,0.0004990095698039842,0.00013284760528850596,0.0002709798620879509,0.012446188085339224,0.0004737051751519217,0.0037389998667198255,0.0037582949088969474,0.0037584877035433226,0.00011391431266616478,0.0037390219658466426,0.0037832423689333726,0.003803468200111556,0.004515478423048683,5.0508262467641325,0.00896038434782271,4.052059581246022,3.065724854640702,3.0640117818549397,3.0518929525254603,2.056062079442822,9.082470024293592,3.0490411223502396,6.068782891706068,3.0450754961372617,3.0404558845113847,3.0164174159905364,2.007878150671912,0.0015873513299549352,2.0140138250169644,0.012819730767599262,0.002806296588723392,0.008474950244278457,0.014967063959543104,0.00042340506876620103,0.0004259149612399071,0.000418925264833124,0.0004222504660663009,0.00041579017236142654,0.0001404649476244421,0.00013819412089946203,0.00041681155497838855,0.0015027391671018366,0.0006094980644868505,0.001061509652614293,0.002774096229058404,0.0004033670708762373,0.005873162320908634,0.004371853156260958,0.0008196215165498494,2.0192897699917363,4.5622405990386144e-05,0.0011478763754227018,0.0006391446259838576,0.0008174225062432585,0.00030852186470718343,0.0005168220281221318,0.0010431434236956997,0.0007239835665289158,0.00621385128876524,0.00014558353485047705,0.00010290895058485811,2.425134967426886e-07,4.8722491345834315e-06,6.366110812381762e-06
1.0010950244832293,0.0011849269314423802,0.00036959671583975426,0.00761475046190421,0.006544924052769975,0.0034877162500913834,0.001299730425344705,0.001162136563126908,0.0003121551632119584,5.515962042534357e-05,1.2371664229887758e-06,1.0016217471805153,1.0000163034247525,1.000017053089763,1.0000098858154987,0.0015554468704791098,0.0019373537437871108,0.0031463586223594124,0.0033509637603557174,0.0025017593454691968,0.0018956406184076136,0.013407437637799046,0.009788210006932438,0.002117120578284523,0.00170720582699802,0.006236288683496304,0.0014215171453787765,0.00026339234075970874,0.00034793822084298035,0.0024143320447343733,8.74111481156045e-05,3.458728732299434e-05,0.005110562414658719,0.0001466716807074051,0.00018264193362295373,1.000698166888788,1.1585737934628711e-07,0.0004932567577688732,0.0004932721332822236,5.2179361469360215e-06,1.0613740808975724e-07,0.0004934431856544293,4.738888318903563e-06,0.0005719446969189295,0.0031893718798873876,0.0007346833786565827,0.00037547881331276213,0.0013113084809582276,0.0009833286385064288,0.0002576653045833561,0.0008409444645206986,0.0012267058871310006,0.00033449503766493506,0.0005385309425841519,0.002165414944871504,0.0001302733071863457,0.00013287455449822222,0.00016001697987629723,0.0003334473260672318,1.000311749168007,2.8351364785096247e-05,0.0005184441179319053,0.0018324812124517027,0.004404429285971708,1.0002168328208858,1.0003439818716366,1.000444642872077,1.000185719654147,1.0000191859688963,1.3328845325159196e-05,3.747794405957617e-05,1.9042614237780994e-05,0.0015766188943084907,0.0015646305808489315,0.0008581816737697977,1.1928361164980854,0.5089585232554759,0.05767122528603709,0.030835654384125322,1.9888914346967705,0.0003698635863527904,0.011598184268524325,6.026220198829031,0.00038562612902534425,0.0006827421634467297,0.00037540445693126965,0.00040720976885793414,0.00011835018236283224,0.001457050697550547,0.000548598780975252,8.24462472388567e-05,6.52346515444491e-05,0.0017360307319737036,6.100556155468812e-07,0.04397847433885309
0.0011180954770142804,0.0038237421485245353,0.007523930048247564,4.572840723441299,5.5458933581091845,3.4288348130551705,4.406477606816723,4.397133407601207,0.002997441849432426,0.0031297175156907086,4.197785735258649e-05,0.000590481485046251,0.0005595450038069878,0.000755577785940171,0.0003621158044567354,4.043421513036369,4.044158704891309,6.049422460853999,7.050899281503681,7.047055356901146,1.0096811492042228,2.0397084968436094,2.0493298139966494,0.025093367014813493,15.027371122850253,21.078487655881997,15.022228412339166,3.012881201146533,10.12859885615846,0.004317112661932438,0.00019475664052682155,0.0003531431348296095,1.5968537887167847e-07,0.004400091090926315,0.00028475588594875764,0.0010378306517811859,7.511718425484874e-05,0.0001612466866853865,0.00016124869091091413,1.2083827463886577e-06,7.511920623724414e-05,0.000161523055681585,7.602063476931743e-05,0.00026848173328552523,9.050467175899948,0.005603976233958828,3.0139059769359937,2.0157707845430832,2.0144774104451613,2.0100390621493305,1.012606868469167,12.039272612785174,3.0087678134497997,7.021202897225645,1.0125904595693784,2.005440432781333,4.0101287471135425,1.0101463958902206,0.0021251550541477667,0.02694011753663733,0.0014443069535333044,3.1504384423574265,8.016808481590122,2.186527941978275,0.0005765551862065326,0.0004346626326851402,0.0007020247720172543,0.00039875841940297663,0.0001017614538608416,0.0005102282433964497,0.00044364178116319765,0.0028549980675012365,0.003318252659544233,0.0018415501337513407,5.719065439666294e-05,0.003071604563800181,0.0018534648379086487,0.013968212242293316,0.01895351860939272,0.0005584636155709256,1.0098882291778388,0.00016715717659563148,0.010004928246730653,0.011132491984059694,0.009918193095578062,0.00481669862680474,0.005943814351384216,0.0012867163987677667,0.0043677486845353775,1.0147847740527305,0.0003211978564225575,0.00018595856538216872,3.1033377100377426e-05,1.0925663608273167e-05,0.0002315242211503336
5.964482284517782e-05,0.00320675667840948,5.017412573453915,44.56615617607126,47.23983939872569,34.9170382598705,33.93725207508748,28.855358493524236,0.003129198184308372,0.003101004264619038,7.5350675687880025e-06,0.00033388351324457855,0.00032741397042253685,0.00023160973404683853,0.00025758497452161476,10.032346977035365,12.03659564467793,12.048839169229703,8.042642218937102,8.040825156296107,0.0157511565010908,4.0311087879894725,4.043174898598324,0.013043229035899093,15.248366151300763,21.04298434890487,5.2434040073903185,11.007493389762494,6.0258058980154106,0.0025767020942515286,1.3053051782498066e-05,0.00021911986974580146,3.1737382246264275e-05,0.005006973688650904,0.0022481942644276736,3.8193987131185134e-05,8.730421638583787e-05,0.0001106340560037152,0.0001106288657571441,1.925445963386125e-06,8.729952713689084e-05,0.00011142804196650132,8.88558705311567e-05,0.00037984352669043545,21.079167352312062,0.0029264455408679795,3.021978103639418,3.021489678660134,3.016431531591067,3.014049971139635,1.0161759963642492,21.058067122310984,3.014983521785053,16.02294778996429,4.011452761384786,3.0045298100324187,7.006620269805833,2.0156015372249554,0.0022498143975170203,0.011910795325710787,0.0012838094295036318,0.008671742018871297,0.24168099875559285,0.04128697693908901,3.751927748399055e-05,3.707703366630087e-05,3.162808199648277e-05,5.756208079583347e-05,3.0014388728449723e-05,0.0004555046053544824,0.00043308425224910174,0.00303037943124321,0.003096730920894196,0.003198698865776504,6.403199752828523e-05,0.004049634088570036,0.002219469921418299,0.016063838942138562,0.021988892720007563,0.0013836134079747682,7.015997924311644,6.023317453825608e-05,0.01143417107289553,0.0004381994424033809,0.0006280315945802154,0.0002803124353668563,0.0003638746899880607,0.002540240984300133,0.004935375902061608,3.0178876451386913,0.00012566599540033742,0.00015012329687691666,8.5817704390575e-06,7.097174176241744e-06,2.7718942107493124e-05
9.488583600103375e-05,0.006440101536587698,1.0995919779713261,10.778693481492828,12.71837124729839,6.553370127375036,7.148637327794185,7.089442832847184,0.027277039904332598,0.0047826579600911395,9.994077478053122e-06,1.0010535676703995,0.0005140976793564662,0.000773877194138992,0.0002360435794695724,32.16636152014094,33.83346609268274,34.002852395853864,36.25300952797396,36.25211950039146,25.183173908730318,13.155241888603552,13.167625747533389,7.058097313981693,27.715293072546388,24.78590188956731,22.728542470136084,5.126539040556767,14.269277805505425,0.04496365356850677,2.8743534111273698e-05,0.0008501045833819167,0.00014442225533312984,0.04549724952319474,0.004691132479761557,6.954784614896793e-05,0.0008903449660074242,0.0009098950253700201,0.0009110801831849241,0.0003823359651179631,0.0008905365653260038,0.0011047287762149481,0.00123421901259906,0.016107991955800607,15.676111595587734,2.0095956768847483,9.77481778107549,7.097791068198047,7.0869625137571175,7.076121663102898,4.05428292539515,28.09058426388938,9.113259744521132,17.189778938145462,5.1857012074188535,7.052953579443444,9.059705055238023,3.7214692279399397,0.00024786108212125445,2.023794003626323,0.009799781578561484,2.1877479447169454,1.0077426826726084,0.13152434713397473,6.185964996442029e-05,7.778869529041527e-05,6.328210199416569e-05,7.802231154727213e-05,6.239280951607308e-05,0.005534566485090571,0.005525811784962749,0.0047219162145393885,0.005612774136239526,0.013513879486299995,0.000875691250984355,0.002958792708332018,0.00026686580135901975,0.0035383278662622464,0.0022806866534352144,0.0002270474728267159,4.142845310974193,3.8592351008674545e-05,0.0034492857406581076,0.0009432773710252864,0.0014872737634173425,0.0006232207165529087,0.0007489740865101853,0.06106238852779953,0.0019176016083414858,2.0035210917674915,0.0005590570534715107,0.0005688919358358573,5.1234759595018694e-06,1.0600211189828853e-05,9.536994507699477e-06
1.0034945254142775,0.014855989656354152,0.025545231606239054,0.07620184186105033,0.06576568985102108,0.03345118682233572,0.03818867688331632,0.029560401375514883,0.006078194106772038,0.0020679158899136775,4.2045755355300955e-06,1.0027587678874257,1.0047487105734436,1.0073238886135563,1.0022978732949044,1.0668235417904848,1.0680742839956037,1.0832881206704934,1.0946475994828069,1.083842567864701,0.026415241767719037,1.0570083606144134,1.0593790795244589,1.0258920074946958,0.10913098334554967,0.12177803022422104,0.0568627069828437,0.027157024790979176,0.03817673002440804,0.016568915430959716,0.0001252303720210657,0.0012719833581955854,4.4553235181167107e-07,0.0015579728302618399,0.0007690401840863191,1.003363743988808,0.001837236792349724,0.0018452811829219686,0.0018453845431190214,5.4402016522902375e-05,0.0018372419887095464,0.0018591718328319238,0.0018702910332101628,0.0028495398293234006,0.11057500919179886,0.00512918097476029,0.024978497468444737,0.03549019081948604,0.03534963536011342,0.021858903993292503,0.012177551095950133,0.10978504860879437,0.023833216681310686,0.053635483569063044,0.02115647917129846,0.014877360400252245,0.017219717415823947,0.017575190217331255,0.0009378362935247463,6.016972031241386,0.006394502486468036,0.003325910280328857,0.003254115167900327,0.008712704632324726,1.002804255939509,1.0025719747978905,1.002863312801118,1.0026394462882238,1.002298231232553,0.001301539024962131,0.0012643431655893626,0.0018904027192436393,0.008297680667542454,0.0006441048673690883,0.005757957232625778,6.339865784495405e-05,1.2079398097967569e-06,0.0001516306854708162,0.00019991665015928447,9.053030674386085e-07,0.03688059772164127,3.1215028181785124e-05,1.0059158282979508,0.0013282916196491685,0.0011671498629793923,0.0007605087809457697,0.0010833319138248026,0.0025567473583043366,0.00010951028771607331,0.002186523017621585,0.00014519484661794642,7.775956676098985e-05,1.9043865838111938e-07,4.004928225351569e-06,0.0005110315374562219
