0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014688266280114787,0.015450094531737442,0.004847893954986974,-0.0006205101654393808,-0.0025182943279467122,0.0004790876048556371,-5.5703974731238925e-05,0.0038610686503750785,0.01767599852996237,0.005548219378361387,0.011950676432824004,0.0007997484422562763,0.0010714881659818181,-0.0008024759682456171,0.002780158930531893,-0.0005752585708880232,-0.0009268207896493958,0.00031575465682894053,0.0007544690707254286,-0.0006604107199456147,0.0010997266254561884,-0.00263091571549106,0.002500471180708948,-0.0005691108276239813,0.004354912806200313,-0.0019658163473549864,0.0012435214934969237,0.004374611741513975,0.0032652532325252873,0.00604356181280105,0.0074132708094195345,0.007471452859973383,0.009447922685090319,0.012546719298254837,0.024831500793624044,0.015350604415311657,0.009336666458623192,0.02048360914316666,0.02048360914316666,0.009336666458623192,0.009336666458623192,0.02048360914316666,0.009336666458623192,0.021005445761827314,-0.0014220271989780064,0.0022755969356780563,0.001539660562759952,-0.004016704552614521,-0.002383296253979675,-1.8946493557705586e-06,-0.00046521080754141967,-0.0006636612224809537,0.002537914297583934,0.00032308530995906425,-0.0011423056860242447,0.0007579632867726118,-0.0002605882566383762,0.006772615394819588,0.39791563851170797,0.00493588751161823,0.014113872530797072,0.009079292135193264,0.007567463294601011,0.002268781729062048,0.020576303228178817,0.011795743867749345,0.011641004826690633,0.01419288710880581,0.00916745904179889,0.006416856481618697,0.005116349447547088,0.008650331144369671,0.01994587576372969,0.05041084047930308,0.009574504152179185,0.00025644613191470184,0.0056285125920546245,0.006779641194086202,0.007276062251495234,0.005070116633922466,0.004023425821715283,0.010644998879284197,0.013715436458652815,0.010271183024169754,0.0073510502861748196,0.00878446604405311,0.011162360903992977,0.009311426669553419,0.003149205961884138,0.20296431981419716,0.008157782415798651,0.00480098535098392,0.011521449636295682,0.011884989114448045,0.011256498648772678
0.004628998016778993,0.07319136756108563,0.07414576467107022,0.38222517114644106,0.2677762291718002,0.14995231123516278,0.0646153892060209,0.04608387072478429,0.011324272192588785,0.005065476197006451,0.030566118866725223,0.07384508795816278,0.050317139657594094,0.03844141737563738,0.006612046828816608,0.3214283539999022,0.30606125451839855,0.516643784986312,0.4469576231882341,0.34278307776034334,0.2791744175389673,0.5985172271134609,0.6210765079558452,0.24444288051980068,0.7077435376380817,0.8898881543891958,0.22822087769748825,0.037497363611599166,0.13340660952607986,0.16211063787012808,0.015468026590514914,0.015468026590514914,0.08378877991736765,0.02359076419432114,0.06830157072262556,0.00044308261310250857,0.026650294783880195,0.0415353716302814,0.0415353716302814,0.026650294783880195,0.026650294783880195,0.0415353716302814,0.026650294783880195,0.08556217371322018,0.3991332977802453,0.11458707194121615,0.032624829418657394,0.13658713341309914,0.13658713341309914,0.02709867615029352,0.08478333261129381,0.20443289216290642,0.03394365614603962,0.05621331211550497,0.10330328464124164,0.017198139354027565,0.01754076895004127,0.016570199255058746,0.05736085482856699,0.15222535041808133,0.01208872736397412,0.03930055753593063,0.08696232466162951,0.19754061577176485,-0.004559629923821204,0.000695120637063816,8.07086924734181e-05,-0.004559629923821204,-0.0011136623445994432,0.010679327952109794,0.010679327952109794,0.005065476197006451,0.014944855976255497,0.03568956762660047,0.009879379779249048,0.07158731290082705,0.037303651690077294,0.048429604851459446,0.04700592797757302,0.04625659910035596,0.07414576467107022,0.02659131066173359,0.020287759619841028,0.016638765073771728,0.02536161107062228,0.008722845996850559,0.008722845996850559,0.057759992483549,0.06184638811020444,0.05134316363906296,0.013301373639098793,0.013301373639098793,0.017351785038233473,0.016173779691706296,-0.004559629923821204
0.01644737187492663,0.007297595815263645,0.01287324435456119,0.0006800592257002538,0.026125209317325367,0.010695048915850745,0.05940997481001582,0.05108107133945795,0.0,0.0,0.005646117064950688,0.020462014285051976,0.005564695097078184,0.0,0.01503161817981155,0.031877455900226184,0.04398564642352761,0.03369194927510019,0.0,0.04418933243292174,0.007875051066223791,0.010087972285162755,0.0,0.037341323149852,0.03877438844157682,0.029259094652085364,0.03740914003058586,0.021315451638931365,0.027546570114698833,0.0,0.0,0.0,0.0181458218224184,0.002221458717274621,0.0,0.01644737187492663,0.0,0.0211496123093146,0.0211496123093146,0.0,0.0,0.0211496123093146,0.0,0.01136457869891359,0.0,0.0,0.0903707764751384,0.04999340744327794,0.04999340744327794,0.05859427088261658,0.05445978754961489,0.06715942500134553,0.08059324642568652,0.07717728723628257,0.02320128512573335,0.04661846957592796,0.04769511927435062,0.02175333135614048,0.0,0.0,0.0,0.026303790054728673,0.00847473607178053,0.0,0.01644737187492663,0.01644737187492663,0.01644737187492663,0.01644737187492663,0.01644737187492663,0.0,0.0,0.0,0.021548506303047697,0.0,0.0257291352485124,0.46037758970146053,0.3610384314869822,0.22687189670931568,0.1930179819660918,0.41561046586889094,0.01287324435456119,0.04327800919506378,0.18262767871295738,0.0,0.0,0.005988145580163089,0.005988145580163089,0.0,0.008615534749299054,0.015125080441049191,0.003490736866672912,0.003490736866672912,0.027746289037215325,0.0,0.01644737187492663
0.003621178299724961,0.0018508572384502374,0.003973860345283946,-0.0031221197966638963,-0.002595632578187988,-0.00028643778277559153,0.0023617211866369574,0.0024041584838650084,0.00942482579845522,0.011120464224751872,0.013910020725741835,0.009864541259245891,0.0021249571817410413,0.005833293792650201,0.009605272900050216,-0.004062873220397285,-0.0030679586713156914,-0.004932477807527975,-0.0016123864247853963,-0.002396232284184116,-0.0008202501228534082,-0.003111059187331416,-0.004032455918786228,-0.004648827980910116,-0.0036169784562845053,-0.003508476204999906,-0.002779719770656916,0.008171211295867986,0.003705997920747803,-0.00047883890072526454,0.009771487527143432,0.00893481008658234,0.01548857756110834,0.01113880285586913,0.019252378462792298,0.006604276971908217,0.008849785113766424,0.010264200150106942,0.00920364036917558,0.00801889273927961,0.007553084828784047,0.008407128172813702,0.00759469368723297,0.0007705855597305665,-0.0026267131397675635,0.0015692302634661448,0.0003424157814032647,-0.00011911846525125283,-0.0011468793742578963,0.004186122640069321,-4.067347829755506e-05,-0.0020365173451841224,0.0033934063762107794,0.0011149248927852225,0.00034493209895922194,0.007429012810827213,0.004030614860284913,0.007721209152635206,0.0125488048418295,-0.0046173692279003415,0.009292604446968663,0.0037701876786496503,0.0002094208931554563,-0.007489146256518211,0.0050441190058949,0.005511054498903234,0.004953184199214195,0.008673079014139932,0.008653404874037974,0.009888321364364405,0.009191676876422505,0.010607492782035278,0.004790153826190477,0.0,0.013943343203581489,0.020848954351749875,0.005756794058165236,0.0063475642801009155,0.006243344720183975,0.02319648185864786,0.004231816882305058,0.010957416733268508,0.011423162169673982,0.008913629451073142,0.0004674656858411449,0.0074695973698935755,0.0029879160651508545,0.008859179238308373,0.0063288684421037526,0.0012987661972132098,0.008268697928915809,0.009980021758374313,0.45132601104674813,0.014034148985776054,0.009170399083789449
-5.4158842176301684e-05,0.04559036885702203,0.09962490756169284,0.42102191455238036,0.3163597350850829,0.19578191489997507,0.11108482138431847,0.08766315212725757,0.020240935357004598,0.01275267698781658,0.025451310236060593,0.04649828993808494,0.04087429314152324,0.056440901271829526,0.010677982827813952,0.44939018159119265,0.43707387257852875,1.0679634729935676,0.5478388264194477,0.4360445054045533,0.3589566192137501,1.3162015306232744,1.3450904582930963,0.4406671469815524,0.24559932493617434,0.34108274970872976,0.1781317073655155,0.022273605584147003,0.10660068134706754,0.1388106353971893,0.01870286937457315,0.01870286937457315,0.030074835263126327,0.01052891066425584,0.04079905892729215,0.0022597006765511744,0.005036937838184517,0.0007288298282186576,0.0007288298282186576,0.005036937838184517,0.005036937838184517,0.0007288298282186576,0.005036937838184517,0.02070630871423617,0.45536392053873986,0.08796204307471621,0.04413461098037744,0.11419926462361635,0.11419926462361635,0.02715424102014334,0.06546915473246419,0.2604573167542724,0.0342771888088378,0.08273813022297016,0.08737536549652633,0.013819234008132182,0.021461760274463938,0.02933866418285539,0.030407199940042522,0.17091990901704845,0.02173289788430863,0.027999985120676286,0.0643599451293836,0.2047366685700167,-5.4158842176301684e-05,-5.4158842176301684e-05,-5.4158842176301684e-05,-5.4158842176301684e-05,-5.4158842176301684e-05,0.01319739773027787,0.01319739773027787,0.01275267698781658,0.018891865918501814,0.055506442464305694,0.0061391889306852306,0.05396402292256365,0.02742288840134653,0.05787063321429616,0.0407586954623989,0.030722686241414957,0.09962490756169284,0.013488645076365324,0.020051052404600138,0.015914589754164765,0.022563057246015008,0.006648467491850243,0.007908205257198294,0.04195620703689425,0.05534913571896818,0.05448566627366214,0.009039327377096092,0.009039327377096092,0.010518813310673687,0.025093669191411,-5.4158842176301684e-05
0.031221784629184894,0.011821613385670645,0.0005674067044004184,-0.0002572237088734799,0.003965441220988419,0.0005397434334784893,-0.0008170677008423249,-0.0018628625352619613,0.012227685306645872,0.0026264811454483994,0.019900738587884687,0.0024898392966537872,0.005560317981659342,0.004945087682238535,0.011317395690581903,-0.001130949618923487,0.003762789808794976,-0.0017405422571324675,-0.0016883781383898841,0.002898596401196968,-0.00042618682336722667,0.028116297983418685,0.00601136106825758,-0.003824783515249635,0.005470556874620015,-0.0010771314054618256,-0.0005145646717169548,0.0005974408451701629,0.00017644648912220424,0.02797825487080666,0.012017056645501642,0.0035899025955395906,0.033023239967810536,-0.000669405248932106,0.00532349439136293,0.026112455194966737,0.0021049633098241473,0.00043731262516261105,0.00036439025779705836,0.002852027392266505,0.00047520716776840123,-0.00043672898971866005,0.0029507697666357868,0.0024008920004866246,0.00011941904757063174,0.01610052719045499,0.003263344473405926,0.00026444634572095983,-0.003374174986500886,0.00024037124299671614,-0.0001551940019726249,0.0021691401875878107,-0.001004630190086351,-0.0004608020918498647,0.004751587107651633,-0.0006726140133630591,0.005173200968912791,0.008264768646476605,0.012794563613871095,0.007443552617953393,0.0030586756676209705,0.006023508413125101,0.007710629797499077,0.022947380187932374,0.01726337117149767,0.020438270632171043,0.02255393500344292,0.01755654432669343,0.015930169602237674,0.005371132788889277,0.012010934980477086,0.0007089942872308183,0.019293457149293824,0.07485224711600666,0.007886949892060714,0.2179592648852433,0.10602936408463927,0.05978678417414394,0.10468314062190558,0.21710277552058643,0.0010951655972739447,0.03249058590393658,0.41280244551826906,0.006316325111362588,0.005548270543026001,0.005649700467537336,0.002823382672888817,0.008428605920041136,0.02079453772980075,0.008789803361323598,0.007626423085823447,0.0041413244671703285,0.02210637478107724,0.0014083063753681962,0.10284010323514177
0.013321546166351042,0.03862483338507664,0.055593164624953645,0.4337482126054724,0.33527705374769434,0.21735060481603377,0.14064045873103587,0.1386093057644647,0.014878241321775081,0.014649914544155236,0.019157777423066846,0.0286729735613785,0.027851186897550572,0.026821182454513565,0.011867774388428481,0.25151576669672204,0.23765061553861871,0.35665099842236075,0.3215854970605575,0.2563027581131366,0.1457770330100046,0.34685032091123663,0.38510747674485973,0.1586833013742971,0.6607800476151435,0.3103718929428857,0.6378904874056197,0.042526243159588466,0.14880871548361613,0.10596394964746733,0.010689483999243117,0.010689483999243117,0.0075831767099114695,0.021207016945499858,0.012466383701798247,0.009283114500818597,-0.003053130247544309,0.003828571634731661,0.003828571634731661,-0.0021942088066336206,-0.003053130247544309,0.003828571634731661,-0.003053130247544309,0.016683583640755957,0.35629895470371387,0.050684773866999606,0.028474843235146215,0.07480281190679162,0.07480281190679162,0.021225737732225344,0.04834748549093128,0.2083628797783816,0.02509368378355394,0.06934226704074266,0.06274023710071992,0.017633191876476155,0.018805281335554622,0.02400814998230337,0.02446440945532587,0.17121669191089764,0.016259116675633643,0.09383113315488004,0.5021111918841464,0.20665338570083733,0.0025561801810291065,0.004172950445983567,0.010319391874501177,0.002678202405818405,0.0025561801810291065,0.013479457170566497,0.013479457170566497,0.014649914544155236,0.020310438295922426,0.07638565596295255,0.005660523751767194,0.03815426768954924,0.026332090479284143,0.05830933593852304,0.05505106041042636,0.009623944118384051,0.055593164624953645,0.008052813700154697,0.0143697690993757,0.02720865881481176,0.025052143663150582,0.016284218939389326,0.018888435726708775,0.027216387288796967,0.0512737482554669,0.05246477891245662,0.011724351673667399,0.007839900495139917,0.007435564305448061,0.0133102055224065,0.0025561801810291065
0.007089080986432528,0.0355102634361541,0.0751206267402867,1.1328048313895396,1.0074353651492514,0.8132284075590608,0.7025844388420708,0.7006604782432598,0.018045183507407806,0.01660097577569223,0.008934783146489766,0.04328137868737066,0.03585919374316694,0.029383052683059404,0.01895061553229888,0.26175353275436164,0.24906746166038252,0.3764855604780418,0.31665691213448816,0.26075951121551044,0.18516036784596968,0.3748779198171103,0.4028869185942969,0.16694509038628105,0.21128566163595955,0.23311873402933694,0.18145839395786115,0.06539443240668888,0.09310505977201658,0.09815049935735412,0.01739561610263894,0.01739561610263894,0.025156720274928258,0.014833333552391074,0.026827087485023254,0.0003149134339338434,-0.000634785665338004,-0.0002806163559280184,-0.0015681618285302169,-0.000634785665338004,-0.000634785665338004,-0.0010218997418069762,-0.000634785665338004,0.011068299762298695,0.3637959370403452,0.05255496957634731,0.06397048895983092,0.09770039514331716,0.09770039514331716,0.03754674771833975,0.06322761142548326,0.2169032413988955,0.0523666199602926,0.087536428314027,0.07178698577227093,0.012520721370726358,0.019428811443608564,0.0366298953471517,0.022608129560687154,0.1260109379807885,0.014318957749045395,0.03173368411284315,0.11544720098891917,0.18329261176801379,0.003215998784527491,0.0024340275880677838,0.0003149134339338434,0.00984335183050652,0.0003149134339338434,0.009847984913529607,0.009536005202603474,0.01660097577569223,0.021960030055963545,0.06489924459647696,0.005359054280271315,0.04071692936538451,0.024449593471484135,0.05016206760500276,0.04584381306692297,0.021629384883204757,0.0751206267402867,0.014556077456038635,0.012884732501912003,0.013169909418839497,0.02217263202036754,0.009002722601528037,0.009002722601528037,0.028516043054743503,0.049621250195406266,0.05907489469577752,0.007435133995130787,0.011763381452614612,0.003243262992905629,0.012860922960957134,0.011168969400490792
0.010969790262954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969790262954644,0.010448023414615926,0.010590742463497973,0.010590742463497973,0.010448023414615926,0.010448023414615926,0.010590742463497973,0.010448023414615926,0.0,0.0,0.0,0.06261277978870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910818658971415,0.0,0.05440313613264017,0.0,0.0,0.0,0.0,0.0,0.0,0.010969790262954644,0.010969790262954644,0.010969790262954644,0.010969790262954644,0.010969790262954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969790262954644
0.01646482091580548,0.014526287020593644,0.0010543054667937325,0.0005050373221147711,0.0020714574138529607,0.0006013441167292799,0.0014064125944829818,-0.0008371316467226729,0.0323146098409502,0.005788275521582258,0.0019183618871599934,0.002916844763480585,0.0009399983868038085,0.013912383843429287,0.001910724581086736,0.0025480782306905813,0.0069864420109399476,0.007611346581966195,0.004798816125383144,0.00564519947781081,0.00324886717011367,0.002478309505898027,0.0025928693007098392,0.002438869126245929,0.004671014149593414,0.001074055210537007,0.0014859310991195392,-0.0018582951618374235,8.554552631316342e-05,0.02742689046994346,0.005206017142269207,0.003990078930111303,-0.004044208447717768,0.0017871333274656234,-0.0007657633946820566,0.016239471189197857,0.0035086084333625714,-0.0013393035273950422,-0.0011717207160746469,0.0035086084333625714,0.0035086084333625714,-0.0017854937133671659,0.0035086084333625714,-0.0001914568403634095,-0.0002478983079861587,0.007685740285380344,-0.0010742125640452835,5.377842277607748e-05,0.005127335612020413,-0.0013735576991537584,-0.0022847272353106584,0.008276168333043817,-0.002560075983843937,8.037175763282961e-05,0.008304738523150555,-0.003635215365527704,-0.003140371209452835,0.0007616528942778814,0.00460658215057726,0.5879631476242756,0.004239495348099413,0.008468439898645017,0.007127156967863215,0.013982605919354352,0.011839190792388129,0.00644757856876891,0.01228099438981765,0.00912412927557857,0.005249183613792645,0.003612457203791788,-0.003226542437354657,0.0032976868662474763,0.013921079605426828,0.047204287601522364,0.01776194680184059,-0.0016753354672091316,-0.004144897402390841,-0.0013865885915106777,0.004114917589291567,-0.003958793222568565,3.720979821121231e-05,-0.0017204388292703357,0.007816883039928198,0.011470172757053714,0.008175857897481906,0.00745605183971151,0.008392561357177572,0.0006283546515801481,0.003893029967956529,0.00896043813649559,0.005218771428160728,0.00048659562081764353,-0.005536778273290909,-0.0029838087446673544,0.01581620868207498
