0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072714383810453,0.006193350114431417,0.001696778851728817,0.010569024208725488,0.00646764075605509,0.003853206871272084,0.0030226182649597867,0.0022530078927685522,0.00033695920376035663,5.487261760810004e-05,4.098813666113029e-05,0.0008190434964283884,0.000690376908787871,0.000661733675375498,0.00022627983024340296,0.007318694066274201,0.0064708638353921655,0.008753126887371485,0.012361228497553401,0.0105027974644051,0.007997688734037047,0.010117607658916035,0.015549548527083176,0.005193608301496524,0.014862245561332275,0.015315683762940617,0.002063432636442033,0.0005815739028559289,0.0007949947391027613,0.004839328223874174,3.2645111684027976e-05,4.519522297324916e-05,0.0008797604501138761,0.00089241521226525,0.012466701944180435,0.000957799926475268,0.0007677158112534257,0.0009698523202350008,0.0009699276867252498,0.0007922969244461177,0.0007677357470097272,0.0009815168775875389,0.0007902535704898839,0.00215553345875837,0.010757625205440394,0.00031900065818790674,0.0010133292964999048,0.005003586273550671,0.004977341265968568,0.0011492606265940705,0.0016739471218588614,0.003993433453227654,0.0010454206095391588,0.003667422868950066,0.001233910220740733,0.0009020527398089697,0.001090689229155261,0.0004621888691806351,6.317220253621544,0.00818708637796892,0.0015107561045322163,0.0003295041544992754,0.001696867707234844,0.0021713369652393327,0.0013347015811437618,0.0006404450451061994,0.0006743193810587146,0.0007446912008648705,0.00025952302989638024,6.584884669969917e-05,6.454841038974189e-05,3.4935447142447644e-05,0.001707459441627233,0.0005264497606608229,0.0007691935798773556,0.00019790838860138266,2.980754837245575e-05,0.0003535505149933343,0.0002720761170943075,8.961601480699082e-05,0.0007056648864964167,0.0001159231802203796,0.0006305738460209888,0.00025503711875999474,0.00033988492374615513,0.0001745835909195734,0.00032963680705758267,0.0015721436330441855,0.00031892160028146023,2.949225365656867,1.938022677497275e-05,1.1580132967550938e-05,4.263315338212889e-05,0.0001208903756445766,0.0003834023439765588
0.00011812225423907805,0.021521941058077716,1.00520066346529,9.020640364671682,8.013534810513129,7.008451004558749,7.007658969678972,7.006383442203175,6.689694212158149e-05,0.00011603075496611852,0.0016350817785912197,0.0019254463269358815,0.0014085848616855873,0.0009486895476447845,0.00041793861557990977,5.160073240695305,3.1601199012387133,8.250204584175995,4.155431975923119,7.151768817446385,1.1426835180477668,2.3935245700908703,2.3875626424613245,0.17083626616351566,17.008457737646733,17.012355206977755,18.05423306718487,7.007108364291696,10.112846078558263,0.01210507690118599,0.00010663024915865314,0.00011260487503536766,0.014887095825924086,0.0009994862996468555,0.05939299227699699,9.84314541669412e-05,0.007387455966180951,0.007770254540843093,0.007770951133731731,0.007754980053359536,0.00738759155348231,0.007948706074195944,0.007724953706940788,0.013006193991411107,12.02185208023874,0.004639740472014176,2.0122850519113524,2.027767182339155,2.026233945207581,2.0116012578983526,2.017674381403651,14.020118725818161,2.009726476106663,8.012958815019756,2.0152655240745694,2.010747613158989,4.0108974564982365,0.0029157479627919844,0.01254158179440274,0.006269526714331477,0.0017174123054503289,2.0007569687058058,1.0072997234476904,0.009948130820427644,7.867494282774877e-05,8.652251560924877e-05,8.762121275169313e-05,8.238594570506907e-05,8.125140598720386e-05,5.2477599736110775e-05,5.035290479636686e-05,8.247255028101373e-05,0.002036401770344389,0.00023236383145138224,0.0019388348966351647,0.0017537165703884045,0.0005178232927737198,0.0011529073740041038,0.0012747843953634173,0.0018304831227484272,2.0048857281590102,0.00018491259243980096,0.0007510355022961589,0.0001949955551365098,0.00040854995911640156,0.00021984795064449456,0.000369347831186935,0.007986690009556575,0.002238886224579633,1.0025760600572577,0.00017615811688061076,0.00011544231361046458,2.00438997235869e-05,7.912756591141447e-05,7.690679318966419e-05
1.0276322761424137e-05,0.0005849110882243239,0.00030496002684362493,0.0042271488966465496,0.0029505544502134214,0.0016369173235275367,0.000637655915254658,0.0005579014530302497,9.238899348582646e-06,1.0758152814541419e-05,0.0015539859589288945,0.0007241886604202057,5.710831788855605e-05,6.331066955858664e-05,1.5179177790735383e-05,0.0019748076674597614,0.001976446209122656,0.0036284316207104645,0.002633549975676481,0.0019950943526455566,0.0016831296673641156,0.013530297306458279,0.016106321877976174,0.0030008025999983734,0.0011354884356218125,0.003411794695716973,0.0008771861975415598,0.00012962122522896822,0.0002784775631358843,0.003300239989101248,3.2086904567414676e-06,3.6769002794348377e-06,0.005159880243899896,6.663225469634806e-05,0.00018325936434211888,8.83113522911094e-06,1.360730460307164e-07,0.0004955564118221629,0.0004955695591897873,5.261346103680496e-06,1.3993245630748484e-07,0.000495750828025333,4.730304008385244e-06,0.0005746415726491253,0.002788962680559041,0.0006738000587371139,0.0003712089738399041,0.0014636753410407891,0.001531523827036031,0.0002587239529688013,0.001149850629196744,0.0007069642362619097,0.00043275526653034836,0.00039178033098333367,0.001356412068691138,0.00015800566048382357,0.00016203245195841912,0.00013568031672337125,5.7539486261778584e-05,0.00020332384517170204,1.520144983437479e-05,0.00028947627021212957,0.0008296740159444697,0.0031164745667321987,3.3764847172715614e-06,5.1976699431750895e-06,5.670000886225465e-06,3.6212172156113465e-06,7.160222387968621e-06,1.582763963477135e-06,1.439475220077276e-05,1.4073271693309219e-05,0.0005090845864605192,8.38136803854346e-05,0.007646382013325688,4.3191622957583675,3.070976454302927,0.25956780165571797,1.4584685046966133,8.527919234652153,0.00026681461162104275,0.02273670925356215,0.7065620206388242,0.0001675819361096082,0.0004096784056660265,0.0002443986960317713,0.00026546587477436595,0.0009120339524987806,0.0014632499035297038,0.0010181289346832471,0.00016764716630674758,0.0001679314676855606,0.0017302158461749444,2.143451633794976e-06,0.0009760189535216171
2.006085950677244e-05,0.00019101575650444844,4.9762049864740906e-05,0.0009941266887566254,0.0008532701877243914,0.00042672959251112544,0.00014857051240564517,0.00014824829538019957,0.00013216578292153628,3.947895781729948e-05,0.0011096013201295745,0.0027705695775853984,0.00012818700032853406,2.4368648073863045e-05,3.5411797818601355e-05,0.0022741879682389916,0.0022567848866771206,0.002544929973643599,0.005151730390067866,0.0023760957807912805,0.0021134306256947147,0.0006053676003053483,0.0009278746130151593,0.000385998314587177,0.00025266544636279916,0.002019194438858823,0.0002050007023863228,0.00010199239694753404,0.00011713291969758868,0.0007666392811492419,5.777417284708374e-06,5.781653357166e-06,0.00021659105812509537,0.0001928955514882331,2.0128145700089534e-05,2.019631365191405e-05,1.0688776514099531e-07,0.00077037937767451,0.0007700825707449584,9.511112598403507e-06,9.467570867562553e-08,0.0007694037946201121,8.50951160994543e-06,0.0007727527834430873,0.0026628989430368603,0.0003430743249963718,2.5116317855099566e-05,0.00025914458585508325,0.0002660123350577027,6.509283529649309e-05,0.00020857068874746102,0.0004156290699260987,3.774039915430638e-05,0.00012521198487257506,0.00014140684131311508,4.858686381020623e-05,7.9532511021575e-05,2.0244921740389796e-05,4.472271955907833e-05,0.000830889068964831,1.7639073827331816e-06,8.911120303768444e-05,0.0004378030781018789,0.002167576245477316,2.008751222679443e-05,2.0118483554809092e-05,2.0111991572731694e-05,2.0476562427384537e-05,2.006401500580867e-05,1.5742602968821944e-06,1.5791386612788445e-06,3.909368646628719e-05,9.459519884458287e-05,1.2304470963764428e-05,5.568064051895402e-05,0.004541228751150752,0.0008411029627392323,0.0003471391147816283,0.0008970659025956752,0.005748364120980405,7.458276778381665e-05,5.0294926887065936e-05,0.0017609624613043606,1.2323294848659545e-06,1.644015340102096e-05,1.561534395881147e-05,1.5581660623603393e-05,1.7154248594567426e-05,8.112394439146262e-05,0.0002212560298486128,4.152486755108834e-06,4.1701504838082765e-06,6.00000004180588,1.4581549657471444e-05,2.0653824757154486e-05
0.00046792556374706666,0.0038685461045486185,2.01770501295541,7.056272658076069,6.0417329193653995,5.024425929648257,5.0259254666858855,5.023027907375674,0.00039051073386500403,0.00047959286991018803,0.0046094146481547,0.00129497546350597,0.001904290993521006,0.003443051866695832,0.0009607207608770684,36.457962225374935,34.47747281700769,21.83340373398704,29.448882848960466,28.418605713310583,16.372628423980938,42.839817590388435,42.902394228234,28.957128636458304,6.130817766279167,6.131587866235859,4.0283745109961915,5.010766339580327,1.0191094542588206,0.004067313999481417,0.0004923909943416006,0.0005182620505352246,0.00013285475011451714,0.00030485410058982495,0.012446196367481812,0.00047833064045627407,0.0037391422406771067,0.003759065647976955,0.003759229882803293,0.003843195843038785,0.003739174799986374,0.0038090934410338253,0.003834751902595602,0.004565441840467229,8.053411017160174,0.011324687057293175,4.049133159539965,4.065297688356694,4.059051177147805,4.053204879995075,4.050859427918851,13.083416967676836,3.04733510402534,8.065564952755686,4.057815677510299,4.049133465763869,7.049814767271746,1.0071431818189547,0.0015910094274757909,2.0193763140939294,0.012871777202189657,0.0028811191926301693,0.008520589021322826,0.019908838214627394,0.00042492241134433874,0.00042634631891478,0.0004212141963430362,0.00042584028529152904,0.0004184862969794186,0.0001491215803984997,0.00015562860256168514,0.00042410122317630266,0.0015072031083444338,0.0006114989997142261,0.0010616703603165336,0.002777847570535621,0.00040683435666073384,0.005873807149886526,0.00457663775208707,0.0008204803822501358,3.0177571877413545,5.247616099436661e-05,0.0011496699186272776,0.0007058147363724438,0.0009295219261046305,0.00038057625120102405,0.0006243543716528252,0.003145064160431434,0.0008072407276760548,0.006216278889727096,0.00031434962966205514,0.00024187014885248675,3.0898993709988747e-07,0.00037574821888997317,0.00041959584022774863
1.0010950282843332,0.001184938363158326,0.0003695984479974579,0.00776726077262255,0.006412029306624794,0.003450455256176861,0.0012996874523689924,0.0012182505588596076,0.0003121613085790936,5.516042046202856e-05,0.0028852154106955765,0.0016311723243812365,1.000016306390776,1.0000170614173745,1.0000124522658493,0.0019549517894475745,0.001958078403643886,0.0038315626135556747,0.003986647060096457,0.0024424753082160455,0.0020579088355323636,0.013859553010573511,0.015404549750261254,0.002944658545529221,0.001707323245145612,0.006341104052219472,0.001421537443261373,0.0002691014587522923,0.0004642705278934184,0.003043697506747804,8.868344565562653e-05,3.4587597620898805e-05,0.005110562414779457,0.00014667174145237784,0.00018264193368467313,1.0006981722328625,1.1585741271543071e-07,0.0004932567578197247,0.0004932721333510085,5.276528312799606e-06,1.0613746057278485e-07,0.0004934431857052025,4.73888837306465e-06,0.0005719446970581326,0.003834811753254203,0.0011948439681396148,0.00027404144452313145,0.001215844859604554,0.0012805292993050715,0.00025771962783309,0.0008174906195577344,0.001035144584222567,0.00032892438971996455,0.0004520676173522142,0.001982762100223362,0.00015935382700924376,0.00016949546818001353,0.00015447078658354225,0.0003334486918420088,0.00034751777741697724,2.835248317571799e-05,0.000518663452426853,0.0018326649374075766,0.004692801938454874,1.0002168350243503,1.0003439835152559,1.0004446441464765,1.0001857203092726,1.0000191860644965,1.3329061434660414e-05,3.74795602505927e-05,1.904269205103982e-05,0.0015766215570144652,0.00156463720983185,0.0008582214355569635,1.1928538590576938,0.5089586685172129,0.05767839181472971,0.298919218397489,1.9888917632314953,0.0003380232448530942,0.011598189673590473,6.026220204006337,0.00038563835246412776,0.000682752867112829,0.00037540763999355107,0.0004072170294276473,0.000291548093155752,0.0014570511999070987,0.0005485997368015455,8.244677257714999e-05,6.523497181170734e-05,0.001736030732391359,4.696793691802434e-06,1.0439785674030477
0.0011181253626259152,0.003823764012594824,0.007524934116598778,6.64639197892493,5.5458572561953705,4.422350330036645,4.406522833156765,4.404264283811991,0.0029974896633767427,0.003129722011821813,0.002281728728156938,0.0005990850824155453,0.0005595372264530195,0.000755564651333466,0.00040327409070995427,4.046269556587162,2.04126291997787,6.053548651398543,4.050224063731486,7.0470451023196885,1.0104565221427178,2.02156451502647,2.0503702421650893,0.027417683911825422,15.027364550544139,21.075692251598852,15.022227530557847,5.0178876579643,10.124240316584649,0.004593761636512025,0.0002894930193897036,0.00035317303575643755,1.5968863342581682e-07,0.004400090768937883,0.0002847558859548448,0.001037857333765585,7.51177538679542e-05,0.00016124982593800603,0.00016125172034176066,7.627060219017776e-05,7.511977735457154e-05,0.0001616288777636482,7.614869045560857e-05,0.0002686862873801724,9.061078137886915,0.003988528569961718,2.0074905744539078,2.0117011975959374,2.016105238069338,2.0100408777498875,2.01461407335665,13.041942158285899,2.006427608788605,6.021079076271662,2.0105307157436516,2.0057721110787603,4.0105672896211235,0.0078054882277045975,0.002125159838830902,0.029049755577406473,0.0014443163324733947,3.150467110953409,8.016832056917744,3.195953040004436,0.0005765631980713561,0.0004346792033423579,0.0007020463055195316,0.0003987661919778327,0.0001017615216581217,0.0005102298177039543,0.00044364228978308615,0.0028549988397110065,0.0033182652989452274,0.001841553796295249,5.719066177327825e-05,0.003071604807821562,0.0018534648357144286,0.013968212396930637,0.018987690817017792,0.0005584636454740998,1.0079353194843996,0.000167161091025572,0.010004942211600892,0.01113343486586015,0.009918883354809655,0.00481692320806902,0.005944380365075246,0.0013776957182676424,0.004367752745228926,1.0147847774400491,0.00032119470555081354,0.00018595755423383645,3.103337713432927e-05,0.0005504186571718109,0.000317817230363308
5.972545478872331e-05,0.00320681818519911,5.017415056780927,49.71510205219914,49.239854026988496,36.913177489644575,35.93735817969005,33.86016195345327,0.0031292870051156767,0.003101017327271988,0.0012960647475190159,0.000483892336132405,0.00032742331375711813,0.00023161971185575508,0.0003032017530506644,13.039342924349103,8.036008883592988,18.054099378622613,8.041454663758937,8.040739063257353,0.016658293617267294,5.030497705654305,5.045017202641019,0.015379192829947345,17.248365024236406,21.041489743601016,6.24340382319461,17.010548109779748,2.0250370317688655,0.0029938630431511418,0.00022087527219048425,0.00021921494719007146,3.173738626571994e-05,0.005006974223099053,0.002248194264439847,3.8266543325922e-05,8.730491815475022e-05,0.0001106379235689827,0.00011063259801957941,8.915968710008099e-05,8.730023076147194e-05,0.000111558414769177,8.901363510644404e-05,0.00038009553729334686,25.09892630382318,0.0010242655252134158,1.0110350823641363,3.013320097274124,3.0203642640509116,3.014051613554216,3.0185488924532704,18.061134437940467,1.0122260427898804,17.02280498575615,3.0091131595636256,3.004911109778941,8.007822491391924,0.012843301294670616,0.0022498278670825137,0.013654545239967404,0.0012838430574841507,0.008759078761004107,0.24175281927323486,0.06329040087194499,3.754042437355797e-05,3.712603815128842e-05,3.168989799923769e-05,5.7583623697968496e-05,3.0014560107966922e-05,0.0004555095176160339,0.00043308664262197924,0.0030303816832308985,0.003096764651204686,0.0031987088760630283,6.403202841443271e-05,0.004049635264269931,0.0022194699896424114,0.01606383965122986,0.022079258732277673,0.001383613540534085,7.013680359505514,6.024468627580991e-05,0.011434193752962223,0.0004410674815805622,0.0006301390024482743,0.0002809964529240282,0.0003656002886642915,0.0028053842300708076,0.00493539470663862,3.017887654440456,0.00012567416109034564,0.00015013153068409478,8.58177063821624e-06,0.0006012240140851924,5.1266976166317464e-05
9.002757406117477e-05,0.006433780183676157,1.09862043152717,10.792822711653677,7.71385160462481,6.551283440015607,6.148275121114949,6.112669697144511,0.027267206458776408,0.004775973021315492,0.0025747780537725053,0.0010577672733162564,0.00048635924303584195,0.0007227598504326883,0.0003793016107363848,18.850392513681832,15.839754414488187,21.044225487615574,24.21821292976332,12.19836097245922,14.123116557797053,7.180903306165663,8.202766176452847,4.058319088366659,23.715514359237098,19.83591211126363,19.7268610830533,6.135029353400652,10.444049578675486,0.057859908290521636,0.000850125426015674,0.0008450235983298754,0.00014440564967186083,0.04549297223046673,0.004691129029874241,6.696652887801805e-05,0.0008903510411450888,0.0009099941087312203,0.0009111836253546992,0.0012703234074198423,0.0008905244661278649,0.0011085623750979028,0.0012388604524390186,0.016115410500022218,12.775136381420896,0.001983389721251696,5.7068930832737585,4.075505934145138,4.096097390390244,4.074954938295955,4.0969754518611134,22.063975325314352,5.068167960865204,10.18746038146459,4.081242803081609,4.0532977075513275,7.06219057153944,0.6762264789779159,0.0002434864136232994,1.0346822088172267,0.009752495327496443,2.187709601567788,1.0077183019488338,0.1341200246546752,6.0659876607932486e-05,7.643764475218373e-05,6.18748414832437e-05,7.551687394871834e-05,5.963151789358234e-05,0.005531956650657531,0.005523779651213458,0.004721267187942431,0.005611984967817714,0.013512881770611607,0.0008756537229279514,0.002958399094637986,0.00026637357734995753,0.0035382975327638514,0.002303753008161736,0.00022674871696663895,2.1271309588583214,3.4667961706032205e-05,0.003447889025755532,0.0008969832101555057,0.0014414200667755487,0.0005859394138092233,0.0006884901881163575,0.08534045047295356,0.0019069397027028777,2.0035197587018985,0.00053657819687669,0.0004945460929704717,5.056612188420594e-06,0.014027757713249964,5.916880835122131e-05
0.00349463772569468,0.014856035437558517,0.025544955372730646,0.07953081047010947,0.06322335327796604,0.038205702091904145,0.03818772525213876,0.03446736368664115,0.00607846062780153,0.002067928547456912,0.0011808903760659169,0.0024973211741813567,0.004748565755467039,0.007323739587608245,0.002760145046146875,1.075318247911483,1.0722532927900532,1.100325651843702,1.0787158553850507,1.0838298146713436,0.028362971670571606,0.07072871316864329,1.066792378656735,1.025160444846047,0.1091285861397933,0.10754195104811158,0.056852936009617334,0.0303170107369315,0.036245678549256755,0.02645328551712648,0.0012723398413348724,0.0012730137987808441,4.458663711509319e-07,0.0015579730539825043,0.0007690401845047422,0.003363827949046673,0.0018372952672636514,0.001845603451895628,0.0018456955381992543,0.0018875286342355658,0.0018373006186214015,0.0018700353174587762,0.0018834369777419701,0.0028705389492769146,0.12101477008109529,0.0009758142900445094,0.00860942001496993,0.03047671089838744,0.033578339568321534,0.021879382279433354,0.021608816994086708,0.11059653089262417,0.012477304515542739,0.05285913942373374,0.020960944729191508,0.016797385605340404,0.019950707380228545,0.006219252816623442,0.0009378430786590366,6.023363856280066,0.006394502286090523,0.0033273935283315986,0.003255364319283292,0.009781618089957056,0.0028042865593560333,0.0025719850330868654,0.0028633524919570354,0.002639464023101216,0.002298231552753505,0.0013015393619825323,0.0012643433324654263,0.0018904040828846506,0.008297720401078804,0.0006441333375095743,0.0057579574942104765,6.340566387116938e-05,1.2084607188431512e-06,0.00015163520167011126,0.00019999462076341685,9.061727466640191e-07,0.03160869343891164,3.121514428759393e-05,0.005916562118744429,0.0013284225106853505,0.0011672598115030099,0.0007605697575501392,0.0010834184455843145,0.0037557960326069077,0.00010951333860488578,0.0021865292851534802,0.00014519651815415622,7.775911293930375e-05,1.9043876950634223e-07,0.000945550918572087,0.002772700520917817
