0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716265842133,0.006193350210269139,0.0016968026283709938,0.008977777956633211,0.006506823901473427,0.003852889770232294,0.0029336777403442776,0.0019776494720137273,0.000336960300320541,5.487265118740532e-05,4.098812049800494e-05,0.0010197423114768395,0.0006903899770891865,0.0006617470226745101,0.00022631411378035295,0.0073103482557259954,0.004569689620088047,0.008524846255445834,0.012626603311856145,0.010502674111871406,0.007091920914287484,0.010422298496112984,0.015173768302563251,0.006213127470055332,0.014611983271071369,0.015478010283336424,0.001961389088409305,0.0005815732051459952,0.0008693546072765384,0.00483932885224508,3.264512448689091e-05,4.5195233049496425e-05,0.0008797603870591266,0.0008924152324061645,0.012466701944175623,0.0009578000893649227,0.000767712682792009,0.0009694041306350226,0.000770757574530107,0.0007922840769047983,0.000767732016979985,0.000981501436243279,0.0007902406289999424,0.0021555180626801743,0.01181782055872002,0.0005898385135880889,0.0014193627615086291,0.005247680111347439,0.005249363776775017,0.0011493127025746295,0.0016740164790168106,0.0038626839683855337,0.0012076480152040103,0.003204705213318091,0.001278788764358334,0.0009020534736338384,0.0006861511299071238,0.0006244397497057042,6.317220253640887,0.008387785140586891,0.0015107561462864563,0.000329504296020914,0.0016968677968370116,0.0021713370386400982,0.00133470163941138,0.0006404450707343221,0.0006743194490347252,0.0007446912345254934,0.0002595230320233363,6.584884707852036e-05,6.454841978553745e-05,3.4935458710052835e-05,0.0017074595335426492,0.0005264497776653097,0.0007691935802772417,0.00019790839390851586,2.980754893934764e-05,0.0003535505152740406,0.00027207611753652614,8.961601501395327e-05,0.0018156384327947216,0.00011592317978748199,0.0006305738599071447,0.0002550372256844645,0.000339884953609729,0.00017458376714263538,0.00032963700356497354,0.001572143633075211,0.00031892156852700407,2.9492253656753356,1.9380266311980248e-05,1.1580192979611784e-05,4.263315337796189e-05,0.00012089037379946419,0.0003834023974865481
0.00011812192288569007,0.02152194033421693,1.0052006829990734,7.016565706317395,7.013948185208802,7.008448516003173,5.00726735164828,6.0036143631327095,6.689769995836638e-05,0.00011603218165921438,0.0016350787608158585,0.0019991066020977424,0.0014086663716327862,0.000948755220757301,0.00041793136424197493,4.160007219682386,4.091443649915442,6.249996322607848,6.156530643035354,6.151769768403523,1.1423404220251785,2.3945327977223307,2.374745877422763,0.23721550761218507,16.007404794364806,16.013022202812444,16.053792309158897,6.0071085603161025,7.112916009417458,0.012105077431919454,0.00010662974012757969,0.00011260474138972799,0.014887095697121103,0.0009994902911866393,0.059392992276995654,9.843143535711172e-05,0.00738744957513183,0.007769338945756665,0.0074455546225943425,0.007754953807446378,0.007387583933500991,0.007948674529475386,0.007724927269101436,0.013006162539158591,10.019707390466905,0.00570743277400379,2.013733551406839,1.0285573313367722,1.028960266291807,1.0116017301583233,1.0176746103640864,16.019586741370887,2.010392756319276,6.01026093597966,1.0154714036797359,1.0107473619301535,3.0068125439106854,0.003581816891422284,0.0125415816301937,0.006343179797658816,0.0017174208946852095,2.0007569747319662,1.007299718189966,0.009948120982291806,7.867488759924563e-05,8.652255671636665e-05,8.76213302083577e-05,8.238610490613874e-05,8.125143902362985e-05,5.247772302771199e-05,5.035473560441037e-05,8.247412389054715e-05,0.002036401720309999,0.00023236381764352358,0.0019388349902096922,0.0017537178947730867,0.0005178234145388757,0.0011529073914271503,0.0012747843948296381,0.001830483189342941,1.0051879569364472,0.00018491293602047724,0.0007510350169777162,0.00019498072263410935,0.00040853391494339577,0.00021987522663423738,0.0003693632465948707,0.007986690081494056,0.0022388829896814763,1.002576059952947,0.00017616083061689565,0.00011546371255462677,2.0043899658624976e-05,7.912730614396435e-05,7.690678758788622e-05
1.0276299554677575e-05,0.0005849110657957786,0.0003049548297949714,0.0025183464974867934,0.0030839010336875866,0.0016365623400851834,0.0005306177381102678,0.0005501114718503005,9.238891013040991e-06,1.0758143448520389e-05,0.0015539859350218405,0.0007261139550121187,5.710787672388932e-05,6.330907688549072e-05,1.5178855002239916e-05,0.001974559055038342,0.0011559297153244787,0.0037044705991121224,0.0027061801556928313,0.002018876828855624,0.0016807727240724987,0.014422349550283195,0.014259997067848022,0.0032582799528544553,0.0010276734351087461,0.0034128376279702315,0.0008610074801440912,0.00012962145965862056,0.0001304706282204789,0.0033002399379307356,3.208684304017029e-06,3.6768885376197165e-06,0.005159880011541275,6.663225793536071e-05,0.00018325936432412562,8.831125463484808e-06,1.2454461758448722e-07,0.0004939048263310679,1.8688696627431014e-06,5.214002717712683e-06,1.2618723993488642e-07,0.0004956939264358854,4.682614420309609e-06,0.000574584837865582,0.0032274432686316273,0.000674885196968399,0.0004714347843175057,0.0015628746678689872,0.0015630820729097003,0.0002587261377562931,0.0011498569283448928,0.0007338128604777264,0.0004337881958128796,0.00033957812019742563,0.0015057323951973552,0.0001580040303943845,0.000124117549566054,0.00013671146356898978,5.753946747856856e-05,0.00020524936839331215,1.520129179732437e-05,0.0002894759341979633,0.0008296738598711949,0.003116474201743263,3.376483005709605e-06,5.1976692120347046e-06,5.670000151323642e-06,3.6212142063590304e-06,7.1602218266627125e-06,1.5827583972723322e-06,1.4394752525577149e-05,1.4073272267598035e-05,0.0005090845738739628,8.381367939698353e-05,0.007646382013329783,4.319162295759137,3.070976454301766,0.25956780165569204,1.4584685046966521,8.527919234652149,0.00024351612339220449,0.02273670923825563,0.7065620206364501,0.0001675814437008581,0.00040967785071901574,0.00024439862987997706,0.0002654655188280509,0.0009120339523667067,0.0014632498292077316,0.0010181289211945157,0.00016764716565197374,0.00016793148667477146,0.001730215846159259,2.1434506739221084e-06,0.0009760189529712806
2.0060865735775167e-05,0.00019101575997681954,4.9761318920273355e-05,0.0005532089659170285,0.0008841218048780525,0.000426677437756608,0.000130277963034717,0.00013860433272777422,0.00013216581900924002,3.947895890767118e-05,0.0011096013202020305,0.0027905991774955954,0.00012818745514244764,2.4369118136663287e-05,3.541295009755178e-05,0.0022528340544021455,0.002230638404551166,0.002486299632339078,0.00514322618239249,0.0024069875383385805,0.0020650223024826944,0.0008795639659983697,0.000916575588002318,0.0004826604670806496,0.00022409951795321773,0.0020469874159110527,0.0001432233849768568,0.00010199213796260725,0.00011238294926445167,0.000766639301675695,5.777417751912971e-06,5.7816541551130474e-06,0.00021659061471651284,0.00019289555318121858,2.0128145665749178e-05,2.0196318950967597e-05,8.488813109007995e-08,0.0007672276665191104,4.216759022621239e-06,9.42076748559283e-06,6.844579075614835e-08,0.0007692952096422977,8.41850584169577e-06,0.0007726445167800133,0.002772724756443773,0.00035246530281040175,6.935291221305325e-05,0.00027558696547991984,0.0002755646748922364,6.509373900783767e-05,0.0002085718437373781,0.00039262018759336797,6.553632661635669e-05,7.89885819729716e-05,0.00015265574335027895,4.858701643211467e-05,7.778848400438968e-05,4.8042194629574974e-05,4.472272017634226e-05,0.0008509186649245546,1.763912872802506e-06,8.91112111165825e-05,0.000437803082142314,0.0021675762517967636,2.008751415118379e-05,2.011848433466713e-05,2.0111993809226605e-05,2.0476563287334154e-05,2.0064015077678143e-05,1.5742604560085263e-06,1.5791393816055016e-06,3.9093686903324815e-05,9.459520177397176e-05,1.2304471497296218e-05,5.568064053210875e-05,0.004541228751381859,0.0008411029627908483,0.000347139114792049,0.000897065902611484,0.005748364120991783,7.386985169905999e-05,5.029492654170748e-05,0.001760962461850991,1.2323364980811134e-06,1.6440161162494186e-05,1.5615353235549987e-05,1.558167109487967e-05,1.7154248612259382e-05,8.11239489640151e-05,0.00022125603044995562,4.152499175032968e-06,4.170161134859398e-06,6.000000041805851,1.458154965856514e-05,2.065382649661821e-05
0.00046797196664755076,0.0038685570297097007,2.0177094428048084,5.045174963864529,6.042772615009412,5.024416206217513,5.023495749664112,4.014704445396614,0.0003905902077544488,0.00047978157478817466,0.004609442576258714,0.0017082988292656956,0.0019155447816824967,0.003454154873895214,0.0009627809005132357,36.45780084366489,31.2748280641979,24.834137554354527,28.456573154815324,29.41861675851679,15.372084245217945,45.84972345080646,44.89392834799651,40.1271464320254,4.126512298958489,6.133570454696464,4.025625541937843,4.010788981360411,0.022140209553787364,0.00406746236563837,0.000492397364696952,0.0005183077007873697,0.00013285475134430439,0.00030527223543762983,0.012446196368519947,0.0004783788349945477,0.003739142241337022,0.0037590656481174345,0.0037588548777047997,0.003843195843154364,0.0037391748005089504,0.0038090934418409895,0.0038347519028036165,0.004565441840704235,5.045031307244026,1.0119070857448775,4.053239514651489,3.067496139560414,3.0670841244596625,3.05322953734057,3.0508827536481404,11.082394602640194,3.0493191652781153,7.0569493185079075,3.0584297264435185,3.049160683979924,3.018142897081597,1.009156320188216,0.001591032741152513,3.019787549108639,0.012874014356646504,0.0028831264163286857,0.008521249183302855,0.01990976390330759,0.00042492689384326937,0.00042635832383915715,0.0004212282643008865,0.00042586327802660387,0.00041849182290810825,0.00014918691536275263,0.00015581921556088172,0.0004242549737027346,0.0015072201738447818,0.0006115015121942974,0.0010616794934272555,0.0027779762421047825,0.0004068482429410461,0.005873809170392455,0.004576637772211939,0.0008204883703318063,2.0189671167399994,5.2610552763596715e-05,0.0011496697392277158,0.0007066499800051898,0.0009304128309406128,0.00038380320366656153,0.0006270832937503605,0.0031450772771424588,0.0008078291962141535,0.006216289797189599,0.0003151875306452003,0.0002443259800799091,3.089913907443834e-07,0.00037575188748758506,0.0004195965981994786
1.001095028257998,0.001184938340057667,0.0003695833591524011,0.004404766290999026,0.00654421590537968,0.0034494960842056596,0.0010611965421413038,0.0012097779221922778,0.00031216129802184373,5.516040363198847e-05,0.0028852153889965355,1.0016312641813057,1.0000163059687326,1.0000170598038873,1.000012451842428,0.0019523621334433577,0.0011450286825613531,0.0039024951701262293,0.004117992237331649,0.00250197721529178,0.002054168174112345,0.014739597699818544,0.01357636858924239,0.0031996558809962512,0.0014637266646292388,0.006361757275903333,0.001375149675938484,0.0002691007218280045,0.0002371034348801422,0.003043697448567929,8.868343984429199e-05,3.4587585449557776e-05,0.005110562182420809,0.00014667174411320713,0.00018264193366666258,1.0006981722227757,1.0432898426695141e-07,0.0004916051723285996,1.8413138665396868e-06,5.229184926741372e-06,9.239224419116449e-08,0.0004933862841155643,4.69119878490224e-06,0.0005718879622745449,0.004265074978277431,0.0012016357098025166,0.00037549550984731714,0.0013117456554862736,0.0013096563414497103,0.0002577204430905371,0.0008174955202663005,0.0010922316344034477,0.00033447945027159935,0.0002659392858261737,0.0022809671407894093,0.00015935193995041973,0.00013288774746745172,0.00016002987408958428,0.00033344867171321106,1.0003476098862838,2.8352325508802186e-05,0.0005186631145250121,0.001832664782369873,0.0046928015782694175,1.0002168350220622,1.0003439835138404,1.0004446441451422,1.000185720302719,1.0000191860636045,1.3329055356730781e-05,3.7479562663698956e-05,1.904269206130729e-05,0.0015766215434433375,0.0015646372083814915,0.0008582214355539212,1.1928538590584468,0.5089586685160377,0.05767839181471397,0.2989192183975805,1.9888917632314673,0.00024822675689777497,0.011598189650204205,6.026220204003315,0.00038563785249737335,0.0006827522997529764,0.00037540756598259886,0.0004072166393580013,0.00029154809287044124,0.0014570511262628864,0.0005485997228516923,8.24467609215409e-05,6.52349680780218e-05,0.0017360307323749298,4.696792581065594e-06,1.0439785674015922
0.001118125133416132,0.0038237641388184813,0.007523478934369903,5.53494408850271,4.5458720135093875,4.42225063925739,3.4038254590211405,4.403307934355971,0.002997490070709484,0.0031297212167315344,0.0022817290062277034,0.0006853733839869528,0.0005595501460262172,0.0007555829739413904,0.000403274337954141,3.0457665466470205,3.043401696326855,4.050958268893737,6.05066982449421,6.047055132890821,1.009425817536753,2.0430264200031383,2.050292019866396,0.027982212142984176,13.024244792050279,20.078031191857548,13.016923592011413,4.0178874075761515,6.12242155763151,0.0045937607451523935,0.0002894932145848234,0.00035317328468075957,1.596703139015894e-07,0.00440009132926694,0.0002847558859532482,0.001037857415377124,7.51168450383926e-05,0.00016111962535191008,7.534830320306682e-05,7.62668699284578e-05,7.511869377131331e-05,0.00016162439197915743,7.614493090763797e-05,0.0002686818147673164,8.059146066203429,0.005713881563553496,2.013906013089732,1.015776809395689,1.0164521268817028,1.0100422558476174,1.0146163179947565,12.040452608692608,2.0087675526693483,5.0158968172034974,1.0130475685698441,1.0057722941527603,3.01012874658159,0.010146427836156423,0.0021251597192750845,0.029136045230581258,0.0014443174206724546,3.1504671120262366,8.01683205721136,3.1959530407281798,0.0005765631623727302,0.00043467909418045206,0.0007020462829496212,0.00039876558219268185,0.00010176150522898173,0.0005102297528890643,0.00044364258777118736,0.002854998844039086,0.0033182652682184383,0.0018415537746974283,5.71906621138625e-05,0.003071604831830437,0.0018534648539104146,0.013968212397357543,0.018987690825101003,0.0005584636457207597,0.00872709182945407,0.00016715989961142784,0.01000494220717113,0.01113343533739873,0.009918885697053102,0.0048169239240225216,0.005944378682035698,0.0013776957034820317,0.004367755194535205,1.0147847773923135,0.0003211995800394222,0.00018595911702314316,3.1033377065885025e-05,0.0005504186636160768,0.0003178171272099208
5.9724435842477234e-05,0.0032068181237338528,3.017411039981506,39.45958390629926,43.23977443010407,31.91291139113928,29.934113121042312,28.85884957897882,0.0031292867852074358,0.0031010144087746674,0.0012960648141473207,0.0005074194110471263,0.0003274285213718222,0.0002316252749869211,0.00030316768008711197,14.038792012095858,12.034505651797534,15.051210063552398,9.043493986369883,9.040825142247991,0.015468596082946526,5.037333479585427,5.04479725515069,0.01841106462300022,14.242546744896726,18.044250379061147,6.237259177054586,16.010547587060447,2.019571107778236,0.002993859091578765,0.00022087535806066886,0.00021921484837381555,3.173738365028213e-05,0.005006974207610677,0.002248194264433381,3.826646662120633e-05,8.73047889110252e-05,0.00011061940836091012,8.743994640502012e-05,8.915915633048914e-05,8.730007666554346e-05,0.00011155777680396545,8.901310046622934e-05,0.00038009490125839537,20.096634794436934,0.00305107124422559,3.0219780251613133,3.0215062378801525,3.020784089557002,3.0140546748086505,3.0185542543487207,18.05784639456406,3.0149829159273156,11.016730975554385,5.011978895410522,3.0049114083352646,8.00662027038875,2.0156016131159875,0.0022498274969921044,0.013678084565029319,0.0012838414371085204,0.008759076436535933,0.24175281594112993,0.06329039885050251,3.7540254267658066e-05,3.7125758262281605e-05,3.168974968781186e-05,5.7581901357969304e-05,3.001447335411663e-05,0.00045550908217822884,0.0004330867674215711,0.0030303815424332463,0.003096764380459286,0.0031987087871812496,6.403202987022448e-05,0.004049635288721358,0.002219469989203992,0.016063839645631815,0.022079258740382548,0.0013836135362464055,5.01371303072231,6.0241216227510494e-05,0.011434193633020194,0.00044106289734195756,0.0006301358026296357,0.00028099401895791696,0.0003655868751330644,0.002805384169459207,0.0049353951181096666,3.0178876542801096,0.00012567075127826836,0.00015012368950654398,8.58177033735281e-06,0.0006012240004636852,5.126663236237043e-05
9.505693687363022e-05,0.006440168377764925,1.0995812645352032,12.46625450033852,11.717982236589133,7.55097884067183,6.103587893809674,6.107343879681379,0.027277441484586013,0.004782682038398113,0.0025760088739327142,1.0011742785889306,0.0005143145648986878,0.0007737922383134003,0.00040296926468569994,34.84851606944799,28.802857482687763,34.00111933904687,36.23843572122291,36.2521124488463,25.190989740038972,14.182640952356355,14.195149631370438,10.06134040011086,22.510960931321765,22.883746833661522,22.71034253556922,8.137115832825057,11.137319605793838,0.05787386309718588,0.0008530807376862557,0.0008506987734754775,0.00014442237245887763,0.04549724960905467,0.0046911324799995035,6.968177084219097e-05,0.0008903655939236631,0.0009100020577641631,0.0008989004052777769,0.0012703325042623154,0.0008905572391067381,0.0011085697611156978,0.0012388670918014185,0.016115416804080684,12.765854339418693,2.0097822080133296,8.774829192041448,6.0978975102233175,6.0994080803438,6.076264844937037,6.098199063643066,27.054152336472704,8.113222754822749,13.09891875301705,6.188801508366151,6.054023585873963,8.059704596765279,2.7214757852741416,0.0002478655891433401,2.034755573930711,0.009799876508563024,2.1877530085373476,1.0077468720415965,0.1341711004781996,6.190949313698095e-05,7.780423893542828e-05,6.334300820537038e-05,7.804814009717805e-05,6.239506847346656e-05,0.005534566649174441,0.005525808419393873,0.004721918744798011,0.005612832701240151,0.013513916208786414,0.0008757070208734154,0.002959212004816347,0.0002668958874375507,0.0035385982969574404,0.0023038783961782014,0.0002270991920758373,3.0872178781135755,3.8593578195773664e-05,0.003449308975559279,0.0009438547023249472,0.0014875073146264396,0.0006234924830250301,0.0007493633771998501,0.08534070220882142,0.0019176242621197536,2.003521100050076,0.0005590191675386799,0.0005689448778885338,5.123472449623526e-06,0.014030224561847784,6.158178031397882e-05
1.0034946436627779,0.014856038350438208,0.025545051909309086,0.06791530168724765,0.06575102034131694,0.03819236533316493,0.03205322257000643,0.02439133683215972,0.006078495143104204,0.002067929257946921,0.0011808895667597423,1.0047589756688202,1.0047489812926231,1.0073241704211346,1.0027612438683253,1.075034565731616,1.0608244977033219,1.092036325575637,1.088550879983746,1.0838379023811073,0.027037143336172506,1.0714418199800197,1.0652114146966858,1.0288545932174173,0.09445753031285173,0.1188948778501077,0.04991414526289699,0.03031722832441728,0.04354693263205516,0.02645330570837258,0.0012723406188311936,0.0012730143501810496,4.458663809768478e-07,0.00155797316874222,0.0007690401845082479,1.0033638329662495,0.0018372952672636653,0.001845603451902142,0.0018456808290134592,0.0018875286342548586,0.0018373006186336647,0.0018700353174850486,0.0018834369777609831,0.002870538949291155,0.10785900580970216,0.0053736084762718355,0.024979252980786057,0.03549705862864521,0.03551967936561578,0.021882297824298916,0.02161330913052384,0.1043754678883425,0.02382799575202551,0.034223226735978114,0.023851032633405194,0.016797752445286605,0.0172197175688411,0.017575352543776773,0.0009378435223385001,6.025625512101895,0.006394506256577927,0.0033273966384552408,0.0032553678911752307,0.009781622225839713,1.002804288471547,1.002571985821011,1.0028633546057517,1.0026394651818107,1.0022982316343865,0.0013015394797956284,0.0012643435708686358,0.0018904043079526498,0.008297723309984044,0.0006441338092137101,0.005757957497651183,6.340568605006052e-05,1.2084631158457134e-06,0.0001516352066952303,0.00019999463969719707,9.061722283990058e-07,0.034602863217843366,3.121540528007885e-05,1.005916562654143,0.0013284252307315574,0.0011672564937386433,0.0007605710798802413,0.001083421578130152,0.003755796014774013,0.00010951195250534896,0.00218652985166642,0.00014519617220013054,7.776068718587049e-05,1.90438604196943e-07,0.00094555096068806,1.0027727022207242
