0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.03090105321938743,0.08014168752993589,0.03595429999418681,0.3284725624487904,0.22874796268936484,0.143301494221026,0.14072949053271094,0.11984039649435559,0.0,8.125330833272723e-05,0.0,0.09017295894977934,0.057660684579159856,0.04275646999352007,0.030763549869554527,0.2791632789608132,0.25139937054859535,0.30401038081506665,0.4162633716398235,0.3531476294779649,0.20809548865739447,0.27343706043146815,0.31647658870579615,0.19255560544963024,0.21034648447783677,0.24256854782326845,0.12357058414506306,0.053715293860568954,0.08142457391235455,0.08328457024374929,0.0,0.0,0.06098223646456276,0.02957463721338117,0.06778517253097274,0.03090105321938743,0.0,0.03343876096779022,0.03343876096779022,0.0,0.0,0.03343876096779022,0.0,0.057853817028480276,0.2678595828229528,0.038029558145713294,0.10388024123124605,0.15572177857691313,0.15572177857691313,0.08907508803808419,0.10361324547409705,0.22829953216064613,0.10388024123124605,0.18194451695263228,0.06691262045363128,0.07138242113408114,0.08510794811271886,0.033174364207789686,0.0,0.1108897773782819,0.029177737688814355,0.006575876082808792,0.0644367797735798,0.06603018606490627,0.03090105321938743,0.03090105321938743,0.03090105321938743,0.03090105321938743,0.03090105321938743,0.00412091466309086,0.00412091466309086,8.125330833272723e-05,0.03398923672610383,0.0,0.03390798341777111,0.02284947342336208,0.0,0.01231384003636346,0.009805598526880527,0.011072183446677365,0.0514359972979735,0.018108485425273598,0.03234626099904387,0.0,0.005452315075580016,0.008538903246156335,0.008538903246156335,0.020807291509173532,0.016741560838019268,0.08950775635282614,0.00018881268768160533,0.00018881268768160533,0.0,0.007567394987636862,0.03090105321938743
0.005272107597636212,0.026676682866207183,0.008284118394576911,0.0109546454618577,0.013399551516630217,0.012484165431591443,0.012697240695840165,0.010760470775886235,0.03975441948705714,0.002147315049178345,0.00959088309483868,0.01999299327910039,0.009567716545681988,0.009800775975788475,0.007401297329121674,0.05895258444395538,0.058974454885611614,0.11508720468788593,0.08736242995846463,0.06467494347229871,0.07057301445353723,0.15194758303614214,0.15354296336815823,0.07579731257055494,0.5171424260709477,0.6122174518758182,0.09112625702642153,0.03620416445512988,0.11453608519739603,0.018093064324025722,0.05813665535424866,0.06138715295797937,0.07250295386503225,0.008783649599245975,0.047870402054869615,0.001319937112515841,0.0148834884567991,0.011649534024021847,0.011649534024021847,0.016801135143061842,0.01658946420462912,0.011649534024021847,0.01808181298665376,0.032582146406950334,0.01693524511477072,0.027223289369461744,0.019329530703550726,0.03636805599578033,0.03636805599578033,0.009331637845761846,0.02593446336756722,0.027153507422758336,0.005528231263556594,0.017170288136112412,0.023762172241392106,0.014220176401981695,0.011316819921164508,0.015225518807469383,0.04718209617254009,0.010785446964851378,0.005588882039942853,0.015908052402843258,0.036967622553581325,0.019073771630846573,-0.003869316324571379,0.0012825893309422237,0.0004898272747341962,-0.003869316324571379,-0.001652148147109215,-0.0032103118366120596,-0.004309187201070083,-0.0064535938145767364,0.0018466385093065035,0.0006467003249784332,0.0009695350414974649,0.006748694199011329,-0.0010598043736095963,0.0026381849047343612,0.0002051920620780048,0.012230644551445983,0.010418986682729484,0.0056233132671975735,0.0074048067840636,0.00047094994943585775,0.0068830381075846705,-9.269458151712405e-06,0.008766320353655307,0.010016656496570351,0.001688636699606594,0.015087492880599974,0.0033346945106638138,-0.00023801887976671748,0.03817831797555869,-0.000493980074306509,-0.003869316324571379
0.003959252762942419,0.021920745742888298,0.005077557815412523,0.1269760028537462,0.08424814318767092,0.02607510771500946,0.0015537865501548509,0.002155498760821297,0.009023853187782864,0.005930274884683181,0.022258941355477072,0.02682906918433035,0.00972305066638831,0.006311974848978796,0.005237878078567686,0.02573341710958493,0.026041632143091936,0.09157326777812227,0.07368623708597578,0.03226106955715627,0.05077492561086106,0.25335856462835693,0.28871942029549047,0.07103805787426913,0.020485108920219753,0.08736178047156992,0.030950025691655822,0.004203767228033307,0.0014475632457411067,0.10860178888337536,0.018960519702069464,0.0197036464426722,0.07465353213669065,0.007373757514560034,0.017610483508875875,0.005371443796326539,0.00397654218227362,0.014411044795495808,0.014411044795495808,0.0,0.004940853767576443,0.014411044795495808,0.0,0.02876318234274407,0.10569278602700817,0.0601703919953689,0.0026569014097048184,0.03189694278645133,0.03189694278645133,-0.0011708548333613906,0.01106138376922605,0.0010572937665325095,0.000248869296676328,-0.0002115197695561916,0.03349060613944109,-0.0010379575414110852,0.005340946474287503,0.002654214306508167,0.009595961743582937,0.04529399822050849,0.008990881272426228,0.014015797407212595,0.02950701581795368,0.11155812286849728,0.0019637375808724106,0.0031437772804914534,0.003397775213116059,0.0017456061210783336,0.009349824760659846,0.004846700399616741,0.010491446538541636,0.012021671306805709,0.007763713096197018,0.01402950414147743,0.05540477530458369,0.1629787674693679,0.06138334767677433,0.1541241555016127,0.03272898708482715,0.43576436601583834,0.0015934375276217562,0.04070674287281491,0.0919378465341522,0.007275454388124705,0.010921070603562587,0.005144333980062481,0.011622213686500285,0.02936110400363319,0.027280685645578152,0.04083298755354775,0.013732906409018478,0.013732906409018478,0.022200540740478253,0.00953596799963446,0.003638429168752772
0.02737539206146227,0.08871210324462117,0.07163312512126786,0.4968814568125173,0.4512593975293683,0.23376070937166915,0.15813866549631406,0.1612323485083797,0.0,0.030163483595932086,0.06427586781502295,0.18535206914787633,0.09368124772983336,0.03337618458040226,0.04748513273863813,0.4838050067690568,0.4619471354903215,0.5653630190567783,0.6268577740404306,0.48125180326992123,0.2807254818899622,0.4624984897834398,0.5057025415779812,0.27385611294172385,0.26077962637338586,0.46738803910080007,0.20400652807584824,0.1086848382005973,0.15756213969653246,0.21881237324522956,0.0,0.0,0.07923175220135995,0.04200854447779433,0.015937692492711306,0.02737539206146227,0.0,0.06405151826623384,0.06405151826623384,0.0,0.0,0.06405151826623384,0.0,0.07437143022071976,0.544841970399269,0.15401573803212973,0.09888370235236336,0.19689405639631388,0.19689405639631388,0.09826015065823329,0.1430198011759577,0.35324139634711926,0.09888370235236336,0.17413463650943878,0.14675769561687438,0.07482239223289382,0.10363898393880897,0.05451133107712966,0.0,0.20063267109817606,0.0074999572624093415,0.034108850251794075,0.11676970931487984,0.2546441894611477,0.02737539206146227,0.02737539206146227,0.02737539206146227,0.02737539206146227,0.02737539206146227,0.013281443942592034,0.013281443942592034,0.030163483595932086,0.05656709230464593,0.00996420737475309,0.026403608708713826,0.10870703206437186,0.029338546093908048,0.08900490550215605,0.011180373543783801,0.15015464326196512,0.10270669777305809,0.023653552167194784,0.10010239147527424,0.0019348605376493205,0.02205652823895058,0.020121667701301256,0.020121667701301256,0.025094403880856396,0.02452802861687969,0.0800555738561383,0.010223769587991238,0.010223769587991238,0.0,0.014806662032218885,0.02737539206146227
0.0012138560242835458,0.014278147490524735,0.0236796764357769,0.02033688423583848,0.01514804952554291,0.013697068763914442,0.013277209895779993,0.010313697041017334,0.08149492848752546,0.0013763478591026675,0.0056926840508237705,0.011951857107760745,0.01385568523077135,0.017504716439120546,0.007725031947921098,0.12330032399742015,0.1288451018068012,0.56782573009807,0.12336652192353534,0.1075400698537363,0.12346992427062699,0.7700281563575511,0.7880431787545286,0.25227768712201853,0.05070346920243588,0.022673516211560624,0.027110046337408072,0.0042660786742109835,0.03552802105176104,0.017515984371705158,0.09502227334305094,0.10682865738631958,-0.008737683405047499,0.0019426082118037533,0.017437567601001108,0.0039474075128065325,0.02984919267959385,-0.0064972958904462655,-0.0064972958904462655,0.026465629515541572,0.02763682311017474,-0.0064972958904462655,0.028467138888963784,-0.00948116170371972,0.01911571402753582,0.05175682144952676,0.012718510607964275,0.03103533329246852,0.028435297191635314,0.020759301661653184,0.015893750916433382,0.028597941885554683,0.007932117738256203,0.02049871316878356,0.039079942372243555,0.013475267501539814,0.02011378323407762,0.025248858855373257,0.07423230177286641,0.02020461476663887,0.003926698669605721,0.008057061638774652,0.008896483423110373,0.022324315480947834,0.0001920912949867732,0.0001920912949867732,0.0001920912949867732,0.0001920912949867732,0.0001920912949867732,-0.004194688363359197,0.00011125697096389152,0.0006453501469507264,0.00472863435179726,0.0036662153416087534,-0.0023527523366391368,0.005337629909394257,0.0012827156057133927,0.003791609626043633,-0.0027912935559737807,5.199563971109453e-06,0.026761789539160252,-0.004270010779763344,6.01027690143062e-05,0.013096766214034338,0.020121036750334706,0.004064224661332892,0.010620530426766184,-0.0019095189198780442,0.014260515094000722,0.026806384296284264,0.007037007416862624,0.0015811499916554416,0.06907728860205208,-0.0016359600547641504,0.0001920912949867732
0.027877449783319554,0.015119650644501294,-0.0002589767081577319,0.06914257016085751,0.06132367687603745,0.022239775519132057,-0.0007823667647824492,-0.0021049355308363363,0.04817701614202573,0.002708282109615154,0.027224575232508645,0.015830988943603023,0.004001025824922948,0.0034981554592282147,0.009091302428152955,9.272470439600351e-05,0.004919772684704122,0.033353803813724686,0.0382986197376271,0.007356355545284435,0.03334402012251876,0.16970164693426787,0.1788965505978845,0.03334591929941998,0.0071170123095512065,0.04835043106180817,0.009451288065244472,-0.0017745441300053976,0.0007063188523161557,0.07424529930695799,0.05264442037635539,0.03787025302834528,0.06368240260573128,0.0021773879527644904,0.01123609043706144,0.02346128017288658,0.009395727541310088,0.010386157193475666,0.010386157193475666,0.008479028922340991,0.005711721938760471,0.010386157193475666,0.008497584227784929,0.019952540495420952,0.044253232967390824,0.052082740266989606,0.003640434073832507,0.0016968036492049018,0.0016968036492049018,-0.0008499030588466616,-0.00038810591430789206,0.004321808682042854,-0.0017776905526317652,-0.00042295822835184717,0.0202815103469137,-0.002720423728150114,0.0036788217706540476,0.00696660553326841,0.042646782274017074,0.018654690576075484,0.003099564828721886,0.006848382730200251,0.020206086565419647,0.08064905559929629,0.014757954463280017,0.01780013269951708,0.019503348992338097,0.01567986258680582,0.012262737518804972,0.0030969257918381176,0.01000620259966269,-0.0008788982098130645,0.020145606778445676,0.025878726455027066,0.010851208267093649,0.12260363846630183,0.02385787076008469,0.06842599996514068,0.024381558793363584,0.18619730742300294,0.0020223432167255397,0.033220099275696566,0.4299373598515208,0.007263297776409904,0.010838786032936025,0.0054106439205081165,0.004652252312133591,0.018560942198804217,0.01822783680223708,0.02850894824648212,0.007056813772895692,0.003149173706083957,0.028922369750464756,0.0021859700709669833,0.09571204182713883
0.015527000211738307,0.020604075000676077,0.01092314190389406,0.22443578362432418,0.17472691905955906,0.1279409890739737,0.09814891917641907,0.10436643117672048,0.11161236454206065,0.011664349535667504,0.009706352874303225,0.015361418103829936,0.008419947732279047,0.00731800341704729,0.0048715360053461195,0.09215250023373923,0.08608172867546626,0.12757367680809478,0.13474222641087222,0.1064227964112095,0.03217692999952044,0.14669009819971,0.1741977204601618,0.08027195385290077,0.5599282836305137,0.16354261420557167,0.5478880126074983,0.03914546810737507,0.13022813008816186,0.03994865467573913,0.11779197213680519,0.11903332318046331,-0.005813846614749547,0.012909770256946031,0.003341283948009708,0.011860037844758602,0.02288122907433693,0.006556084415930089,0.006556084415930089,0.023304430818846183,0.023638454741835457,0.006556084415930089,0.019535823736367045,0.007952802369137233,0.12177455300332493,0.03681306317644869,0.02176194705126375,0.02806942248184019,0.02806942248184019,0.006600669807008287,0.016753752761311563,0.09515719157770601,0.0076308483808433195,0.02918724986466625,0.03414905110061896,0.014026304230045864,0.01562976140801269,0.021602706228919594,0.09326513811132975,0.09098016369190556,0.010920535388879514,0.0966840891980545,0.47443311533405014,0.11308692170608622,0.0038503275117368905,0.005737853111405433,0.011441136863769411,0.005245148277081319,0.001725877287507265,0.004078799814431777,0.003895408330249363,0.007994528573876855,0.018844890539575027,0.008692639361623256,0.0015336382298336729,0.013066283959005637,0.003818369345146764,0.037614839469269,0.024534154431637516,0.0036118191939049464,0.013449399128798192,0.006642746167993456,0.02858090793492276,0.031108805499495597,0.029004251511628235,0.017730447640606665,0.02361663603420631,0.002454652610127076,0.02568954893955713,0.05356242740795226,0.01326497553220127,0.0023303146524892866,0.05883059231614621,0.0023592953714690495,0.001725877287507265
0.008535145196374756,0.010823307667621223,0.07434602656734832,0.9167679481954832,0.8396232767375983,0.7228801516861662,0.703624315083571,0.7011085015669446,0.0869123944161682,0.016693659447296148,-0.002025065047247755,0.01446502157881508,0.012511722518563391,-0.0020069696740281783,0.02090039636170591,0.09219585395852854,0.08714164399526465,0.13212168612389716,0.1159097045777655,0.10044537914649866,0.07002902655116963,0.15071129369108638,0.17815088242469335,0.08256498135789411,0.11063087799282045,0.07611307208248946,0.08581185408922157,0.05640748280021212,0.0379061710710445,0.02896425936706922,0.10143782704962603,0.09651182203695045,0.00976574312389894,0.006243322073618077,0.016193322252408698,0.00014825017303000598,0.03477712034793592,7.993287314186914e-05,-0.0012334613170227415,0.028318762706093285,0.03298722826295141,-0.001246155954164776,0.029394778905531393,0.0029926631424116493,0.12830531228097225,0.023695021241732867,0.03425743078917489,0.047529091524635345,0.047529091524635345,0.022443037555276275,0.028555662785477512,0.09964964215053525,0.030578432777821973,0.04888996611685006,0.022025761025523026,0.008272647478303228,0.012273860344970215,0.012593973823769977,0.06398462172691544,0.04146334117870339,0.010536043731068952,0.016132578770014783,0.08674230221025393,0.08265478166956162,0.005268846749791108,0.003632455919881971,-3.8928443323290544e-05,0.012287860367286048,-3.8928443323290544e-05,0.008101146998346024,-0.0001112996079745285,0.010142066249311682,0.01135500913591216,0.0065414602208337,0.0012129428866004734,0.010472199226463351,0.00019880145090027499,0.023794420118981224,0.01521278234580951,0.00562846466003598,0.033056008578233514,0.016658424520293803,0.019274496802012986,0.006747573067278148,0.007177735603763374,0.00420168218275154,0.011480678861556752,0.005389977055199074,0.01758875863204941,0.03780578691662601,0.008425733514162353,0.01116055002805773,0.09961656334611324,0.008467956774039082,0.010466921647856176
0.0036943110866992247,0.014564512620679997,0.04212226441902895,0.3585220129602402,0.3040700708722282,0.16368350353169592,0.09126193512386474,0.0603493867041352,0.08438158293866037,0.006781815428401628,0.013742733558710078,0.03697619416254107,0.015206008784656916,0.008434973792407848,0.004787395449159762,0.2438869380849265,0.22478657100824856,0.33178935818951644,0.808883758393873,0.7198059350687788,0.25088129879432014,0.3228345210704656,0.3778188398528018,0.1470153744064914,0.3221424662776746,0.8418715120457214,0.6843779639041758,0.08857256679918281,0.1994995799781715,0.10222738464840764,0.1081089022383017,0.10499789402063527,0.0161650050958405,0.033328751059969575,0.01842829354123753,0.0005818977589877718,0.03581677925264829,0.0011494525860252305,0.0011494525860252305,0.03260528465899888,0.03698361856578338,0.0011494525860252305,0.03215021575839642,0.02873716333363171,0.3403452699362095,0.040903959204431586,0.05306696105850067,0.07644501287936147,0.07644501287936147,0.028536407578911162,0.05826789849248544,0.2668656071168952,0.05306696105850067,0.11919102604028167,0.1088709023328163,0.023467804945783925,0.028338958148834206,0.0187074862628566,0.07271163529286762,0.058794512947854295,0.01715011065293936,0.05735116157093763,0.03376552620185077,0.12545399944457084,0.0005818977589877718,0.004380185719512212,0.0005818977589877718,0.0030093388661377673,0.0005818977589877718,0.017225557201955146,0.017225557201955146,0.005309689307523357,0.01006493461300712,0.01908984267389856,0.004755245305483763,0.014895030338944699,0.00354477204224827,0.02029258130000558,0.008120573585383288,0.008866814106743993,0.050681913056339116,0.005295997900364979,0.017886598599500078,0.003943519000390359,0.011234583845420195,0.00131580070775501,0.008057301204863674,0.05201205346304419,0.01363999165770983,0.028632146277587894,0.007784070184333988,0.007784070184333988,0.07908525778585634,0.0281860200686102,0.0005818977589877718
0.017992247418965865,0.02791218601089569,0.00028936023605959777,0.000884437589825137,0.002486852149112644,0.0008387627752511206,0.0014516012471175413,-0.0008663690632450059,0.11418100989304623,0.007249097721609453,0.005740569045939506,0.003836744168814876,0.004362031933174411,0.01659330714080371,0.0028411721201538013,0.002770116320411383,0.007232174116810578,0.008347275817416087,0.005505452351895505,0.006310049474637798,0.004085698386800877,0.003272166728767583,0.0038014392887230205,0.0030906644256933355,0.029465471794249624,0.0015331819067897013,0.0019620385027982867,0.004964028287025627,0.01379911288226724,0.031145092425321385,0.05921563673098663,0.05713970928023049,-0.003269807263315894,0.002508012822055886,0.006406678776157079,0.01775104240674399,0.012368211627733182,-0.004144724864370542,-0.0038170263112677046,0.01032283505745599,0.009490635879377403,-0.0066555506247467314,0.010531727457440918,-0.0050063487608513315,0.010507808396818644,0.009550612508025155,-0.001034942209231849,0.0020255209020284496,0.005412003952539184,0.0009259238916419857,-0.002007824587642645,0.009031011932563986,-0.002075921356493848,7.204278656312686e-05,0.009358107761934352,-0.0008763017177802826,-0.003122431638644854,0.011652829452680228,0.047143723073317115,0.6316636838270684,0.005944506013383224,0.010172075563037994,0.009950856428230138,0.016389497957517193,0.013342981081805913,0.007424869154886993,0.013039618998183873,0.010626122503796735,0.004979141530335565,0.003554739782436862,0.001422725446797775,0.0036114932947555697,0.019893440939277134,0.006202694366784739,0.019702509814387467,-0.004159367949843656,-0.0058567678750466355,-0.0004432015190533479,0.0026463686826627675,-0.0042088377954168305,0.007408139712102862,0.00014258134735606852,0.019421556386301348,0.013573385447675593,0.009866666926205492,0.008591195258920234,0.010903856838462442,0.001375367227082344,0.0039292553915313755,0.024552717414525294,0.006275382691408828,0.0009506784934578062,0.02766871784080578,-0.0004621583698359861,0.01627646062199303
