0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907250440530642,0.006193338871008842,0.001696798620453636,0.00886421967432627,0.006506185751942232,0.0037168408400803437,0.0021901450619993827,0.002252481933615523,0.00033684076721506506,5.487039172119881e-05,4.098809638642959e-05,0.0009478106988798723,0.0006903856204975945,0.0006617420657563985,0.00022630614066056052,0.005917282442316971,0.006144261251763214,0.00881055642306365,0.012413632244682636,0.009868349434676097,0.007008500039153402,0.009234330203043964,0.013883485946749322,0.00405203153828627,0.014633058734474404,0.015640259102136546,0.001961399058550162,0.0004928032500975469,0.0012148768228273199,0.004839256992850048,3.264432658241886e-05,4.519443148873733e-05,0.000453777371586831,0.000892415092853,0.012466701944177105,0.0009577820621720806,0.0007677157837766135,0.0009698521906735965,0.0009699274969372325,0.0007922968829129513,0.0007677356916853031,0.0009815168243046482,0.000790253529301123,0.002155533404369779,0.010189982026549969,0.0005898181727422362,0.0014193303419093887,0.005246571095728241,0.004590301943280797,0.001149335631988695,0.001945642664470214,0.003705065492439609,0.0008031074690538425,0.003455666561116875,0.0009042379398030355,0.0009020458990174544,0.0010906788201006674,0.0004621781373487429,6.317219759703555,0.002522116185637329,0.0015107548341671188,0.00032922818620229744,0.0016966419517088637,0.0018356686208007517,0.0013346950991538471,0.000640442040546762,0.0006743117649415874,0.0007446873325924305,0.00025952290448455413,6.584863338791316e-05,6.454835911757469e-05,3.493504331687775e-05,0.0017074494174148388,0.0005264476864475714,0.0007691935050182235,0.0001979083224345917,2.9807384097834086e-05,0.00021375755379450577,0.00027207577875330017,6.658867898319213e-05,0.001859350804289772,3.0083114456049134e-05,0.0004298731753652481,0.00025500759122619405,0.000339862789525411,0.00017457205422894223,0.00032961533366711413,0.0015721434122196367,0.0003189211597905542,2.949165296241147,1.937913399938096e-05,4.241471749964737e-06,4.263315335788458e-05,0.00012089036971467282,0.00038337397268437635
0.000118113843237494,0.021521935289387926,1.0052005966466888,8.017601264459463,9.013948436937675,6.006262255242921,5.007087028783474,7.006381328240488,6.686672670153011e-05,0.00011602751428241141,0.0016350781821436282,0.0015482243465030274,0.0014084095357910261,0.0009484370735646694,0.0004177879227359463,6.0959343132119725,4.15963621595528,9.250759833765485,6.1549175219452605,6.146731757839714,1.1423526271442146,2.390775123458067,2.3251353529370165,0.13299993559936674,17.00751012350853,17.01368879909751,17.053792015792524,6.006717480729299,15.114080663524664,0.01210504105551444,0.00010662926763723095,0.00011260282618988444,0.007778684203297385,0.0009994827424039128,0.05939299227695379,9.842433017410096e-05,0.007387454545761915,0.007770247842926034,0.0077709413222808174,0.0077549779062327006,0.00738758869336103,0.00794870331964054,0.007724951577615306,0.01300619117970184,11.020777900767198,0.005705048674754909,4.01373250382199,3.0285278561338225,3.022213795758902,3.0116022445860913,3.0203967598957693,15.017299456993499,4.006306974499469,10.011316332376776,2.010890545422182,3.0107469469856483,5.010896595088561,0.0029147495451801535,0.012508898226894842,0.004152212513386137,0.001717378373252199,2.0007560169399623,1.0072989564772574,0.00916045086641715,7.867132495451373e-05,8.652083857717363e-05,8.761825688612519e-05,8.238395814631507e-05,8.125113864570495e-05,5.24763604471311e-05,5.0351055620800784e-05,8.24713873594452e-05,0.002036396867906593,0.00023236275070855205,0.001938829799389389,0.0017537153519312995,0.0005178124881666896,0.0006887824396884039,0.0012747825391068327,0.0014042820160216315,3.0057366241421546,2.551626672485665e-05,0.0006773771337194057,0.0001948969508643921,0.0004084641150198944,0.00021979759838770135,0.0003692574209585334,0.007986688435610996,0.002238872019410563,0.0014910197022649978,0.00017613938598735223,6.049646746527442e-05,2.0043899380518432e-05,7.912747772809149e-05,7.690022111535202e-05
1.027361630171659e-05,0.0005849061953812035,0.0003049593525185825,0.003887385655301473,0.0030840531645038687,0.0016482494601087634,0.0004447010611012,0.0005578499197509693,9.232996001132854e-06,1.0756454747784369e-05,0.001553985544672755,0.0007185540615148459,5.710639355163733e-05,6.330451476139807e-05,1.5178057624338324e-05,0.001194412925282044,0.001959940289010003,0.0029084553437430894,0.0026882251585732667,0.0019549536867560398,0.0016830287189843619,0.014384916421501191,0.014136255833530904,0.0023298736159092785,0.0011095958942564583,0.003413868906522222,0.0008610011467739544,2.2751028273169555e-05,0.00030546296162790713,0.003213322157430014,3.207885485879846e-06,3.6759067372979383e-06,0.0032366193579731963,6.663205885046905e-05,0.00018325936432062712,8.826999553046323e-06,1.358433183201795e-07,0.0004955553285514044,0.0004955679723582647,5.260998840022991e-06,1.394698696110539e-07,0.0004957503824962094,4.729959625282465e-06,0.0005746411179041481,0.0027555930230970843,0.0006748805936136645,0.00047139200557254015,0.0015612180240478024,0.0007002532864664831,0.00025856509904238496,0.0011811704431105472,0.00079032611170391,0.0003958782297298034,0.0004474844510529812,0.0013643857639802587,0.00015799009951710007,0.00016202858764082214,0.00013566753330988154,5.669252880977583e-05,0.000179774275710983,1.5185936762146146e-05,0.0002873661869190274,0.0008279358442152008,0.0016453220280869996,3.375115243679436e-06,5.1959264867355145e-06,5.666868213979276e-06,3.61983252503525e-06,7.159764481632181e-06,1.5822748753673087e-06,1.4392716939979701e-05,1.407222723509441e-05,0.0005090827630121233,8.381196668214032e-05,0.007635839293962124,3.3191618728387917,3.0709543126428875,0.17805104430824653,1.4584665141559041,8.384053234918156,0.0003058831702372393,6.01276176721361e-06,0.7065600942140775,0.00016750524438879244,0.000409609426438808,0.0002443778124406864,0.000265390058557095,0.0009103831974868578,0.001463245519656115,0.0009309310342555657,0.00016762224307331777,6.88513180128852e-07,0.0017302158456269387,2.1433279140327193e-06,0.0009760184864289296
2.0060052473503432e-05,0.00019101541825294687,4.97615790928911e-05,0.000905941091463925,0.0008841405793546656,0.0004420149318400415,8.650522459203517e-05,0.00014824209524472807,0.00013216448948148498,3.947885539127904e-05,0.0011096013153284406,0.0027464817331760904,0.00012818603609070537,2.4367667467259945e-05,3.540919604238933e-05,0.002277426956885486,0.002195116029315344,0.0024282165625788546,0.005061656280385863,0.002403893059056918,0.0020933750254227726,0.0006757728453732335,0.000903250898270729,0.00045279990420804127,0.000244195276588824,0.002074783785462818,0.00014322412953314794,8.372588270291533e-05,0.00014950049236067236,0.0005048837883999616,5.777393261148199e-06,5.781631483262814e-06,0.00018555409124911093,0.00019289555064577342,2.012814569997378e-05,2.019570959750537e-05,1.0688718092069983e-07,0.0007703793749199927,0.0007700825667100341,9.511111715319849e-06,9.46745324403486e-08,0.0007694037934870642,8.509510734195265e-06,0.0007727527822866256,0.0016426030497507683,0.00035246458962270416,6.934971045966709e-05,0.00027548048428223425,0.00014728528417845037,6.508345892435143e-05,0.00021810606138531578,0.0003625395239739352,6.379159992682412e-05,0.00012504821198222905,0.00010281702431198702,4.858606684933487e-05,7.953251350063344e-05,2.024436178985436e-05,4.4691218409341546e-05,0.0007324552945762498,1.7638304419793227e-06,8.899313099675142e-05,0.00043770571383041165,0.0019753277966077197,2.008730317148066e-05,2.011837380869199e-05,2.011166874004484e-05,2.047642856763596e-05,2.0064010164220658e-05,1.574251594428612e-06,1.579123375981828e-06,3.909366993574474e-05,9.459492905907129e-05,1.2304284590658146e-05,5.560557587868234e-05,0.004541228120073825,0.0008409455825009525,0.0002605394477092201,0.0008970646643404458,0.0028775785304115203,7.757267196189091e-05,8.286713017815569e-08,0.00174093273325395,1.2279994425576755e-06,1.643688899641278e-05,1.5614123215935864e-05,1.5578985440043862e-05,1.7151129226903764e-05,8.112391034305662e-05,0.0002118686748636226,4.152392660323325e-06,5.542048923098936e-08,6.000000041805876,1.4581549241441268e-05,2.0652999939792756e-05
0.00046789642652328504,0.003868495685159289,2.0177082556284622,6.051195486386648,7.0427734087379505,4.017867883359304,2.022516236836377,5.023020789943191,0.00039043378719165516,0.0004797209319962683,0.004609399436113452,0.0011583915827838135,0.0019123158162439003,0.003448645498782106,0.000961766667702402,34.28827374777607,33.4746473744911,23.836405348851986,28.426830506200343,26.380105429830895,14.372157994688905,39.82237617321745,38.8872576266811,31.17539358717262,6.124138258736472,7.135547681183238,4.025620363464754,5.008357195030048,4.026797667890302,0.004067166856725855,0.0004923836928525571,0.0005182695816118094,0.00010764519322843137,0.0003051791036544408,0.012446196368272924,0.0004783286702010282,0.003739142240751502,0.0037590656465913558,0.003759229880613849,0.003843195842588426,0.0037391747996498585,0.0038090934410228584,0.0038347519020833364,0.004565441839871282,8.050002365112977,1.0118592861232827,5.053230776853917,4.067469856362413,4.064989306617043,4.053231718205754,4.058871910907343,12.074758352375014,1.017572960645993,8.061337643350946,4.045651871362102,4.049153331702309,7.049867039450693,1.007166423822075,0.0014373837190488166,2.013056661494227,0.012873291090419233,0.002881901200550878,0.008520694710932693,0.01964493491146651,0.0004249089485145854,0.0004263507687241458,0.00042121463943752593,0.0004258497529397836,0.00041848871169019995,0.00014916393285088387,0.00015577346114571984,0.0004242238409284122,0.001507176778309387,0.0006114948060012349,0.0010616758942025956,0.002777948401243155,0.0004068385355006721,0.003573058006325268,0.004576620900594829,0.0006360593490078373,3.0195646644393372,4.652988662939917e-05,0.0007384914087865649,0.0007055027030884163,0.0009291162850028913,0.00038296828075211277,0.0006257445041176111,0.0031450632873469128,0.0008075512183945169,0.0024400477521735516,0.0003148702063181944,0.00023184009342672507,3.0898828358465653e-07,0.00037575137933421184,0.00041952801657426427
0.0010950253881488734,0.0011849268713547674,0.0003695969454842029,0.0072047853053194295,0.0065445998383790345,0.003499218797744546,0.0008732166183481086,0.0012181203644560262,0.00031215691820890866,5.5157532718334906e-05,0.0028852151902549255,0.0016301337691059475,1.6304761180096593e-05,1.7058032547009987e-05,1.2451077076837447e-05,0.0011803196090064273,0.0019425302343948833,0.0030777950912663824,0.0041069173392510394,0.0024394064245008597,0.0020560138751307172,0.014700798784786214,0.014074884018607688,0.0022789832151142307,0.001681685664013784,0.006367317871179554,0.001375144733305972,3.115461938578041e-05,0.0004959323606216039,0.0028501370130342638,8.868265324303382e-05,3.4586552361954465e-05,0.0032056513024171594,0.00014667152482975685,0.00018264193361548986,0.0006981683059737289,1.1562767459653e-07,0.0004932556745040397,0.0004932705464894013,5.2761810231463e-06,1.0567485484800105e-07,0.0004934427400615956,4.7385439625928405e-06,0.0005719442422854435,0.0036403653112823367,0.001201638185812007,0.0003754817546475889,0.0013111089120651828,0.0008640768523027631,0.00025766367916633286,0.0008464927088764223,0.0012194701175532157,0.00029789052737445604,0.0005094659052575447,0.0020964123726545008,0.00015934592466310894,0.0001694925483736281,0.00015446376566547983,0.00033260109851951066,0.00032432537913138865,2.8343048814306685e-05,0.0005165264598704285,0.0018309060228866717,0.0031882720606899537,0.00021683395739902756,0.0003439816256401849,0.0004446414340740763,0.00018571916881180027,1.9183964445843154e-05,1.3328602741617966e-05,3.7470788747123515e-05,1.9037858569630197e-05,0.0015766189275974421,0.001564636390135236,0.0008011864072995311,1.192853366176189,0.5088390876114175,0.043074247465510446,0.298918205627136,1.4303757226781026,0.0003765539024973767,1.2596164913960078e-05,6.026220110339286,0.0003855625851797095,0.0006826887477162748,0.0003753868123556339,0.00040713826816282016,0.0002891299487914921,0.0014570489305938397,0.0004621608811863802,8.244027783853505e-05,1.2475161834270567e-05,0.0017360307304522741,4.696626076519288e-06,0.043978566990018036
0.0011180999978740495,0.0038237478646819985,0.0075234791207546056,5.617927463245776,5.545048967574959,4.428480574984048,2.2275888423381858,4.404143674767484,0.0029974202859792804,0.003129714571906719,0.002281728658650514,0.0006407523262580002,0.0005595371843337546,0.0007555651853988671,0.0004032693255405473,4.0465422945123315,2.0397334510830114,6.0531258723804955,6.046127585190408,5.04589569640418,1.0096746713985205,2.022886661122021,2.0482182904130144,0.027289587691020786,14.026664602533478,21.080371374765736,14.01692407893178,4.015252377828566,13.129964958244264,0.004048941842818655,0.0002894904287971607,0.0003531712092798992,1.4361713031187576e-07,0.004400090704832639,0.0002847558859312033,0.0010378360510335059,7.511775384478567e-05,0.00016124982592074873,0.00016125172032890566,7.627060218371236e-05,7.511977733861276e-05,0.00016162887772358634,7.614869045146337e-05,0.0002686862873700848,7.054505814068167,0.005713659491544626,3.0139056184562993,2.0157765524381124,2.0163211556266503,2.01004230541712,2.014947853240392,12.03844394142392,3.008329015287246,7.020870823413264,1.0100125326941942,2.005772208236232,4.010567292911076,0.007805504324799184,0.002123721686304275,0.02527680172851156,0.0014443066436452573,3.1504525310199334,8.016820064722218,3.1896001895573134,0.0005765561052970821,0.000434669222221743,0.0007020320522691296,0.00039875971897882645,0.00010176141358666324,0.0005102281302509484,0.00044364191675415896,0.002854998098195233,0.0033182547620602353,0.0018415507128607925,5.71863066514343e-05,0.003071601172542891,0.0018534553063530588,0.011415819201453618,0.01898767119121715,0.00019066951868264756,1.0098895593451076,0.0001670267953361816,0.009918648286070137,0.011132944570282207,0.009918522527910673,0.004816801662161759,0.005944077378458266,0.001377682401744258,0.004367748955390809,0.014659423594226863,0.00032118866711497364,0.00014768794198545494,3.10333765006049e-05,0.0005504185623131709,0.00031780615085312574
5.967702444951768e-05,0.0032067853672831355,4.0174076298743975,44.60599676914471,45.23570954897494,34.9163681527813,26.26861595857742,31.859542242527212,0.003129199373575558,0.0031009902602070825,0.0012960643400836643,0.0003475995556519124,0.0003273962942958649,0.00023158748004436602,0.0003031184100539896,12.039147439402242,8.034253944914862,16.053689000970728,6.039384113286771,7.038767781791115,0.01573375840008252,4.03202593519205,4.040147464821539,0.01606945526266375,15.24754118257027,20.04700593370346,5.237259061880261,10.007468934105605,5.02894393947483,0.0028641941816569608,0.00022086830489305813,0.00021921038245970763,2.6756740147874433e-05,0.005006974011213406,0.002248194264332249,3.822720195946006e-05,8.730491801623406e-05,0.00011063792331563076,0.00011063259770234725,8.915968699555721e-05,8.730023061851652e-05,0.00011155841448503141,8.901363500554626e-05,0.00038009553716269713,23.088590192076243,0.0030507927155388123,2.0219753868905923,2.0215052435441705,2.02063698296514,2.014054526896446,2.018934483417579,16.057095958268427,2.0137811312427516,16.02256588868876,3.0084484326371284,2.004911244546038,6.00782245644496,0.012843181282247932,0.0022480930315064156,0.01005547798701149,0.0012838079745901277,0.008721663164350097,0.2417220384145982,0.0509762072706289,3.7527395750566556e-05,3.7101750917956006e-05,3.1660006792966646e-05,5.756793397863693e-05,3.001425082467857e-05,0.00045550347408926807,0.00043308554601535483,0.003030379607261066,0.0030967459324405325,0.0031987033069360068,6.401771675014947e-05,0.004049630918517858,0.0022194395394571804,0.013179626700533794,0.022079235567230186,0.000509947344067965,5.016008258124263,5.823143350928536e-05,0.011410644182339476,0.0004398186653914004,0.0006292171710936996,0.00028068494332559755,0.00036481132876648755,0.0028053679136781705,0.004935384204504494,1.0177429286580892,0.00012565467318741255,0.00010996874296491256,8.581767705502127e-06,0.0006012235533192843,5.125792494312281e-05
9.494539566322556e-05,0.006440092246820264,1.0995910257044657,11.685870458213584,11.71830651718696,6.56979690899516,3.1350502367642905,7.11276850601742,0.027277030965839267,0.004782675892406125,0.0025760241281727494,1.0010860014197702,0.0005145414108044421,0.0007742664207976917,0.0004031803179441377,34.851340972984474,28.82448324008141,36.04673424584176,34.21054275567963,33.22730125743938,28.191521870970742,11.162974043851513,13.182891152396694,7.0591112316004985,24.7036314430026,22.928715978600362,21.71037890400571,7.0923274084543415,18.476911599998648,0.05769702671568262,0.0008530726188660651,0.000850696302793898,6.953701058873628e-05,0.045497255793156874,0.004691132480004202,6.957974185758629e-05,0.0008903656400238258,0.000910008966508666,0.000911190133262235,0.0012703326994139381,0.0008905572923425441,0.0011085699954337114,0.0012388672884458107,0.016115417037613683,13.586292311222692,2.009791936667076,7.774835561946171,5.097903965047218,5.098605180955473,5.07626940364993,5.099269324323541,25.085636115258332,6.110532781600401,15.188714006991173,3.176091023673817,5.054027390569052,9.062436373086722,0.676509852888403,0.0001706760884050245,2.018654661523412,0.00979991418337007,2.1876860233422644,1.0076918124474052,0.11393836957157709,6.187128321241513e-05,7.775877445218308e-05,6.327526656968399e-05,7.802279918210663e-05,6.239518683153489e-05,0.005534567627052232,0.005525817227344522,0.004721916378427729,0.005612779270900571,0.013513903836239573,0.0008757060291295122,0.0029592080775077056,0.0002668937907670285,0.0007569246590956452,0.0023038560228971186,0.00012137770184860971,3.1429232144973804,3.0806087920974364e-05,0.003397266658241244,0.0009417048581293358,0.0014861323411743288,0.0006230292254037768,0.0007482330269242837,0.08534068765836035,0.001917643832938994,0.0014822819589043528,0.00055902834655649,0.00014118436270703447,5.12347820232029e-06,0.014030224869724885,6.155551719570014e-05
0.0034945739299975962,0.014856001510350724,0.02554503696457612,0.06350266847807921,0.06575676693864707,0.03303106497220834,0.03481066388301385,0.03445182874866312,0.006078130411108302,0.0020679224544262655,0.0011808900107247828,0.0038431985677608448,0.0047488545530674515,0.007324014060166275,0.002760933423393691,1.0755099271903037,1.0688189657219813,1.1040862921747607,1.084816764901013,1.0640741353242071,0.027583797292762693,0.05758204138052837,1.0593856852696464,1.026730062532728,0.07645323748903525,0.13025058952483773,0.049920744836471395,0.02418526946857445,0.056358333266727775,0.02644639655684737,0.001272337898166089,0.0012730114763608755,4.054867254664252e-07,0.0015579724345716332,0.0007690401844990732,0.0033637753889204773,0.0018372952672591671,0.001845603451893085,0.0018456955381963534,0.0018875286342502659,0.0018373006186263186,0.0018700353174838933,0.0018834369777580367,0.0028705389492820824,0.11034485130525776,0.005373130195435903,0.024978936901004625,0.035496360892377746,0.03491313087136639,0.02188429910686722,0.023533093886693897,0.09971650527431704,0.021100122467752676,0.05170871728793368,0.020584477192134895,0.01679759335654561,0.019950312745802685,0.006219301769002742,0.0009173636926299787,6.009017382332197,0.006394502132418312,0.003326630565119364,0.003254738408115183,0.009029684705410717,0.0028042672568127655,0.0025719756272642195,0.0028633295952134024,0.0026394525136468473,0.0022982311715060008,0.0013015387312413894,0.0012643432925981927,0.0018904030174115417,0.008297687273523719,0.0006441208403172352,0.005757957496450501,6.340564706468462e-05,1.2084439662737987e-06,8.876500413931249e-05,0.00019999444814699417,8.073293116041396e-07,0.0369006752859295,3.103160959806424e-05,0.0036549003714777986,0.0013283391149659755,0.0011671921785838893,0.0007605362607561123,0.001083352993874292,0.0037557959403113207,0.0001095099247227191,0.0014120349958490173,0.00014518690034922636,4.6783342414273635e-05,1.904386381912897e-07,0.0009455509750568206,0.0027719652336075313
