0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012388662794567965,0.022964868519564877,0.004915565505142672,-0.0008605680897314882,-0.0026218183318570867,0.0002996442342395393,7.162319660668562e-05,0.004019334341304083,0.01569043505366963,0.005366809657864946,0.012133301888364222,0.02214619444089707,0.005789824035307709,0.020140584601431415,0.0035365027500680307,-0.00035439985895229116,-0.0010414555067088643,-3.767683313504901e-05,0.01871089205817169,-0.0008559452173092393,0.001696138859555348,-0.0027254654888810266,0.0036674207220128473,3.839000790698357e-05,0.004219820662548425,-0.00217097902038873,0.0011440380365741558,0.0032709565837602556,0.0028600840784148403,0.027355077262950365,0.007630552219309301,0.00782210875847746,0.03664632978209207,0.012604602292716888,0.03430413325593558,0.013920555794893992,0.009354028019295937,0.02181150458554216,0.02181150458554216,0.009354028019295937,0.009354028019295937,0.009354028019295937,0.009354028019295937,0.03472276768081517,0.013047309484365527,0.008235852782725449,0.001528407227752832,-0.004651093113132079,-0.0005521272447296708,-0.00018612785659957503,-0.0008601154366929076,-0.0009972411486263353,0.0021943857618693875,-0.0001618909261919127,-0.0011749962852721084,0.0005078467864863263,-0.0003511081164416464,0.005745441672300595,0.40741085906042473,0.041054903002927426,0.013828310956582518,0.008675311284430323,0.00925827336532922,0.015900705392937902,0.018790626026150187,0.011054550736706057,0.010047254151236612,0.014264698267016629,0.009939830395978667,0.005739727863828625,0.004945669167776726,0.008553887953607866,0.017504497131377573,0.02046453452320134,0.009713133754272636,0.00422223642443392,0.005621053392793658,0.0061071872453856675,0.006665370851428784,0.004143764368266775,0.0037148358990950533,0.01575222848680047,0.010507863205788451,0.009820726565023762,0.0072639197485776155,0.008254199532499841,0.011374434464410164,0.010671334826060728,0.013428489322470843,0.20257844428802782,0.008294369725698993,0.005266959188799641,0.012003351239122193,0.012236231154055229,0.009406493600757286
0.003822946388061075,0.024098793824020286,0.009513580359500834,0.009799793507994127,0.012374949672674301,0.011899218849754874,0.012849612406034328,0.011301067556307866,-0.004695344279327712,0.001867154989275217,0.007960357331442642,0.015295488463978917,0.005820035531297359,0.011573067650381064,0.007190352548110582,0.040391946812425875,0.043857259605951465,0.08805118498940907,0.07111733415179207,0.020450836479849726,0.06450741517267904,0.07653568364812777,0.10821327028566803,0.06241395148277079,0.5077698201356587,0.610317415498935,0.08913235173976038,0.0380692473208912,0.11554616901433049,0.0087393321957461,-0.001406695596349619,0.0006634367077910524,0.06663907521478607,0.007807335988893615,0.04557224603936283,-8.429502159584389e-05,0.026642762805351095,0.036124023698446694,0.036124023698446694,0.026642762805351095,0.026642762805351095,0.026642762805351095,0.026642762805351095,0.05531513773815582,0.014814666969555695,0.02480718442000339,0.019877683849849618,0.026406118292171384,0.027386801328974655,0.008960264300633472,0.01886129948530023,0.023415309086358284,0.007802828958016824,0.014353191184091016,0.02298821373152954,0.014266507269665961,0.013620863850200433,0.016506473712666645,0.03420504739356063,0.005177184548894466,0.004831466673829329,0.014538684470118472,0.03271184945360564,0.007712988895122078,-0.004270594198127525,0.0006017522177149703,-0.0004691043858326017,-0.004270594198127525,-0.0005314693140235419,-0.0023318650662933985,-0.003532623468957435,-0.006836581832238794,-0.0006575341244747274,-0.0007908714133590738,2.473315976056446e-05,0.01360426794190323,0.0019229512851953086,-0.0005526466644616395,0.0001428222561391775,0.01901695770333082,0.010616002026942269,0.004722515175552323,0.005106095405913555,-0.00035425894246156325,0.005257664712098409,-0.0003056921089445992,0.007469757902889608,0.006655695530109827,0.009710607850075735,0.0009713008871396412,0.0034076283524612705,-0.0009325320866398962,-0.0006329168797622362,-0.0018142519615804685,-0.004270594198127525
0.0015992719730169606,0.006462272653699237,0.0012209942516196101,-0.00040640089520020223,-0.0007262092771349244,-0.0013991049462310408,0.001211032569174109,0.0015640159257158828,0.0020954961690381325,0.0036629979997498253,0.006852602434156399,0.0022715858998699646,0.0022729904815384193,0.006820642893381124,0.0034133956175596046,3.150351344583851e-05,0.0006043911889469147,0.0015027688211658333,-0.0006338764083744495,0.0013535704203814205,0.0004889415637856142,-0.0005845397844116119,-0.002340116012053589,0.0018078365921618377,0.00031705311758996346,0.0020145896995023786,0.0020541948166565302,0.0033805248578608884,0.0007511932675760048,0.02068490901743302,0.004434791099379358,0.004889884731503139,0.026096515597073128,0.004614942820953375,0.0034283412802028662,0.0029615796249894493,0.0013376717001489615,0.000983420139764746,0.0010096280394616877,0.0009969253058595793,0.001851883283608478,0.0021538766986551714,0.0012343618433725376,0.0023922521697534076,7.702817221415595e-06,0.002768270534495554,0.0018801224581819354,-0.001309565657772725,-0.00037329392077113264,-0.001247170755517673,0.004245001933849096,0.0009143138575461184,0.0002821363110220131,3.8353530084737095e-06,-0.0023271656691158907,-0.0013313862032101297,0.004928579148350605,0.000628548206416149,0.0041437643682668305,-0.002555321232515714,0.005970336376842075,0.004596670713754552,0.00047331622047632035,0.01050981504188134,-0.000385225113487468,0.0013768607232450478,0.0016624539693535201,-0.00021473942795081197,0.007462936678044446,0.0029467415913236967,0.008367201537839463,0.009815541943042601,0.0011141454106695235,0.002418773524107207,0.05076439602592919,0.2588796386580339,0.1859002990958878,0.09978999609246716,0.1264454960766311,0.5908837108649171,0.00022857254636640708,0.02496583992355455,0.06760078865617987,0.0033593818676128017,0.0028677042805838227,0.0032404512600669568,0.00922129057572828,0.02264366431161977,0.013572641757336945,0.011778789703267314,0.004342826158099791,0.004342826158099791,0.020391324599875443,0.005403901297573054,0.001385265169212596
0.0025380711102137334,0.009214722082936,0.004580806312863493,-0.003319861293828651,-0.002644796029605319,-0.0002386436768856727,0.002724643352497548,0.0028107555144265394,0.013350078528349778,0.011197232178061924,0.02061454680100503,0.036842856513123814,0.004005835115094925,0.00603417558535164,0.010174133822321681,-0.003752891692402888,-0.003368659540996566,-0.005056427935958074,0.04034296387554466,-0.002593060857750162,0.005045486990462011,-0.0032308893738144115,-0.0043657642677687085,-0.0036032340034413014,-0.0036403052705926524,0.002014436910627143,-0.002800771721326851,0.006321629971589313,0.0030222698142273363,0.038198242548840904,0.010141752719002717,0.009316856667697333,0.021270312122273205,0.011442606565640676,0.019827866805376907,0.005967630007029777,0.008987092999037521,0.01044999172215726,0.009515531322816781,0.007525718128604204,0.007691145587540348,0.007004048742468043,0.0070869543720735555,0.011708287936276075,0.03311646192070046,0.02319544186107726,-6.0985167750378204e-05,-0.0010361256324331449,-0.0007789838723382319,0.005205464272983318,-0.0006369660373518309,-0.0022271385548435258,0.0038593111423697295,0.0019763256893917274,-9.271291287508781e-05,0.006137166428364168,0.0030845673162903306,0.005648508227897953,0.012003351239122082,0.04296323639649349,0.009344933119132696,0.0037194870295574746,0.006221443741404158,0.03578092320131887,0.0041675719949251094,0.005180607017153074,0.004196663710997186,0.008775395807593438,0.009209281150218709,0.009803848292692034,0.009363412437034245,0.010791773957682112,0.003732608956284107,0.008869809228236018,0.014301811868073257,0.03459097576759303,0.006101560352564422,0.006228027794303971,0.008407998812548967,0.044631539056700475,0.003195666061465873,0.011042520946105043,0.0171183783478463,0.00887720765409111,0.0005581387174989571,0.007341695504222928,0.003217375646157678,0.009034878100646475,0.006538526039018803,0.016644963378130838,0.008592200108472642,0.010449367037362546,0.4509331546072495,0.014489726272134705,0.008502802657657627
-0.0006623885016084593,0.010838190323458754,0.022061110037311076,0.01931001487490141,0.014089601208484652,0.012778563243301955,0.018782181140829385,0.012871289006126385,-0.0022801462795393602,0.0003547185312250327,0.006537686038794763,0.009951499903586836,0.013986381085897998,0.02057649409657618,0.007089863009054237,0.1511777543244346,0.15696460344474245,0.6103076010515746,0.16439781518442942,0.08784016378830094,0.14138001506102385,0.7309838899217048,0.862531532276583,0.24612925136126376,0.048841832472488564,0.02051538159459355,0.025527800962960263,0.005309208183116702,0.0340275279543287,0.010573896174170502,-0.0029283123724660014,0.002336309864597294,-0.007365445886518298,0.002080197237530508,0.018363511755947304,0.0014505800782506713,0.003852413158645971,-0.0028616941469080948,-0.0028616941469080948,0.003852413158645971,0.003852413158645971,0.003852413158645971,0.003852413158645971,0.0008618869038395016,0.01734352677597413,0.048896877067359776,0.015129832067626954,0.030419105393831976,0.029279015867422764,0.022354206833135052,0.015444678350203888,0.025600596764017724,0.004830733970763659,0.01870828310392661,0.03799382567125373,0.01369000150485358,0.02131513643664131,0.027718978325650213,0.006673062077801054,0.01147585764422383,0.002795675344824118,0.006113546701231088,0.00413827760466064,0.016830059639271505,-0.0006623885016084593,-0.0006623885016084593,-0.0006623885016084593,-0.0006623885016084593,-0.0006623885016084593,-0.0035257423819077295,0.0007432778505925615,7.12789835379898e-05,0.0005659470746770976,0.003989316291946443,-0.002766167197904143,0.0049080389687729525,0.006807712503022073,0.009610803907667621,-0.0038929326917841863,0.008616335917823575,0.025492682511982463,-0.005441713196157616,-0.0012545633837075867,0.010715501621216254,0.017627840052611483,0.0033791807261091917,0.008421259086335921,-0.0028265176664099825,0.015482015313922376,0.005527676300065544,0.006624119449901315,0.0026630337609059697,-0.005779314787061277,0.0007700621568079663,-0.0006623885016084593
0.025587383415092584,0.009519296407723934,-9.976252782569958e-05,0.00020726768798886956,0.003510859994616043,0.0005279375516953257,-0.0008308151258923889,-0.002055315776404977,0.009701385906436974,0.0019300931567985194,0.01733599561196796,0.0022508758583406896,0.004426822880318076,0.0029613919057458575,0.009011107368530578,-0.00023811361667320542,0.004088735753489169,-0.0011790079759948753,-0.0010924431089036476,0.003056326536933807,-6.482355050410615e-05,0.012164148392893977,-0.0009753130464299617,-0.003054112069225581,0.005800776453679412,0.0024269463886120272,-0.00022193834737810857,-0.0006381955306350648,-3.740667381293104e-05,0.017653680890471486,0.011134257571326949,0.0032168344526904286,0.031144878428377584,-0.001406079326748414,0.0037199273448020355,0.021462845082021294,0.0012808240879611833,1.2102107193892597e-05,-0.00014594138768000628,0.002038966105453413,-0.0003981518709894917,-0.000820042782017992,0.0020169558970885605,0.0017357171202207443,0.0005136723277257404,0.015233510173289923,0.0031407080170938358,0.00035101456907075425,-0.002798174391864577,-0.0004723459594860105,-0.00044641488594337163,0.002590272252697188,-0.0014872688656524333,-0.0008937304535772041,0.001754956621273094,-0.0015381621880493045,0.004495526406433964,0.007226150612962133,0.010507863205788465,0.004791830161989596,0.001878076739220226,0.005299886289380901,0.007146364558150774,0.015505385321388482,0.012531751869043276,0.01672766385537576,0.018171906140604606,0.014457924380362197,0.0127281011481446,0.003607599015920261,0.010599329061898064,-0.0004330905111968042,0.01681878660808387,0.023916628188315574,0.00711080760648646,0.17995773614938188,0.07723365807082823,0.03697214728997695,0.07575105064130866,0.256065089039361,0.0010004580825104664,0.026066388695321137,0.4263914037737215,0.005403949725970445,0.0055359906957852464,0.004567786941956111,0.002760164133594971,0.007368597483223407,0.013113375148388309,0.006582771471748149,0.006704334935113909,0.0035138095269800114,0.01940878806560093,0.0002482337598342446,0.09487173410564331
0.01082061151347814,0.015049404539960166,0.012056659492978052,0.0956919917208446,0.11343446090523508,0.09316194053627039,0.08155760166363542,0.09096253627054808,0.012283662035103825,0.010201561762846742,0.004682553818943903,0.012430957019730422,0.008474384636115108,0.010143649141255769,0.004176985268893473,0.04133261898583155,0.023564646080807133,0.030844199752175245,0.046522316493330405,0.042047575523270535,0.0213580999145597,0.022447335369106345,0.029173155647413213,0.030246684844915713,0.5203048524601213,0.09214837569572511,0.517052919476688,0.041913676926469925,0.1290804080125912,0.01940435098552628,0.00716673460418704,0.008073828510517531,-0.0043840239338301485,0.00946230262784786,-0.0010432678167297523,0.007757998433014067,-0.003998920467801085,0.002478264808814165,0.002478264808814165,-0.0012931719829886092,-0.003557702277337122,-0.0025068596565816885,-0.003646497238703664,0.0013915359196947142,0.05018450412977508,0.0317725380949338,0.022124731751848457,0.022486284658995166,0.022282954562248367,0.007987826555296625,0.015915145231444872,0.04616347773832685,0.010823309348197058,0.02030418954564696,0.031809798746247835,0.017022721050590876,0.01743676835710926,0.022612859572124378,0.01220730538413068,0.0617065508095012,0.008151579846087212,0.09350753973364287,0.4611501181551573,0.09534080130922265,0.002246547627599682,0.0035510996144033414,0.008560125041121355,0.0029902574439218677,0.002246547627599682,0.005247337318958529,0.00023153056348086372,0.0058518587941371195,0.0119650502940686,0.005226524948090015,-0.000633702294833313,0.0090057548416404,0.0072387098059492685,0.029340984079608095,0.026429376119357077,0.0028445641547228005,0.011716969970794217,0.004383981305221346,0.01963403139339074,0.02717147464506866,0.025069047891283502,0.016179059348896307,0.01963396549152421,-0.006918290677775231,0.01852779094436284,0.014643015005982692,0.012481053641228448,0.003678785350896226,-0.002579387667493828,-0.002089210595587018,0.002246547627599682
0.00453747802899553,-0.0006749570961445796,0.054139773547438166,0.32448847330450314,0.6831816309545458,0.6344874059444289,0.66657262734451,0.6497688292327755,0.004206804221256034,0.014565975934489689,0.00265936130299749,0.005081780783360031,0.006107280011270935,0.003096026468837094,0.014250154176124895,0.04765675143971736,0.024652606716855853,0.04231470938881907,0.030081879224343994,0.024274041282971733,0.01978228931717151,0.0134973772791614,0.02518005759348136,0.035752891838725535,0.07095287816328989,0.030975872226982244,0.05124296465933975,0.05530319366789446,0.01654864297099578,0.013650374058117696,0.00420628893497383,0.0020121760336895994,0.002248703464982492,0.003653752508217087,0.012974656363311873,1.8658702545339785e-05,0.000865706579207883,0.0013211064827299917,-0.00012631594652486651,0.0005784836112135528,-0.0001957515984507411,-0.0007938097038322517,0.0013515876208449963,0.0007629480762722625,0.05845097087640632,0.014869309876658111,0.026068374783225216,0.019736623999965595,0.02182852234448601,0.014798067940442517,0.01467507624954348,0.057691689344158026,0.015127822493780122,0.01712025755976664,0.01029247199005485,0.003920062073375368,0.005492514788288526,0.015126961561635859,0.007680477627308953,0.015407581833467365,0.01037434529458892,0.010336688208331725,0.07463263350746212,0.04465626088789269,0.0025270161412650487,0.0023140300125533645,1.8658702545339785e-05,0.007660881359773494,0.001738387427019707,0.010468029426598434,-0.0036750313388921717,0.007083419397002238,0.005002608621192229,0.003593793883178974,0.004183073502306362,0.005745820368174127,0.0023159729670640355,0.017790056708681053,0.014859572126082413,0.0036070342151207245,0.02287606545066699,0.012470850236819278,0.012126533720772008,0.003028103461473289,0.0021745097740403967,0.004306992277212507,0.005442604912631779,0.005335759138204858,0.013809474927549355,0.017260057578654703,0.008190171745177057,0.011107631824913936,0.0026519591604331197,0.007433116479776158,0.009495153404558943
0.0009153504352617478,0.010570802129791678,0.04456256937137649,0.09034354588167368,0.10860664998609457,0.05006964506946561,0.02683109828105475,0.014095011269042132,0.016338272955510113,0.005888123582180465,0.0005876939797568729,0.014891275309800497,0.004810712429540525,0.00794145624470057,0.0035002809915756676,0.09916602175270534,0.10372493310789771,0.12846816806578382,0.5732297192301988,0.5711507030138461,0.15833363722545385,0.03536421304031891,0.02106538170534436,0.02759406948354056,0.1812795785506972,0.5731703752037866,0.5597976304983996,0.09203527658135725,0.12247105542578961,0.010704457866854908,-2.038439924089471e-05,-0.0012935258484414688,-0.0050768071944897915,0.025080295426985734,0.009410922059143519,0.0009153504352617478,-0.0006344735228904599,-0.0008447221910565775,-0.0008447221910565775,-0.0006344735228904599,-0.0006344735228904599,-0.0006344735228904599,-0.0006344735228904599,0.012889965235138655,0.04608988581081071,0.022531049418569732,0.09440857198294571,0.029803164718361287,0.03990507379935118,0.023836524189792083,0.027522493514386355,0.17590033512729802,0.01947804968713627,0.04547085233224115,0.04644763593159362,0.02559870364234551,0.006931816379080613,0.07519235117909148,-0.00122012494042296,0.012307171023577469,0.015713728088454962,0.04352839485699433,0.005235985696669719,0.01655401479396793,0.0009153504352617478,0.0028939778712384926,0.0009153504352617478,0.0016095278938890942,0.0009153504352617478,0.004649505653143283,0.004649505653143283,-0.0026400403910320936,-0.002044338715650013,0.008032681585313487,-5.719466105365799e-05,0.0015415897457564864,0.0023772852406534397,-0.00047378155538780643,0.0011500558348775968,0.004788478528165891,0.02042643533752609,-0.003022460847715145,0.0010472640328861864,-0.001196215751450744,0.008347604628111042,0.0007152144648029843,0.005634530023143155,0.02751469666989042,0.0017366897105799426,0.002691631989255541,0.002286860657474122,0.0018755002063486537,-0.00482889587130845,0.009619719006631213,0.0009153504352617478
0.011837218917672386,0.033774846968779665,0.0009255169102134111,0.00031074068760121945,0.0018554343996101817,0.00036487065814564724,0.0014511863836149516,-0.0007103184278227218,0.03267555659211506,0.006845106256915986,0.009107139101745224,0.0018663612528077634,0.00796512704225097,0.029732363952315537,0.00011619067258214228,0.0029686609716346305,0.029635282257024692,0.028321730319101585,0.028749058467966486,0.033957920981662365,0.017039424277953737,0.023940485334348616,0.01979167788898899,0.0056438270010568895,0.049840939968768525,0.019404510332109194,0.0013198568040941824,0.00921157036660343,0.023956279263178143,0.03821082707583623,0.0063665744365170255,0.005243613506248858,-0.002278860852255548,0.0027993089581443277,0.006782092401503834,0.01204732914888941,0.004949048872264181,0.00017528775497961408,0.00017528775497961408,0.004949048872264181,0.004949048872264181,0.004949048872264181,0.004949048872264181,0.003557515060311144,0.04422237189746674,0.007914634408199025,-0.0006891203029658211,0.0117140738086628,0.017572474912987968,0.00892903020243782,-0.002030183083011402,0.00827409813145863,-0.0025753526338601965,0.0037577206615780354,0.011176222750586717,-0.0015257430293746854,-0.0022939744646223482,0.0034005672884671943,0.011266249402031926,0.6622233316501752,0.005190086559791573,0.009124886624833474,0.007098946114668222,0.017089472452798255,0.007477484342178267,0.004610979643093603,0.008481506353253681,0.005774355242521976,0.004610979643093603,0.004069935133004878,0.0029902464463386087,0.004143634793123898,0.022558395573783436,0.005523380875667566,0.021788114420215714,-0.00140742772263217,-0.003988289645253513,-0.0013381980908855008,0.004175260373013922,-0.002763280901774862,0.009955906275583262,0.001826581323194503,0.02443231616213056,0.012233076038048159,0.00879166931448851,0.008121593682235044,0.009422773184682657,0.0018555323737360647,0.004287257254382806,0.008817092865816946,0.006065322651164594,0.0016180004977782536,-0.004188151486795044,-0.001845368689321094,0.01103653333149036
