0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012153721381809791,0.022919985755225095,0.004720117855000158,0.002034714703449278,-0.0021212675370883686,0.0003345013958141787,-2.0514589593101026e-05,0.003878047649176081,0.015378182805653277,0.005089263816893046,0.011621961084833625,0.02194348847302596,0.005550181974282734,0.02031628276117125,0.003259153616978086,-0.0003746365619978981,-0.0005958957797959632,0.000303153312419138,0.022594878698655566,-0.0007130247600785476,0.016388020488158857,-0.002407736865271732,0.003577557652377064,-0.0004900804755546054,0.004487521403825188,-0.002002134453690455,0.0012912476965884993,0.0031747392284182554,0.0029286722313639968,0.02714238275301918,0.007284956943680381,0.00747771639831461,0.036933598721590105,0.012127599555783793,0.034601338729197954,0.013678676921327869,0.009256501656719809,0.02082720704699098,0.02082720704699098,0.009256501656719809,0.009256501656719809,0.02082720704699098,0.009256501656719809,0.03396405200318975,0.0004679147856614316,0.00884892996181632,0.0016931362877747663,-0.00404980687356801,-0.00244546595250684,-0.0008329359312474721,-0.0009291772540860922,-0.0006174119075233769,0.002041852922533711,-0.00045968032150768144,-0.0010995119331608867,-0.00019095186110970803,-0.0008868644431741794,0.005767100218262292,0.40771899437822473,0.04392190157932425,0.013404083440399494,0.008481393538855055,0.008932988829246863,0.015268626251489536,0.018505924023327534,0.010801073025418021,0.00983173301231523,0.013957163102671458,0.009528742123903148,0.005373053735279227,0.004619921925042979,0.008137965453702925,0.017303457751606226,0.020036605078518073,0.009185608588061663,0.004060723243418551,0.005407685043525991,0.005878122886521828,0.006460205753896104,0.004013698583304786,0.003734204865936938,0.015785228217547926,0.010393531432888748,0.009595079590866135,0.007224167020823332,0.00802028433929995,0.01119976122086141,0.010580436877713397,0.013647039019868095,0.20771917758070635,0.008008273296535248,0.0049035563705616455,0.011979086507119147,0.011694671239894677,0.00906287814906503
0.003646078715951476,0.024196038590799294,0.009391782151980265,0.010145082196072618,0.012723549151543927,0.011761115824261153,0.012293928674521518,0.010583190413347817,-0.004943377627715421,0.001656796217190092,0.00799115084649944,0.014316309083397823,0.005069448328687701,0.01146025633268594,0.006938241889970086,0.014692697846510084,0.04508833497541729,0.08318620913291039,0.07385312727897067,0.05565953443788325,0.03949488814897193,0.10664334227481664,0.10145275830551746,0.05695378516677186,0.5145661599921418,0.6119966692026821,0.08643023230550947,0.036523032639583175,0.11365674733564891,0.00895256335446911,-0.0016730477657795864,0.0004073732808566662,0.06696185123197639,0.007515710239225178,0.04565718375736857,-0.00024461938153724034,0.02629854388461305,0.03582149868255169,0.03582149868255169,0.02629854388461305,0.02629854388461305,0.03582149868255169,0.02629854388461305,0.05497575656283398,0.015035959400063083,0.0250001280445529,0.020095522322340607,0.01810986616029605,0.02450974165383331,0.008365917895458163,0.01687171778534998,0.024832490576697494,0.008682582455889851,0.01725135188451281,0.022494942858284243,0.013838754767893724,0.011592941298222798,0.01677628627717932,0.03441357465808227,0.005760761887176788,0.004539604438199004,0.011788068830562931,0.03208443661564578,0.007318064645197391,-0.004725225115240675,0.00045885446620785733,-0.0005913493912213007,-0.004725225115240675,-0.0008536480641055889,-0.002621496695039127,-0.0038050956612794536,-0.006853398723547223,-0.0006597098600611248,-0.0009040299565121587,-0.00028254240611396255,0.013822436602006386,0.0017850419762854008,-0.0007200331873807459,-2.6624431375156673e-05,0.018828058561465598,0.010331588495777422,0.004980955893483862,0.005093155715544676,-0.00021451548886300328,0.005264032285795337,-0.0004724832160261362,0.0073733567992559,0.006960065040477571,0.010253276528778874,-0.0011282189196765314,0.003112757914343831,-0.0008149049277288148,-0.000624504086349993,-0.00224949173354511,-0.004725225115240675
0.0016172997085815623,0.006455021742751504,0.0012069239758162563,-0.00041685661317416553,-0.0007213509760490442,-0.0013983332921742905,0.0012044330921215092,0.0015662913748299811,0.0021036713574100322,0.003658331030192643,0.006850306097297535,0.0022703998378259104,0.0022768350129262174,0.00670897296578289,0.003418782135736296,-8.302496661280317e-05,0.0006995558965505022,0.0015155726355172861,-0.0006792958745373483,0.0013546141743832109,0.000626787181536576,-0.0005897488608302926,-0.002342283493644685,0.0016213671734946584,0.00029907310851060357,0.001979715472560092,0.002265500311626296,0.0033883606528505262,0.000747376462985295,0.020602502366997493,0.004423678865947739,0.004879873601903914,0.026061271510487188,0.004603281722787127,0.0034216605759495125,0.0029803496670894086,0.0013835292528140215,0.0009657704715114612,0.000994267896052535,0.0011255443626049463,0.0018930285027068023,0.0015583321276558806,0.0013579573798753457,0.001967209901498632,-0.0015170548043384375,0.0027652196573467467,0.001968873799592649,-0.001059095894051639,-0.0006889477187556854,-0.0013320953870679091,0.004171951427867801,0.0009061221169217533,0.0006906031648324872,-0.00017078852610348072,-0.0020282066769174005,-0.0014212251887537012,0.0048645846648323185,0.0006691675488680097,0.004072304581040169,-0.003124089975664889,0.005954381306465099,0.004181637653087618,0.0004599724262308728,0.010289855312816914,-0.0003704077889291684,0.0013914007687173913,0.0016810371777884942,-0.00020501559894340086,0.007478432488738612,0.0029386861055796173,0.008360404672548168,0.009811627806225612,0.0011029481477622107,0.0024724961684171216,0.05075454164146058,0.25891183522124916,0.1857137572888591,0.09988373261051604,0.12643605134925606,0.5907554649390931,0.00022693864663942645,0.025000361544551646,0.06751827746664466,0.003360254367089064,0.0028653022859520126,0.0032440142416780356,0.009218956003909953,0.022640836258185,0.013749040643314135,0.014886150093650045,0.004313842145913074,0.004313842145913074,0.020301770620997382,0.005387685697399745,0.0014067747566026407
0.002561320477759818,0.008983208184676777,0.004508714723988039,-0.003396779860839215,0.0025635644476693425,-0.0002627915130964649,0.0026538909166477402,0.002789065248710587,0.01332957905354477,0.011188454574069069,0.020533838427937563,0.037127375168918494,0.003847472724276057,0.0060438817643441315,0.010143103109863598,-0.0033564342931538325,-0.003108322592583126,-0.005078700380369855,0.03628435736324639,-0.002713899019030339,0.016483501432184463,-0.0031999540972076864,-0.004351247080368318,-0.004955886524770581,-0.003741953633295931,-0.003935163818698191,-0.0015014020241246218,0.006268131702575876,0.0029326983988560654,0.037740821887716776,0.010094083625841738,0.009281020259104652,0.021216108654131063,0.011400274582045301,0.01982447828204981,0.005995187728673258,0.009222701440644073,0.010578826258962854,0.00948447132303187,0.0082494407683118,0.007897814327395988,0.008425681810001567,0.0077798598865718785,0.010828669182263261,0.030722160714736647,0.02326465182549471,0.0007260537096418467,-5.4367921459106e-05,-0.0020726508421244527,0.005041089832330871,-0.0008574781585952926,-0.002310074511495777,0.005881838343409817,0.0008908573880464897,0.0019027524978136147,0.005949241391536357,0.0029524401990726912,0.00554142647401433,0.011979086507119218,0.04163933435878065,0.009289578284702464,0.0037050944253277517,0.00587788685809411,0.03555740952678344,0.004175094865704335,0.005210548447911747,0.004235298374443273,0.008762398425701994,0.009218520185227421,0.009771938324616581,0.009340215736225408,0.010793724199651905,0.0036949155719649103,0.008818803628263528,0.014269971623526024,0.03445005759594357,0.0060701099209707725,0.006186572229525776,0.008112318879249415,0.044324435570285675,0.003156292109723833,0.011008823393475128,0.016958854375899068,0.008876355524746648,0.0005394943802973493,0.007370865287530163,0.003207227559619796,0.009040401875971124,0.0065051044106182905,0.013910329018025702,0.008538257819654262,0.010412001265975886,0.4508978371627781,0.01442848027617275,0.008542866123495444
-0.00021629885872541117,0.01096840137540762,0.020673881255269776,0.019295153190019412,0.013864891155540616,0.013233364275917207,0.018309232392768292,0.013710596868085513,-0.0023068934052178983,0.0010097884467724556,0.0066099527998301315,0.009863420511718108,0.013859486001279096,0.02038113900766077,0.007045834258438669,0.11239107859787996,0.15880926175985877,0.6237318399104312,0.16707818594154616,0.14167545539920814,0.03430544197838018,0.8306018134508459,0.8413431708659126,0.2717919707772456,0.04867644130094142,0.021422599007667582,0.02350757558668147,0.0053790908490243,0.03425135014544063,0.010508336967136968,-0.0018306404441615367,0.0023092312514484846,-0.0074392380397975515,0.0019419853240724356,0.018424964711024824,0.001364407982207022,0.002959295870549229,-0.0039766292949313005,-0.0037853543762418757,0.002959295870549229,0.002959295870549229,-0.004071926450776123,0.002959295870549229,0.0005191057754833763,0.01708222344307892,0.04877645312454436,0.013221159500528065,0.030768245898910307,0.02851785759849007,0.02298621965715024,0.01578613461886255,0.029076424166007222,0.006988390029658282,0.019405245662961625,0.03634145492697388,0.014328322878701507,0.022379709630793325,0.028109244223276465,0.006919218031814106,0.012620847929581286,0.004687695813999838,0.006016096537458422,0.004124202397063928,0.01689258985626803,-0.00021629885872541117,-0.00021629885872541117,-0.00021629885872541117,-0.00021629885872541117,-0.00021629885872541117,-0.0035172894921132796,0.0006888390646313791,0.0010097884467724556,0.0006398276539462829,0.003663666392811073,-0.0024919393463519,0.0032858077330721533,0.0067885836805869956,0.007718304414131592,-0.003805964618849493,0.00811372352949256,0.02421958243094556,-0.005726459346775576,-0.0010586206571416307,0.010671581500443846,0.01767885169312068,0.0032079874743165754,0.008310922011739132,-0.002886108839024586,0.015460592902181082,0.002989535714992088,0.006602821484510514,0.0025171333164246976,-0.0056630259796812445,0.00017007673637909563,-0.00021629885872541117
0.025489913839714537,0.009480742373582901,-0.00011340535027273488,0.00022042843367004947,0.001191364112106577,0.0005263992330485851,-0.0008435375037138173,-0.0020565806241941154,0.009571344915821033,0.0018956193413884603,0.017314952204656307,0.002231929494608733,0.004402344284523248,0.0029226376403533524,0.008954986807770408,-0.00037951112045379485,0.004104474130234597,-0.0011162243111519448,-0.0011686991075395606,0.003074238247953425,-1.6863049015464204e-05,0.009599946234880332,-0.0009570754386361096,-0.003083055543248341,0.005793212284267088,0.002264655512169941,-0.00022323722317575158,-0.000675397739852009,-6.142732847767667e-05,0.01764321634194058,0.01109424040269645,0.0031823203132892545,0.031225003745524334,-0.0014570622504515617,0.003699749765390746,0.021365350802991456,0.0012662210877382105,5.0693564949449293e-05,-0.00010739279458469447,0.0020448504264880887,-0.00041000786751822435,-0.0010102362263708815,0.002019986727270117,0.0017995337195930161,0.0005234962239194542,0.015146418683443753,0.00337530277279903,0.0004087197201872259,-0.00298433573634022,-0.0005390406632751442,-0.00047987010935598984,0.0025998176793589605,-0.0012256941423708298,-0.0009600712629604571,0.0018175936768803774,-0.0016039071304922766,0.0044422382229651995,0.007218552465428137,0.010393531432888674,0.006712281898498634,0.0018363411344120562,0.005262645595052528,0.0071245705074914414,0.015176297995026233,0.012448027971356072,0.016668527813351153,0.01809494470186552,0.014378923623917295,0.012663337624015843,0.0035729153468210054,0.01059309823746462,-0.00047046966809082685,0.01678161450737286,0.02388761431736449,0.007050651486350749,0.17999316155467332,0.07709418076607104,0.03711082804859654,0.0757748765987418,0.2559628233663539,0.0009681986915362744,0.026128120952442303,0.4263413029796335,0.005354716994756922,0.005506135819591886,0.004530890909347399,0.0027219002037101973,0.007350840098735899,0.013277064258970007,0.010034568380686299,0.006662417505263776,0.0034860854507361393,0.019265920714768455,0.00022364548763324082,0.09476827706698382
0.011060435223959116,0.01510181917187487,0.012358302631567591,0.11071904171990221,0.08091228152255878,0.09973927720152112,0.08865260258160566,0.0972780311320376,0.012864966107729019,0.010749102105102333,0.004908131130747015,0.012246014734033386,0.00851304362970495,0.01015655355789084,0.004539517413250996,0.033009229942980035,0.021066019663071724,0.03846163872256683,0.04239902878975962,0.03682891350741674,0.021334377899760122,0.027551579916188097,0.028280153653215054,0.02294576516893682,0.519663185977393,0.0824016728516427,0.5151588206125517,0.043481678320240184,0.13059779389285098,0.0188873278572314,0.007802459965759853,0.00862945273225292,-0.0037810907157401845,0.010025819489314325,-0.0007549100754213457,0.007970978633173757,-0.003404258587567894,0.002993440731444969,0.002993440731444969,-0.0009966307547482928,-0.002945595851145207,0.002993440731444969,-0.0033122686184860403,0.001218485212784125,0.02884285025173921,0.031362377027273805,0.019750465877774397,0.023435785037328113,0.0216287222086771,0.009730465595019945,0.01629028930636084,0.044024121017662225,0.012430230482704831,0.02012953735057082,0.03246567652316679,0.01864084177577046,0.020679050424372788,0.02336182217276074,0.012613235184562761,0.0632440097087199,0.008804475376515047,0.09566295673139341,0.4605354766188035,0.09420500641062998,0.0023961930990799864,0.003790535304933998,0.008723446015415751,0.0032850509774870608,0.0023961930990799864,0.0058793601751205415,-1.71249726200395e-05,0.005769499286089259,0.012161624792006602,0.0058711036754841815,-0.00013413323221532752,0.009133834797314257,0.007432336061012425,0.02926010056092282,0.026188766116853855,0.0030245458463677762,0.011767701344539475,0.005041795771083862,0.019401972595796287,0.0273937302029103,0.024998475254380908,0.01649629726961746,0.019870246666079908,-0.006388755909446848,0.018185022599394376,0.013423856528732818,0.013038597653406845,0.004324850655495312,-0.0030367142455475374,-0.0011463116239378175,0.0023961930990799864
0.004245397815795576,-0.0011652161372761763,0.062076786738930856,0.6611730986449527,0.2744399807099479,0.6427115954864735,0.6218523237370832,0.6699036031221453,0.002669239756310937,0.012401916835215573,0.002784545036339239,0.006937533434997676,0.00440034045851572,0.0013923141817360487,0.01863023989309603,0.022542754162935486,0.0175335154894278,0.038710934727861517,0.034805995260916066,0.03320714704252666,0.019292948020912862,0.01983285860029735,0.022365679606006834,0.022876582727868505,0.06400500834219777,0.0301963508316154,0.050027459132185946,0.05338650462640021,0.015446620279023259,0.012283712785920877,0.0022013554279746643,0.0025309892834502494,0.0019964951618796087,0.005746110891085761,0.012009208970838738,-4.063075089767818e-05,-0.0005208290271685638,0.0002896475850309864,-0.0002986237255276252,0.000747790096335534,-0.00043209199854074326,0.0005055424093996986,0.0007171329046987791,0.0004249497901683638,0.05676577923470326,0.01387503283018249,0.024975093046498455,0.019525458792439165,0.01784887629838282,0.014515508390943054,0.012870063462668136,0.04752153761871625,0.018313565625211654,0.022089525084092863,0.010978005459878782,0.004562917486629079,0.010279686139118244,0.014027995558864078,0.006288361521116404,0.010453735388394666,0.0074148858519740455,0.010551248730488978,0.07446676253040087,0.04041217713954222,0.002342970002863077,0.0016910799709766344,-4.063075089767818e-05,0.010605479743421846,0.003372278327621956,0.008509398175430699,-0.003664522433204732,0.007750011192867346,0.0059143230329268635,0.003728831903889951,0.0029243272803866497,0.006310658117087176,0.003301779099360926,0.017476624532224306,0.015248703560895116,0.004551698369754807,0.022125475114353314,0.013086556120507426,0.011656841628079357,0.005262666596519163,0.0011142941354040227,0.0024345769002188907,0.005530165312547733,0.007301224193563955,0.01172628069939496,0.014385718473194286,0.0069989212550065,0.011030552165217415,0.0017833847914226196,0.004489815872787607,0.006418951340553466
-0.00024842207438361807,0.007149082926125279,0.03550286113132969,0.08051583846975527,0.09713939513317432,0.051869822595366905,0.02447736030711068,0.013561513335074889,0.016829051253226385,0.0017881079696283621,0.001116093539079295,0.012650317031249747,0.0021484348557437517,0.008621738873588084,0.0014650317633129858,0.10142555635902019,0.10261531561531463,0.0996452912406663,0.6202778978328762,0.5742418400688458,0.15300629859727255,0.027519384782519238,0.01732905795445277,0.019479121922274297,0.1561270536652624,0.6064308272618608,0.09072079832299276,0.05771165306582887,0.10514614370594083,0.010411753820357153,-0.0026624473033945283,-0.0005860666128182325,-0.004140377107432813,0.02577601227647914,0.008190160833886042,-0.0005833204102935632,-0.0010302552995391722,-0.00040066044374642757,-0.00040066044374642757,-0.0010302552995391722,-0.0010302552995391722,-0.00040066044374642757,-0.0010302552995391722,0.01347918069256355,0.056287758366653354,0.01708218276183978,0.03484056479457383,0.02323958659105139,0.028170218459510597,0.016691559979815754,0.018395143190383864,0.0763189733501161,0.011421724926902872,0.050961941085231006,0.012965578551885898,0.01787969838924639,-0.0004652203677482534,0.07699502882001194,-0.0018615654588644615,0.011756862960107356,0.012769193710989777,0.03696919967920334,0.0038301365562333984,0.017500530542360938,-0.0005833204102935632,-0.0005833204102935632,-0.0005833204102935632,-0.0005833204102935632,-0.0005357265453179805,0.004492347744359601,0.004492347744359601,-0.003701632072474801,-0.00563334413703903,0.008433670548768174,-0.0019317120645642285,0.0003930664288617175,0.0016118805179404488,-0.0013516424739419448,0.0012920851109588134,0.0026550337724059597,0.011675409840847289,-0.0027728669081563038,0.0012054825716914493,-0.0009446899988643379,0.008379396751800328,0.0024764540740730935,0.0041373728765109336,0.02855988659387642,-0.0010767966930899057,-0.003949937603714907,-7.852086183645263e-05,0.001497115252525585,-0.00477177504891646,0.009871323089457986,-0.0005833204102935632
0.014632717899040259,0.033423706670158836,0.0016502872178827928,0.0005643613426031704,0.0019970844057884242,0.000389884477045686,0.0012570632459236039,-0.0010369193590829343,0.03120479588647006,0.005671113131000754,0.008981310529439415,0.0027762163561901782,0.007808253802390248,0.02965013705683052,0.0017265275672451869,0.02126407351426725,0.017271029260278088,0.02742781961882473,0.032822998079957595,0.030873828241396565,0.00836707633605904,0.01194545095390742,0.02052208882666238,0.002432098449300787,0.049016285161008366,0.02889667209447233,0.0006761616825698253,0.009129691078274615,0.023103930226799647,0.03821328067121037,0.0052028243566132485,0.00410491163019889,-0.0030516900632942315,0.0025868370871406105,0.0069970964938429045,0.014874942935600162,0.005159343391348356,-0.00041538221327566075,-0.00041538221327566075,0.005159343391348356,0.005159343391348356,-0.00041538221327566075,0.005159343391348356,0.0028903117308930505,0.0510705007318753,0.007665502063191018,-0.0011906493686320127,0.009959199566208783,0.011507119957872111,0.008673652684935005,-0.0020158536391073818,0.018082156634093013,-0.0038302653709651577,0.0026217908624436774,0.007624631793616254,-0.001808712585706319,-0.002545105339488626,0.0033769075272448127,0.011351039358491377,0.6675565315798574,0.003991247891761968,0.008203872000927887,0.006657212243895174,0.017054013616165865,0.0103336808596485,0.005526740735253283,0.010915911920097348,0.008601412504526347,0.0047199191054539845,0.00309415478756163,0.002986414940636505,0.003087322090314726,0.022350126418888686,0.003529970363629212,0.021707579781586682,-0.0018029401274491017,-0.004501604788813365,-0.001937799800007946,0.0035299749372656223,-0.003124089975664884,0.012490905049409575,0.001968593836579347,0.024670575659781955,0.011169290977239427,0.008105150649032215,0.007126109725470713,0.008490606416658253,0.002118113253563419,0.0036503207298467203,0.00741322188925322,0.005162022458778234,0.0006175205875962129,-0.005093564621249035,-0.0023031195813927622,0.014014518217321605
