0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401307349822,9.422408545465949,0.040679661828528876,0.00033729348077727716,0.00024564150757257805,0.0003489145917256749,1.3986560797587957,3.055394048894011e-05,2.2379131108384156,1.2114605158217298,10.392457493855082,5.692265588085272e-06,1.741251592109947e-05,0.0002936426812765354,0.00019046184482743948,0.00019654910305261946,0.04027439369193142,0.0003346996606043277,0.00012409130238303745,0.00015710113014077198,0.00021195304973563146,0.00017481108535744003,0.03385096329146228,0.09991087317002602,9.25771244835691e-05,0.013972449874775479
0.011510662582823067,0.06356758597238572,0.006170277868601256,0.00014371797857239517,0.00015760831867535303,0.00016169163642761245,0.021517255107771735,7.091987621485012e-05,0.05064440610818961,0.016110405738550864,0.0802445954790623,0.00034118256606668196,0.0005129256628814897,0.024458363428095545,0.013205843342958367,0.013149205402751975,0.13604282225672956,0.012588569901133616,0.011783912083461275,0.011673046075274354,0.01164838852273329,0.01224487111214611,9.247079854603117,0.06020349746477968,0.0035340209734855427,0.02476316256881939
0.0024903455979592816,0.07668338233681407,0.010306402950080703,0.00014414057752299203,0.00015797918647713643,0.00016151629185459543,0.03472970190462185,9.498990037996173e-05,0.06287979383666223,0.020045178842373335,0.08734121368078628,0.0003453209133492209,0.0005636430553023783,0.005667116506689508,0.0032638554145491784,0.003288595029695198,0.3561729814538327,0.005365792920239738,0.002998701230874939,0.0026031373445385424,0.0025820153502325006,0.0027257221870096724,9.018490398002301,0.07025610912920949,0.0035255097945540844,0.0642627073054951
8.689501041355206e-05,0.004629315522020282,0.0013380080919778168,0.00013622973374693406,0.00010644519501316207,5.8703921052452335e-05,0.007964117636495138,5.883466438431596e-05,0.003716444351591127,0.00214626882591598,0.007878448543058135,0.00044941190380702367,0.00036339360233557036,0.0015552979834774707,0.001540858802054379,0.0014097051993238973,0.0013478877316664428,0.0005976927427097944,0.00032640512943891075,0.00017721154040084528,0.00047462187889196094,0.0011290676905319282,0.017244963857617687,6.000598357616687,0.008191400480350167,0.0012171743575942662
0.0002166668851102602,0.1800790205666406,0.008770783643621704,0.0002768992298560428,0.00021438868493196472,0.0002852284269787275,6.802676985426162,5.3360479975407764e-05,1.153022458474895,1.0525009878660871,1.3640270928357272,6.230310426346074e-05,6.455865451318405e-05,0.0005413975969107468,0.0003269492573971353,0.00033069591050576474,0.01720258444357434,0.0003539139677281019,0.00022859360552433672,0.00027474857728504876,0.00032250265618567796,0.00029860980718438707,0.023905640057761614,0.023420507104315244,6.481269726846409e-05,0.006885965816255858
1.6509149867189456e-05,0.020119323385948924,0.013160006155202636,0.009482889651720082,0.009517051533444185,0.0003038768219725417,0.002565007232284498,0.0001156096074596967,0.009401765350600907,0.00160701229604197,0.0029717103977165327,6.098455423481543,0.13180310664390305,0.04368133094679369,0.04404089598771171,0.043625147461486664,0.0009620916892290888,0.029120821378109698,0.00019574890587996618,0.0006315231377888977,0.028867287898824322,0.04149166902608952,0.0003838126466749493,0.08024960234601655,0.0033010997885880643,0.00022209912825464347
0.011494906086425814,0.05227591225617924,0.006289176731981188,0.00014297325086755727,0.00015681837191528994,0.00016078128577454466,0.02946339064467247,7.067077233465211e-05,0.05372153961511906,0.022079500886795,0.07624405494007921,0.00033922314684004705,0.0005088101718732268,0.0250030826898732,0.013766525664085772,0.013708127090549867,0.03807344956417358,0.011964146230127972,0.011686004052296115,0.01165686190147892,0.011632483507655635,0.012799695936790555,8.065010773188671,0.04217654102321656,0.0034736220664801894,0.023029078427401296
2.2465428270117126e-05,6.592509661943411,5.369375533184257,1.0026661667384371,1.0021567087953964,0.002672767379464459,0.021568687104919434,0.00014914707499729437,1.0760522305889606,0.01775211570386944,3.0627323106093374,0.0011979375540776382,0.001015740544371903,0.0015325294301929526,0.0015566943754848038,0.0015520470469652075,0.0046248924766888935,0.0012601993201014003,3.572353670275556e-05,0.000530080130150905,0.0015761637242552834,0.0013481309976261034,0.0039863205158967244,0.00386229502822718,0.0008667457506408183,0.0017190701234900598
4.017436153436004,0.002066368732750852,0.0015487946174413166,0.002246836515916678,0.002355142143445024,0.003523299393193961,0.00040207371912490613,0.0014569385653405954,0.000726308636480008,0.00021954053593271132,0.0005129638566387123,0.019030478315391824,0.002777620841307415,16.31784382050513,16.424564963144146,16.24177544584026,0.001155587698696248,8.02218703270269,4.01775367172847,4.022755142060888,8.024271538946895,15.021000384604847,0.004350904520237511,0.002750649249160852,0.001358513952559665,0.0019555309082440607
0.0004723486472352315,7.842326363252846,5.03661849862254,1.002549998135049,1.0020060085986349,0.0027432985718307684,2.013907708516774,0.00017121078410088137,7.651897558693905,1.2916227461677832,5.193508808705939,9.541329492147035e-05,6.073826650220661e-05,0.001174525831454079,0.0007476932941737219,0.0007498708982093084,0.04579878641367809,0.0007529573428125848,0.0005135983236387759,0.0010162727951172415,0.0008973750847337745,0.0005342194250370164,0.07021121634758762,0.11149225492343515,0.00016820703376885793,0.027067864929330273
6.000002891511124,0.001644405285963705,0.00029690568565259197,0.0008461426765273882,0.0006879692244034059,0.001527023695039979,0.0011444535458348985,0.0014354029991811897,0.0015036562849634451,0.000931045910355737,0.0028462895072019915,0.001011471072980652,0.0009044429477705913,12.441669320524174,9.182682952645564,8.940635524609398,0.056347080899031926,7.010573666343776,6.01014600780324,6.082635044936645,7.082027394264566,8.017620188836961,0.037979989224556046,0.0010111290815915178,0.000470600618652257,0.001924072171032058
0.00026827974846122416,0.7503714883785398,0.00499422381290288,0.000149679895192382,7.22695817063402e-05,0.00012444417840694563,1.2030621715880305,1.3160733648390468e-05,1.3739717266815448,6.528281515854594,2.1950312299739236,2.4662144947693857e-05,1.1947328908983317e-05,0.0005928368090536002,0.00032420075601095926,0.0003338380143955989,0.037530188387780196,0.00045785791161889473,0.0002925939263980246,0.0002902794387565858,0.0003171685849990735,0.00030608283690033533,0.02037279331969446,0.19603626167352017,7.190217132930337e-05,0.034301297102894805
0.00025914787251333105,1.3895083269012098,0.03303200459860994,0.000100221269038076,6.408433692102327e-05,7.700138837154982e-05,1.0982904622430054,2.2565114731228412e-05,6.212888374410017,1.1384190432944152,1.3499514507818868,2.460943083660281e-05,6.491928211550143e-06,0.0006117608339573802,0.0003517770436689121,0.0003568049815365535,0.05987109393720494,0.0006271096238646391,0.0003013100217877002,0.0002984033910645038,0.0003523774403302131,0.000333776820783265,0.06120831534227267,0.14283252367834368,3.7979332289636755e-05,0.09514613689444863
1.994294365258803e-06,0.004468047240583716,0.002195758699700872,0.00196015171883811,0.0018570768240692545,0.00029816465031762523,0.0008109634009067991,0.00021944602020896852,0.014085248568663422,0.0007526203261540816,0.0013052368455820195,0.0036252783302039293,0.00427724317011335,0.0007767660267123044,0.0007811687582927717,0.00086163957834717,9.445686229387569e-05,0.00038903550158795805,4.120329030259702e-05,0.0002081031762579952,0.00042141459084677564,0.000362697059689909,0.003383025230104271,0.01294978408778456,6.000001149319908,0.0006024484209998689
3.1512821244631076e-05,8.182060943223332,6.750587729210072,1.0042204270036512,1.0036872460251804,0.0027728492077768283,0.07757304537896821,0.00015145214730520362,1.153245747217277,0.057364868580179605,3.2851520907358025,0.000777978947867506,0.00027258717727767173,0.003635490537248141,0.003655420596983651,0.003643930308615972,0.005383189488166493,0.003365227576981726,4.615972391565829e-05,0.0005558841638360362,0.0036840117610062693,0.003397399076460417,0.013232387962203506,0.010085109807984953,0.00028648412615134717,0.00742808847484874
2.2573203380913553e-05,0.10598132797884978,0.05403032273987636,0.04710032818623375,0.04713385940315168,0.0013046918097875694,0.0014363941416437006,0.00011247245509372947,0.027052553886723115,0.0010774827631901734,0.002881238924040915,6.098423776006815,0.13439496159045705,0.040320950872002596,0.04067202385037624,0.040260062312093496,0.005014976994517084,0.03503153983560697,0.00020993051262176797,0.0006932937157365642,0.03476840104063961,0.03814684533478806,0.0004634991137612107,0.005984733263431306,0.0004144155941757592,0.00022664518443987782
1.0766062503898204e-05,14.547358809231852,13.103453494187347,9.161212970372315,9.171894773757462,0.8000439560312298,0.0017129890435481415,0.001498680542287058,1.0176859039503308,0.0012992753699469204,3.0015423839117537,0.05656944445496341,0.00942126293309406,0.028995759599989804,0.029089453031454233,0.029552986617143576,0.003210424168580835,0.026364852119079983,0.00010511221475756064,0.004341488012892685,0.028884015275638227,0.026716829712509518,0.0004236708778821994,0.014074615261766054,0.0024390770177965698,0.0004530635899437187
0.0004053346403989826,4.443617335135398,0.040391714291425074,0.0015645524339890783,0.0013540543507126906,0.0006162473250201595,9.11582430030796,9.747617151077406e-05,9.239467322207483,9.05512466846368,9.357674875241603,0.002567646580519,0.0006827663222803589,0.002845090977848748,0.0024376119641888834,0.0024591006496240374,0.016133085030133096,0.0022772041063553986,0.0004260755393153295,0.0005639596545274286,0.002302084503865802,0.0023399768888941247,0.04420063113093977,0.02013507353689633,0.0007889510602233653,0.003926180235758185
1.5067175433219508e-06,1.0091145371190111,0.005504794886462388,0.0012697263429180753,0.0012356199032933376,7.742559192222915e-05,1.0019549481003587,2.239016860428423e-05,6.208061686971297,1.0011513035330268,1.0035798548533292,0.007201693068632486,0.00025256080520320563,0.0015271989363313668,0.0015253499986031286,0.0015284255666011756,0.00121649332529638,0.0012736673670835823,4.540983838954525e-06,4.2579111525636735e-05,0.0012916479621922804,0.0014929972269484997,2.9462582609190574e-05,0.0013150610516888164,0.00031372485828055864,1.3120444788666402e-05
3.113764688424438e-05,0.03499869401267108,0.008310508827376533,0.005004637584105559,0.00499968925961904,0.00021788455085799266,0.0005759601964850762,0.00036925922582821364,0.004297388222282327,0.0005047850744478934,0.0007565914571791304,0.13292638605183457,6.009573114299936,0.0037772878672625854,0.003880965017801694,0.003804372491222158,0.0007598194783840763,0.003325021283463499,0.00026600281247582923,0.0004025364356137996,0.0029405758568772436,0.0030224943456577543,0.0005979476342012245,0.002049632183862556,0.004113711660991835,0.0004179083084935812
4.635669633691016e-05,0.01672329557196654,0.009800332973067373,0.004193763420535441,0.004188891851485815,0.00020478340973743015,0.00021172467171931978,0.00025215101255920204,0.0021678604825031726,0.00017785893410325306,0.0002570604245104294,0.1325540438819909,6.00957107200807,0.0025831400996711045,0.0026688781380034645,0.002596337915785424,0.016941936235174884,0.0021717632773131713,0.00028871448038550484,0.0004126715666330125,0.0017267328422806958,0.0018379403402220523,0.0005202637075866692,0.0011725989639835776,0.00024517886644768983,0.0004344326629492257
0.00014682190020926946,3.1237720998196274,0.02022766232150021,0.0002378390645503816,0.00019635853462628654,0.000150454121774618,1.743951041903986,2.7604952923113903e-05,1.1380149422258357,1.0633318775452032,6.130655468132,0.0023960266236015978,0.00029816083515017054,0.001755933016926068,0.00160693062411736,0.0016103571306408106,0.0035057998517056886,0.0014851833593126208,0.00015046312983297135,0.00018765823246755253,0.0015024548163000294,0.0015776049867220303,0.007135904406738602,0.010124237584093029,0.00025833758042486635,0.0028143909805481517
4.0931207650613534e-07,0.023768230729985337,0.018931729255376537,0.013937544585457564,0.013907652357280358,0.0003052760820324229,0.0007286654779379222,0.00021806811356964457,0.006512619542113865,0.0005014116941587053,0.001238332754486572,0.08575300935751022,0.0031609993557469795,0.012744104224665763,0.012849121471431281,0.012669246541262922,0.0003425035712660711,0.0112697456699409,0.00024708704990172305,0.00014999367856207113,0.011148023493182065,0.012107076143242279,0.013546364142084327,6.000093962288862,0.01291490028916157,0.0005966255160024306
9.448312983583607e-06,7.519666893098303,6.459716562946513,2.437639232080909,2.43711110954487,0.06706818721785487,0.001114180087509589,0.00016337827913589118,1.011526027970209,0.0010322133779683772,3.001150032800554,0.051478465461511635,0.007625116584333654,0.015926439567338486,0.016009106457556627,0.015947216112039544,0.003087468468568888,0.0151563838106043,3.277747114216169e-05,0.0006611624848380545,0.015506213556075073,0.01533302013136929,0.00010155888611767626,0.003006049222571368,0.0007694005639132352,8.725192709465557e-05
0.01006529904765203,0.05360089999359827,0.0060077719758558565,0.00015503580867970491,0.000168910914304668,0.00016098554606362636,0.02548257659184813,7.064244122371463e-05,0.047486646573440136,0.013187955721293328,0.062490067199574985,0.00035474348081770453,0.0005095241175418529,0.021448487826761408,0.011609415271988706,0.01156748366615799,0.05035250440108134,0.010600859613860456,0.010264876650190777,0.010218290858357315,0.010190826880122208,0.010728466980200314,8.438261337525052,0.03921530026896315,0.003490629542953341,0.047245837797195385
8.991062134743211e-05,14.142538401464288,5.0431413538237315,1.0026586868273335,1.0020873986024037,0.0029162665484362663,0.36617107438037244,0.00015454804345559203,2.0756602772400283,0.19328594400489435,12.784027197807188,2.573473141997532e-05,5.705727517109854e-05,0.0003981324368124626,0.0003553404021353619,0.00035286320850847847,0.036640471191586456,0.0003043107147026317,0.00011919647971001405,0.0006183123246436043,0.0005126195069824678,0.00015611861841340684,0.03108939889793219,0.08921374697678233,0.0002654445937877303,0.012760646363710252
0.0006251518875647207,3.905348968083597,0.009571672215601528,0.0001802204540722723,0.00013295472221443584,0.00017288964947507172,1.4240013619790994,2.760632461052166e-05,1.4338291049251946,1.2437135084049895,7.446921395644762,0.0006972424294641753,1.408132274134962e-05,0.0019095773527152773,0.001284376698079044,0.0012881630293465718,0.06377212322546616,0.001379066601050154,0.0006692953343133011,0.000666570378000785,0.0010956237027164892,0.0012598145806185606,0.05366204720089938,0.15524671567561882,6.732131022239605e-05,0.016384471904348018
8.99354593230333e-05,17.142637531499403,5.043246488372479,1.0028115242261655,1.0022008948730639,0.003060079445686693,1.3685348653947553,0.00018132552963833637,3.0779153746908294,1.1947116113168204,14.78402721911035,2.8585389548105997e-05,6.301491512749558e-05,0.00041265396539094787,0.00036539969889718847,0.00036919141631728116,0.03664301806374721,0.00030791807512747267,0.00012165271595999334,0.0006550622600802805,0.0005387727586487086,0.0001564126692815078,0.031092416737991346,0.0892184896196501,0.00028697703804654915,0.012770287294990003
4.2013683723838816e-05,1.4481681051965307,0.10531688819936079,0.00038561644197018585,0.00034887757155717056,8.020852771840112e-05,1.1525685388314286,2.7443906425683356e-05,6.228784236402054,1.1037154279128538,1.5858217872023945,0.002651529208243176,0.0006426260548984497,0.0024399832442489945,0.0023997024385394045,0.002399889956868559,0.03024895244178746,0.002404907820601854,6.21221146350811e-05,8.775229847797444e-05,0.002299669861675428,0.002347591605375221,0.02138750857766943,0.029371019782758172,0.0017373586549139133,0.012057978451374674
4.0478263374094816e-08,1.0416502336974698,0.02926562840168171,0.014257233055127966,0.014222964144815001,0.00032100554278886574,1.0020480702368835,2.33125612184741e-05,6.032023238909541,1.0012571398608792,1.0031507161797404,0.021728069076025126,0.0035901809692223514,0.0074923250809459975,0.0075087574709060915,0.007487080761042677,0.010259618031691698,0.007265440378897217,1.0980543299561027e-05,7.19823504207106e-05,0.0072529757676690855,0.007308432792332747,1.7297048122500753e-05,0.0014837602632078344,0.0002165094262096899,1.4527761509520077e-05
3.631517277760205e-05,6.031099384079987,5.038822868599745,1.0141948002167493,1.0136901384598116,0.002848916772738946,0.0002793982919693792,0.0009143330481039,1.0027131449665256,0.00020971710976905704,3.000353573810344,0.005528517327645344,0.026760968377459036,0.0015116929947148268,0.0015219508858768072,0.0015173804030921365,0.001692152186222173,0.0012207791321174103,4.8802448542234935e-05,0.0005423463366257255,0.0015415006164928304,0.001314265263634093,8.638948240695786e-05,0.0006588117812924839,0.00033932112117162884,0.00011482304042302256
7.478838213135625e-06,1.0142067039607008,0.005767743704809164,0.0008555820301780474,0.0008214569253871766,7.366755421540467e-05,1.0024712910576472,2.2361081942100662e-05,6.184830631167271,1.0016639791857689,1.0038979210372982,0.0022429652645105406,0.0013723490823354819,0.0010647326599542539,0.0010561603289045767,0.0010603503728715085,0.0001639149517158863,0.0008755354535249398,1.0139923980476875e-05,4.729044881294937e-05,0.0008951308832053651,0.0010313227878131189,1.4187578661506126e-05,0.00092263718081653,0.011075756880901738,1.307736576293137e-05
0.00024030290659045076,0.26840178171119927,0.004191008314305807,0.00013665118997015493,6.297907406917378e-05,0.00010980694232718664,1.1878719926835641,1.28643934685094e-05,1.278293857261268,6.526627362848078,1.336860528038196,0.00011434059340030106,1.120673886953727e-05,0.0008886388118772859,0.0006478841173540461,0.000657349029240506,0.012627872268137573,0.0006450937357808287,0.0002498903542289784,0.00026127951126360866,0.0006127529252930073,0.0006281843182801292,0.020786089562887716,0.0272708987598803,4.7848146044311545e-05,0.01221990799197631
6.0001842519846225,0.06119645926582706,0.039993019525999714,0.02924146348082035,0.029109188898491758,0.005240541374372832,0.0028155312962179256,0.005317800409016731,0.01368193452797063,0.0022711614723917653,0.00482625769748203,0.06650657224942437,0.007383178077644791,20.284164798267536,20.407957348265366,20.22548266126976,0.18983525941163293,16.00207645978633,6.0500426048622975,6.28442575901901,16.00506077432243,19.00376570195105,0.0018835840872965311,0.012728493683356368,0.0018051805932705952,0.002280227216304484
5.44910918668996e-06,11.166740069608366,11.119471057631916,2.0046264208865967,2.0036998518822986,0.004500989890120031,0.004772754459552438,0.004403452615949187,1.0156315469665576,0.002649767054467574,3.0081922535405172,0.0003288173463231291,0.0002994400452142459,0.0008347747951057911,0.0008362629279289542,0.000850485835833576,0.004610945635067192,0.0005101188236351819,3.4836539292877136e-05,0.0008522437831914074,0.001052548771672525,0.0004857070777090523,0.006595701693322553,0.0020869614782989578,0.00024889445424170105,0.003906004032984933
0.0005369923103733552,5.086612201179738,0.017900788395447863,0.00022182436522733389,0.00016272796126209183,0.0002193448233539683,1.3187359061696828,2.849600514515077e-05,1.835446317533516,1.3762699546662573,8.508333074999658,3.8077415908738034e-05,1.8101766517973712e-05,0.0011628462326322918,0.0006252425980593156,0.0006295600484142778,0.09539333211612938,0.0010491167172143427,0.0005998642263369577,0.0005821481836085958,0.0006312127557442594,0.0006047985636346683,0.051449009989680494,0.6335251400570413,0.00016401212913842554,0.03368994372138475
0.0002973575648137234,3.819297913954121,0.01516223591740671,0.000174484714608457,0.00012893565535080606,0.000166377100249516,1.1447480473062472,2.745436859953979e-05,1.2283128976479507,1.0797210870545606,6.9887519910838245,0.00013794174210828017,7.562631905882258e-06,0.0015074945426280324,0.001208054460952559,0.0012123407425524587,0.02522731352443919,0.0012524268973197724,0.0003132442295611163,0.0003384740036178588,0.0011785400303762363,0.001184941877078989,0.03223903214482389,0.053223623863703086,2.8884069292514377e-05,0.015394301381387128
0.00013427568881895416,0.11829518617996336,0.005451821510681843,0.00023272602610029903,0.00017060547236029782,0.0002836181436943936,6.522340770477731,3.5695771174566394e-05,1.1127987431437216,1.064620821022468,1.404219142772564,0.0004533522563924657,1.8049232751351917e-05,0.0005449778895862192,0.00041260752572715035,0.0004163902565698722,0.006557516324567828,0.00036171974219787183,0.00014029905698910024,0.00019226508905741355,0.0003741977881907522,0.0003842437790066406,0.021918018369843237,0.020559699517705424,5.683933034220966e-05,0.006209123633126257
1.4578933737440318e-05,0.05819731733874341,0.05109827946328968,0.001879878864750801,0.0018758371632736617,4.1591431041096745e-05,0.0014840299192323328,2.8225631644888976e-05,0.01003388453889016,0.001175681798868478,0.0021385404134832415,0.005376773677725813,0.017311323469556064,0.007360838837641265,0.007525757068041654,0.007418543350940578,6.000750663273509,0.18889748175989007,0.03531293016867561,0.00010760316708390122,0.006898585859234259,0.006978814122412842,0.0006186195628215494,0.0007201637564789496,9.307764440028554e-05,0.0002253642024064062
0.00019588488904257324,0.22318901299042873,0.024210377417522605,0.00024604899292264863,0.00018331869810747043,0.00028598194888516314,6.437838530045113,3.933919647328779e-05,1.2139379737563902,1.080915798014093,1.4871458069672057,0.0009230045380592067,2.838051386000288e-05,0.00112241037190516,0.00092919931169522,0.000932164645404165,0.015165797898805795,0.000818583079407305,0.000206748278183235,0.00025492142105459795,0.0007959189542467435,0.0008954884956390092,0.013083956920483562,0.021352725510395305,6.261088800456891e-05,0.006122234280624453
2.2661434874403547e-06,11.058050092284365,11.03869101697655,2.0148595093869304,2.013933860307649,0.004667851221568064,0.0015939013247018793,0.0003370494005269271,1.0117336671858908,0.0008968099349759704,3.001555498110706,0.006490758585238852,0.005172047421012575,0.006457814618951373,0.006476232762132227,0.006470215883238444,0.04657640950774211,0.006158042415126205,6.395443525529387e-05,0.0008735602264996752,0.006482304051824667,0.005988504453513892,0.00038366863673908663,0.00145734700852015,0.00032943620946652985,0.0003298962447717467
8.83865540684485e-05,11.583896405670448,5.03544355714529,1.002647994250067,1.0020839732199829,0.002875266472604709,1.1304054951539153,0.0001782395183196938,2.299178747132636,1.0612740999458932,11.066127483033156,2.7274803327403452e-05,5.3201191733885714e-05,0.0004041598326506009,0.00035706919592534263,0.0003609279431613871,0.019765866153860927,0.00024181902582713448,0.0001116968207164658,0.000635879395124575,0.00052473098507557,0.00015246641133002508,0.044345538180367926,0.04368272422552081,0.00013320407776678742,0.011272448332670016
1.5104652644902236e-05,11.611384596585363,11.391343411101467,2.0049420577089414,2.0040107472399917,0.00452086450347079,0.040324886083694396,0.0004065246077325937,1.0778586346705041,0.012271577925572019,3.0585610806538805,0.003050711881313909,0.0006443469361854172,0.005116291599118524,0.005117227775303092,0.00511810993300463,0.006046581848396124,0.004374242788015898,4.705616746711856e-05,0.0008793620168557686,0.004913286152466296,0.004675706249789438,0.008558772909981145,0.006648467222949344,0.000303452164036675,0.005292023189179277
5.536979816634048e-05,0.005073560025277879,0.0043418635357125555,0.0005454722594985141,0.0006304141103920771,0.0007612746906012868,5.877199613745425e-05,6.000000151397921,2.845930628058664e-05,1.2813352705190752e-05,3.081475834225295e-05,0.000114699180846433,0.0005138948815304731,0.0005108182099969439,0.0006413626546646784,0.0005107255487921261,5.286332154035014e-05,9.434907168892461e-05,8.423493629472385e-05,0.005543214876490019,0.003870543828443293,5.283533987330706e-05,0.0001145429469203085,0.00021781577149359213,0.00021944254973431054,0.0003038994939015888
