0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009070460492612269,0.0014346472228346984,0.001696789188888878,0.008480086004266902,0.006505673826081347,0.0033497537005131176,0.0022533638495801597,0.002252231077127155,0.0003368083269507686,5.4864107986948846e-05,4.0988018021027854e-05,0.0010196940552574466,9.216728491365837e-05,0.0006615337083237278,0.00022630114881364515,0.007070336333634469,0.006660535307215108,0.006617151554862351,0.010374268019132311,0.010501084166708472,0.003411481658500899,0.00818878102087213,0.015258193912111518,0.004867142892526997,0.014632994690232314,0.015133433028346275,0.00197533067708314,0.000391272835950582,0.00102460432520055,0.003911286657926248,3.26441437664002e-05,4.5193639377053254e-05,0.0008797603859179183,0.0008924149422641979,0.01246670194416977,0.0007569840283769403,1.2579799267152053e-06,0.0009698250978826604,0.0009699056870593457,0.0007922799372852277,0.0007666479917362991,0.0009815004559304466,0.0007902381882518815,0.002155518760189527,0.010900212449407759,0.0005326844138514562,0.0014192456630914142,0.004778091802591255,0.004976896309643085,0.0011485942963017875,0.0008820162564405808,0.0033250971871644935,0.0008030959850671696,0.0035887269213661934,0.0008742381026320516,0.0006302686634804579,0.0010306107331384277,0.00038064611699000536,6.314970529777832,0.002224184235386719,0.001510749539397762,0.00032947084378300067,0.001696825692148362,0.0021713013430563694,0.001334513402254219,0.0006403965521336997,0.0006742692887419135,0.0005439291371349673,0.0002595212674490523,6.58485711815838e-05,6.454833902437748e-05,3.493447997071512e-05,0.0017071137030210332,0.0005263838911403253,0.0007691935719360804,0.00019790838566992853,2.9807514794189286e-05,0.0003535504532664921,0.0002720759737088998,8.961594686844006e-05,0.0018593494692682147,0.00011592228619362187,0.0006038969590623323,0.00025499624811006186,0.0003349386483290975,0.00015869829082069365,0.0003296053165865604,0.0015721435382156264,0.0003189209684348086,2.925310767249154,1.937897902168647e-05,1.1579313010365046e-05,4.2633152990017075e-05,0.00012089034268310373,0.00018267831678982422
0.00011750543372457799,0.002045028154749819,1.005200195368083,9.015103064900222,8.013944045630817,7.008741184678451,7.006746461710746,7.006381045373205,6.679589929399443e-05,0.00011599517034602546,0.0016350717293440189,0.0019990197730217272,0.0008005968614806206,0.0009484569351967261,0.00041790712499067327,3.1591503768599107,5.160333812334186,7.182688328867192,4.151769464472882,7.151708739430381,1.073784499838967,2.288597672875743,2.385803704623746,0.22987186153333217,16.007510401610467,16.011561517351012,16.053845121849236,5.006823211512573,12.113796516535317,0.009921657663131725,0.00010662842770384213,0.00011260171898393512,0.01488709433090547,0.0009994853712925469,0.05939299227687026,2.4494325730020423e-05,2.8189089408817278e-05,0.007769620550174307,0.007770438776518787,0.007754584433582301,0.007362258447683905,0.007948323624605019,0.007724595464775306,0.013005851671410735,10.021764313015298,0.005271708326122855,2.0137288688524175,2.025511319018685,2.026219863975475,2.0115827202786782,2.0095644354668503,15.014901085348525,2.0063068929028764,6.012626621670022,2.011385069456836,2.0080205465836345,3.0098117707136005,1.0027986436785685,0.012530808489486242,0.004241975040170526,0.001717410545692024,2.000756902538138,1.0072996313498022,0.009948039931104014,7.820431532256907e-05,8.640334871901325e-05,8.756181902836089e-05,8.584283617834372e-06,8.12498980055467e-05,5.247607725899598e-05,5.035229035959035e-05,8.24722652663973e-05,0.002034732811992259,0.00023212870753030885,0.0019388349575591073,0.0017537176432182212,0.0005178231286143527,0.0011529072109694976,0.0012747838913029122,0.0018304829314696029,2.0057365500291873,0.0001849114050969743,0.0002592493823389737,0.00019487023029960134,0.00034152471272041795,0.00010145212268623365,0.0003692381334245379,0.0079866898995517,0.0022388613263205704,1.0020836278480028,0.00017611968094522965,0.00011541905016196008,2.0043899092502937e-05,7.912741932688545e-05,3.1010446512873584e-06
3.467136164367525e-06,0.0005128495681745534,0.0003049536068546729,0.0030257131264683256,0.002074903502528336,0.0014632879682233487,0.0005580681881875106,0.000557468040380021,8.212005544724351e-06,1.069804705936624e-05,0.0015539856104271792,0.000726108994736168,2.0436897141359495e-05,6.330336673439228e-05,1.5172467188108549e-05,0.0018941813965352955,0.001977238936918418,0.0029146835558998318,0.0026272893669093984,0.0020186865677706365,0.0006590035957560523,0.013191686565007443,0.014230722922437886,0.0031188233876886335,0.001109570848642733,0.003131348247739507,0.0007704238043668511,0.00012862654074784866,0.0003044719770312218,0.0024916038652144155,3.035098231517532e-06,3.6351926945207634e-06,0.005159880236582288,6.663213946387915e-05,0.0001832593613964405,3.3264094912924934e-06,4.515359961119568e-08,0.000495556411678227,0.0004955695589903908,5.26134352979924e-06,1.399324367528933e-07,0.0004957508279785141,4.730301914439182e-06,0.0005746415694987161,0.0030711239656101117,0.00026856295850588514,0.0004713820986484853,0.0013855835928941415,0.0015312747038982914,0.00025795906466977603,0.0002805890663025923,0.0007391968508010972,0.00039587667227400917,0.00045957049184947263,0.0014678086364333565,0.00012648837391108085,7.482875481502603e-05,3.7483756688452884e-05,5.6393808813856805e-05,7.799856652331393e-05,1.5182406789722105e-05,0.00028875503296202755,0.0008283514705855797,0.003115123468247289,2.7178846022158508e-06,3.909294694274787e-06,3.800358824015333e-06,1.1706638634779184e-06,7.141993843543865e-06,1.5723898452326582e-06,1.4345897596629462e-05,1.4069757198837176e-05,0.0005024668045779155,7.411748840195313e-05,0.007646382011371289,4.319162295740046,3.0709764541242057,0.2595678011918076,1.4584684894885411,8.52791923353519,0.0003058817190662029,0.02273669940104197,9.035434702792904e-06,0.00016684907198011707,0.0002479514040513983,5.655689711415179e-06,0.0002648817065028935,0.0009120246696419512,0.001463248903099044,0.000999607848197889,0.0001676118981964772,0.00016792168352662969,0.0017302158350364593,2.1433441237220223e-06,7.805237195014825e-07
2.0054039866684e-05,9.455897972060411e-05,4.9758241119275486e-05,0.0006080693623476007,0.0005979604596481705,0.00042049201574910033,0.00014828781441821287,0.00014817252094129877,0.00013216400395137158,3.947880392923319e-05,0.0011096013171595705,0.002790596958668685,5.815772282533991e-05,2.4359528771857793e-05,3.5412333273378484e-05,0.0022431206319114476,0.002287802349378702,0.0024675031820392125,0.0034283737304700523,0.0024063598025323265,0.0018766245513458105,0.000720174955573768,0.0008108315694765122,0.00038301656063858137,0.0002441895002744598,0.002037396369448413,0.00020422551052675953,7.09596598259174e-05,0.00011847574413407893,0.0003850009482577851,5.777316825948758e-06,5.781617862975426e-06,0.0002165910581210514,0.00019289554946467122,2.012814569854052e-05,1.6409901271645526e-07,1.0407330113798205e-07,0.0007703793776742088,0.0007700825707446457,9.511112596959796e-06,9.467570798455362e-08,0.0007694037946199807,8.509511608783935e-06,0.0007727527834413601,0.0027632506021815747,0.00013367944013321386,6.933908930365955e-05,0.00025072747787681376,0.00026599007438240396,6.504123067585555e-05,8.808989776378648e-05,0.0004110159723120636,6.379251583136557e-05,0.00010977719557892007,0.0001509096386966618,3.903711169877978e-05,7.014467348497746e-05,3.160130910282238e-05,4.341220915612676e-05,0.0007721038020246641,1.7638112669368408e-06,8.911038681054005e-05,0.00043780168545141175,0.0021675750632703084,2.008658646731102e-05,2.011760298407144e-05,2.0110605390271834e-05,4.4645916218658094e-07,2.006400098715602e-05,1.5742524378578276e-06,1.5791130259603458e-06,3.9093674640839395e-05,9.459051805979465e-05,1.2299142051353736e-05,5.568064049865667e-05,0.004541228751072283,0.0008411029625292359,0.0003471391143705767,0.0008970658941945051,0.005748364120203251,7.757247555133187e-05,5.0294914606398067e-05,2.5066122946329177e-05,1.2311340769989916e-06,1.5615452563797786e-05,1.21408410246424e-07,1.557972120701936e-05,1.7154243521484792e-05,8.112393120585306e-05,0.00010571863514610266,4.1524469141074495e-06,4.17007108116163e-06,6.000000041805871,1.4581549015800371e-05,1.2582162667848185e-07
0.000467720333765805,0.0015409223629993453,1.0176995768789434,6.040754973656101,6.0427401387921424,4.023710027064906,4.0231331803595465,4.0230180163712514,0.0003904781494006216,0.0004796362012705173,0.004609354482536559,0.0017072073357940797,0.0013070841447592287,0.0034498633444153947,0.0009619955736496712,29.45382079537022,35.478226085406625,21.657544018111608,23.445255146985097,27.41842915948388,9.199272045495979,35.4259553192971,38.8971485119645,29.06567838584865,6.124081576049328,5.125434249199147,3.0259721030686553,2.009827709369347,1.02581754295131,0.0029527385699586266,0.0004923626940758356,0.0005182020965986396,0.000132854224945674,0.00030502494923671835,0.012446196367509215,6.715401172913498e-05,9.863165175609175e-06,0.0037588427123943615,0.003759049718644362,0.0038430567279021054,0.0037302667089471526,0.0038089589572566345,0.003834625930082194,0.0045653214673312325,6.046920647813727,0.010271981820220601,5.05318475494667,4.058760423313845,4.058978159724412,4.053100828884305,1.0250260298857319,10.06916893101775,1.017570190087256,7.065353280168345,1.0266246230842895,4.041139042996931,7.046039434111426,2.0070120607541826,0.00149807905286207,3.0162915025459243,0.01287353116249091,0.0028824246951290764,0.008520906857074167,0.01990935465420088,0.0004248871438392268,0.00042634013762157547,0.00042120716169233877,1.4666841269885805e-05,0.00041848556492653195,0.00014915131119140325,0.0001557236176868705,0.00042422888198029486,0.0015071072440713304,0.0006114809197547706,0.0010616792714274123,0.0027779662893425605,0.0004068395266956969,0.005873808455592522,0.004576636390471976,0.0008204870965619507,2.0195628386535422,5.258550421091402e-05,0.0009373010920026029,0.0007058278173627886,0.0008567278772637025,0.0003373185500427802,0.0006255725907355187,0.003145073650360042,0.0008068885383623834,0.003938420963998403,0.0003125932819330118,0.00024232825312072071,3.089688980720376e-07,0.00037575154471775085,8.387377515351597e-06
1.1250161060319123e-07,0.0005035456007504846,0.0003682636247055551,0.005482887888025147,0.00456797925970423,0.003083737588780748,0.0012182514167190293,0.001216488913891483,1.8732024836890428e-05,1.2773536975713458e-05,0.0028839847129969076,0.0016246110965578379,3.963486930481242e-06,1.4003490089256976e-05,3.35446052627377e-06,0.0018678059914078913,0.0019528209664759922,0.0031120100320760524,0.003968504735210106,0.0024968024503899127,0.0007739937447931567,0.01382302990755488,0.014268506153657603,0.003062467435284586,0.0016586686279457322,0.006176163714210741,0.0011803507776413842,0.00026245795620741496,0.00048576293300027485,0.0015488449902157325,1.2747752231785178e-06,1.2748114118767859e-06,0.005110460153660163,0.00014607883167286098,0.00018258620147845508,2.1966705380165704e-08,4.326238911566131e-08,0.0004932493188289861,0.0004932628926137635,5.225589969446597e-06,1.0417803482972935e-07,0.000493439676933068,4.694501077233243e-06,0.0005718864114521967,0.003981880235628117,0.0005042284858999439,0.00036757548925823086,0.001134535760395008,0.0012786751370580075,0.00025406035334268033,0.0003610412971477472,0.0011948051600711759,0.00029601695050654095,0.0005173801754595373,0.0022347591023082146,0.00012868360239939923,7.703640477753832e-05,4.047418640369269e-05,2.9313440369176538e-05,0.00010918479970311988,8.914658237027313e-06,0.00028877612214674614,0.0014834145455303663,0.004338210313868288,1.0256093832084405e-07,1.0184779204898778e-07,1.0225468843233568e-07,6.510591874304108e-09,9.96715340070396e-08,2.7153435579103567e-07,4.030178379723951e-07,1.2773960430495948e-05,0.000503506779932095,0.00015942809811865332,0.0008581807622275651,1.1928536696613197,0.508957811189263,0.057676760885379555,0.2989023150964887,1.9888888277162846,0.00037379299312690083,0.011585606467779324,1.5058075200434222e-05,0.00015922270641309367,0.000236478275153432,1.770481645951433e-07,0.0002364977575414563,0.0002794154196442119,0.0014546125654770507,0.0002503954080200039,5.2770801588475106e-05,5.2766602823477716e-05,0.0017358954366774085,4.087630895164533e-06,3.6689679415868553e-09
0.0011180626439296864,0.0035694705728351634,0.007524392690815954,6.624072876380708,5.534487523574592,4.255462686351022,4.405729478029079,4.403985538711522,0.0029974129572915846,0.0031297175518410743,0.002281728779998151,0.0006853692573550093,0.00042298291689373994,0.0007555545711324592,0.00040327793056062835,2.0411552843532204,4.046266903778519,5.050657348831657,4.043134467891928,7.047051458903238,1.008007176491576,2.040892799517219,2.0502895998643376,0.02650276100911863,14.026658198762354,19.075835689884848,14.021449816478409,3.0128811811981002,12.1249586206146,0.0024332529905418464,0.0002894926782732395,0.00035317236570315484,1.5968635415886347e-07,0.00440009111095435,0.0002847558859477835,0.0009515249623161763,5.553442046673849e-08,0.00016124891311146116,0.00016125098264805642,7.627003254934182e-05,7.508330302958516e-05,0.00016162832710883815,7.614817465094649e-05,0.00026868579448949156,8.05118731071367,0.005568608926543828,3.0139056858414075,2.0102467738501377,2.016102158933332,2.0100406471643457,2.0143762150056888,14.042314956761427,3.008329800000584,6.020720852110228,2.012608860200142,2.005440334218908,3.0104420908166634,1.0060715859678633,0.0010238936449028157,0.02525831115033752,0.0014443117008205366,3.1504670917961457,8.016832029480343,3.1959530180842806,0.0005765031798249217,0.00043466394956061824,0.0007020237653258116,0.0003124547467370984,0.00010176064497675724,0.0005102294438801598,0.00044364251242963774,0.0028549983438415655,0.0033182145854117593,0.0018415362299547089,5.719064759772386e-05,0.00307160482215621,0.0018534648383279383,0.013968212373763061,0.01898769078043246,0.0005584636262018049,1.00988957422978,0.0001671598566520741,0.009823849092121764,0.011133383382059997,0.009731860081857351,0.0046949949402607764,0.005944272266736339,0.0013776956492741002,0.004367754392090691,1.0009302959841366,0.0003211990770937387,0.0001859597725333742,3.103337679197234e-05,0.0005504186104898984,0.00023150133724511406
5.966985236892684e-05,0.0030948847880196933,5.017412174272042,42.644546940441,44.19370015302315,32.25207324408614,33.93008015147932,33.85880245500461,0.003129204414679915,0.0031010046874667854,0.0012960639288794092,0.000507413257545798,0.0002901353959532277,0.00023160640132690495,0.00030315952361834346,9.036018064144395,14.039061391606797,14.050374574836054,4.035964277187032,9.040822036928615,0.01332880193665081,5.0320232493368735,5.044804995357369,0.01559803211183403,17.247537861095886,21.03935668522602,6.2403490127821515,12.007493298426352,2.025889354443176,0.0010474964970094305,0.0002208745180952676,0.00021921332464869557,3.17373829986604e-05,0.005006973395077971,0.002248194264408178,1.4675127131784564e-05,7.06770196387984e-08,0.0001106367989228256,0.00011063168916621675,8.915898519223423e-05,8.725529438936512e-05,0.00011155773633400666,8.901299958686195e-05,0.0003800949299644311,20.087236672704563,0.0028864109256165065,3.0219768238904066,3.011638278635302,3.0203602477008844,3.0140499841893442,3.017581193243184,18.05873179572779,3.0137816404767874,13.022390027862576,5.010776575156593,3.0045295091205615,7.007677712454522,2.007416099090455,0.0007974040918533735,0.009994624641190653,0.001283824174191524,0.008759045707554106,0.2417527682546062,0.06329035937517086,3.746385846675773e-05,3.7107292267504905e-05,3.166324010414453e-05,3.4014347628585324e-05,3.001303912476912e-05,0.000455507652973069,0.0004330865684910255,0.003030380748162112,0.0030967031841846455,0.0031986865126688606,6.403197277988262e-05,0.004049635266058791,0.002219469958842292,0.01606383959414999,0.022079258667300688,0.0013836135090008832,7.016008313727001,6.023968503826426e-05,0.010966965389789985,0.00044096693956021635,0.00032520635705309323,8.444585648007593e-05,0.0003653804624757288,0.002805384026292128,0.004935391823444036,3.0007369021872847,0.00012566434566133923,0.00015012163999715095,8.581769344241184e-06,0.0006012237782163074,2.7642278365741862e-05
8.94148379625001e-05,0.005629417048906261,1.0986131456855772,10.395673339768313,8.717426029410415,6.571206371070493,6.114783958367598,6.11203302536287,0.027266308594882938,0.0047758882339562535,0.0025747721166457255,0.00110970957921435,0.0004022808594792171,0.0007226654640554501,0.00037913322124127923,15.837620459290315,19.850315121276306,18.032733085137707,23.219811123509693,12.198472862957871,10.100644205451152,7.1673009364717,8.198324187995,4.050736739672144,21.703192509301605,18.764494594866072,18.56784032119114,3.1244364801473696,13.466087874596527,0.015502764723855039,0.0008501153970737826,0.0008450061473937039,0.00014440557149936583,0.04549293969266061,0.004691129029774322,1.4517444800467172e-05,2.354303633511155e-06,0.000909960974543907,0.0009111568480902114,0.0012703027311396422,0.000889200489147805,0.0011085423868826482,0.001238841729624711,0.016115392609360766,11.694652949499297,1.0092308293187573,5.772343016210522,4.07371867021202,4.096091609899065,4.074944973889671,3.0945020104797196,21.449333654018893,4.110064831529808,10.166948642779575,3.1858399478587107,4.052229875037844,5.060148219353208,1.7007008112195146,0.00019684656919261668,1.0256878838776455,0.009752410133842069,2.187709310735017,1.0077178552232033,0.13411974245214348,6.050279576627618e-05,7.639799879635563e-05,6.167164083293565e-05,2.3393847510648115e-05,5.962991103696665e-05,0.005531937365627782,0.0055237851248094265,0.0047212600204454445,0.005611781758911851,0.013512734478960196,0.0008756536781703779,0.002958398914287513,0.0002663733852142976,0.0035382966161367855,0.0023037530637561783,0.0002267482730222706,2.1427653196072964,3.464373507887655e-05,0.003331047698851947,0.0008963460812875254,0.0007013636454598302,0.00010629641790737431,0.0006875205414908492,0.08534044917692322,0.0019067518943277554,2.002080271001194,0.0005363359038066646,0.0004943733098075375,5.056584672416013e-06,0.01402775708217252,7.0876418716404565e-06
0.003492333673628125,0.008359650641715349,0.025545005926459523,0.06324861763863247,0.06575794835344066,0.042886176708612694,0.03454730426985114,0.03446047866747197,0.006078131495244663,0.0020679052862746542,0.0011808887359008428,0.004758403011970401,0.0014029689783490375,0.007321675744377534,0.0027610890033153727,1.0683923867359806,1.0754052789949486,1.0884363173460734,1.0739500142705316,1.0838250241957068,0.017719185220191586,1.0656096908622017,1.065665247767097,1.0203864018386632,0.0764496965978475,0.08214939643298076,0.05349689972951817,0.027155372382502794,0.05319762882475282,0.015918508766072613,0.001272337933256195,0.0012730109891543552,4.4564539450583076e-07,0.0015579721061097093,0.0007690401844685778,0.001102005648584155,4.168649521506668e-06,0.0018455097443701627,0.0018456198087842247,0.0018874701593023526,0.0018335562375808084,0.0018699787891368115,0.0018833840274305274,0.0028704883523599425,0.10286877799334572,0.0050520643156748936,0.02497632573328848,0.022723075873254422,0.03354338529372683,0.021875171997790488,0.02018747041883019,0.10358237973526203,0.0210991022702725,0.04397925413754467,0.021119513270344954,0.014876974765785714,0.01917580600863199,0.012561879957900353,0.0009017902463777307,6.014515080099681,0.006394491928548015,0.003327318328839036,0.003255255667321854,0.009781528920627709,0.002804099330206108,0.002571860521092299,0.002863201121856205,0.00037774458813419755,0.002298230023727964,0.0013015386055192128,0.0012643431253200664,0.0018904020782762345,0.008297261978026065,0.0006440415539570042,0.0057579574882464036,6.340559780158454e-05,1.2084180946005787e-06,0.0001516351431500079,0.000199994431932322,9.061072728744211e-07,0.03690063424526551,3.121400172096611e-05,0.005914280885260182,0.0013283021713504798,0.0010650181705516078,0.0006952366087492303,0.0010832937482605622,0.003755795957999085,0.00010950850716433249,0.0010442533593238437,0.0001451879431129972,7.775442176989962e-05,1.9043838143527e-07,0.0009455508367377976,0.0005110121730152096
