0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012382102672956391,0.022589346135470846,0.004614694434180931,-0.0009663156346534022,-0.0027210373460401244,0.0005340211255932361,0.0006438204857585747,0.003838086161549256,0.015751418173530013,0.0053763827576610475,0.012086846282329373,0.02206091887788917,0.0056901311879078206,0.020024702319822424,0.0034728441977829945,-0.0006891208612457235,-0.0009021102628298134,-4.831564745840796e-05,0.01675631900795657,-0.0008956683334832591,0.01253865866062782,-0.0026985096870885275,0.0085516082152758,-0.0006477766538843522,0.004677807588800651,-0.0022707286556420737,0.0013000883999512223,0.0033565616919304818,0.0034587829738788236,0.02606847012366082,0.007597170269449649,0.0078006283712415865,0.0367579458883021,0.01257743126735536,0.034318859545492963,0.013927842192894137,0.009357966710146692,0.020850710657567002,0.020850710657567002,0.009357966710146692,0.009357966710146692,0.020850710657567002,0.009357966710146692,0.03383543210449337,0.00818521940937668,0.008585617474318439,0.0015609725859610417,-0.003869256138543606,-0.002676295436742052,-0.000417947743642295,-0.0007230352294677631,-0.0009590804939723142,0.00207452895384011,-0.0004215554118972122,-0.0011798502113647654,0.0005531462903067884,8.727872935427108e-06,0.007361993107382541,0.4072660836673056,0.04309915471635065,0.013801501271344867,0.00866010853449013,0.009394314802635945,0.014944845218172834,0.01880124528314863,0.011029423123219514,0.010045486851657223,0.01422638708630405,0.009881896836450518,0.005709771363583804,0.004928016574849689,0.008524716848058956,0.01753533058678216,0.020470552879388208,0.009668473820113753,0.0041600891811984925,0.005606183392490102,0.0060760034054733285,0.006660115064837939,0.004128614179282556,0.004563818806376963,0.015421199499599612,0.010457668439388588,0.009826441458179704,0.007285033236526553,0.008278899785479212,0.011392479896202103,0.010293311860493141,0.013844941786080596,0.20263027627622157,0.008273073969763688,0.005235450247866548,0.011909015313692286,0.012193362533895798,0.009389427961839477
0.0039046088267434454,0.02301595079959345,0.009384433439131836,0.010051705808991633,0.013075258680824278,0.011785294736905554,0.012286245405721619,0.010666854425320456,-0.004594899443152817,0.002042487090294105,0.00791887063446762,0.01481277342861542,0.00513764343937526,0.011742065811960545,0.007305595454727707,0.047790592530529453,0.01848810905047414,0.06141779710317402,0.05489848207713569,0.06319430530589157,0.06763487489657474,0.08750102294764557,0.11147843732621698,0.03916837419669251,0.5082538185747254,0.5958836185838399,0.08258264634989256,0.03683408223270226,0.09891406614673051,0.00870426193690214,-0.0012465221142787268,0.0007959079194270088,0.06645021886962411,0.007775097855350192,0.04543954330078339,-0.00012597857078539844,0.026167686179368668,0.035628072217147394,0.035628072217147394,0.026167686179368668,0.026167686179368668,0.035628072217147394,0.026167686179368668,0.05588859836483916,0.015091479240454753,0.025323854820537558,0.021174066077428853,0.018321677948215615,0.027451284762058326,0.0069900334217816605,0.017952621079898305,0.02528838228857623,0.006662687166702404,0.016156637152473688,0.023651792318680247,0.014966527264568465,0.012729989425566586,0.01783975140184416,0.03441014108310095,0.00538472570864457,0.005177820150417171,0.015673937845352044,0.032549434082915336,0.008215629539084357,-0.004454208415220854,0.0006941870296668668,-0.0005113704695785164,-0.004454208415220854,-0.0004993994647022866,-0.0021488865201632797,-0.0032737199798900116,-0.007115003436685349,-0.000547845797367837,-0.0008257939679503223,-0.00031001333130604774,0.014056585016399835,0.0020377663774397464,-0.00046795216437057856,0.00017380548261363012,0.01918520312610109,0.010608469814953891,0.004608829215702396,0.005059281964950764,-0.00019920027555395201,0.0053969526208561495,-0.00020366568534356945,0.007638252327563525,0.006337631122936527,0.010403129427161257,0.0003733797695040167,0.0036156483334290664,-0.0008649575786642122,-0.000257844330619899,-0.0016971771601218765,-0.004454208415220854
0.0016186323204544087,0.006464220329273385,0.0011310430434546773,-0.00044008111761968666,-0.000740346197425107,-0.001349780582443463,0.0013375384099431969,0.0015163215527636096,0.0020946677791267437,0.003651182134319402,0.006773228068588927,0.0022650859892982137,0.002260486038504715,0.00662207368489115,0.003411152713397443,-8.983539774934824e-05,0.0006448760896728574,0.0014927109045675202,-0.0006558859105879044,0.0013497468467971012,0.0005384810334496495,-0.0005972853621636402,-0.0023499063475778776,0.001648245974002311,0.00047727808304235845,0.0019398791791915024,0.002148883565410881,0.003314832641369021,0.0008093735319920879,0.019956396276339355,0.004410002226089363,0.004872619773862585,0.026015285331525757,0.004587320379059958,0.003403013300405481,0.0029798150418123633,0.0013752613646077062,0.0009586566667393031,0.0009891763746649072,0.0011162030091572477,0.001883980377654485,0.00155384875259935,0.0013481592220749422,0.001992585093461688,0.0012007441372594236,0.002732311218841328,0.0019622211294913782,-0.0009614558981977422,-0.0006576405922559833,-0.0016065542542813773,0.004352891952475468,0.0009603728310465584,8.415574682830868e-05,-0.0001892846548835864,-0.002266957814774577,-0.0011862065913404657,0.005208992658009509,0.0011438581791810675,0.0041286141792825385,-0.003115597544309889,0.005952728367623301,0.004706423967621519,0.000462448932426285,0.010142475481018402,-0.000362610032059598,0.0013932138763666697,0.001680522911580342,-0.00020236489132451259,0.007463761696333287,0.0029210583223474675,0.008347394225534663,0.009796124246178456,0.0011060013594826807,0.0024401330852113195,0.050744891498888896,0.25896682319750913,0.18585417643088858,0.09992325682061257,0.12635784699217661,0.5907604112227428,0.0004980373110921387,0.024832816800003994,0.06739363103514988,0.0033423646369415277,0.002864422350475798,0.003231463619728399,0.00921186431400619,0.022632254601139247,0.013762805163050274,0.011695102811099896,0.004280004663243887,0.004280004663243887,0.02024142139298956,0.005376828198207362,0.0014051775978434053
0.0025904579351340444,0.008952048166403935,0.004062764149665486,-0.0034241797685116587,-0.002817615090677875,0.00010596668279429591,0.0035962056289174744,0.0025443550319930418,0.013265715751578687,0.011181360907266152,0.020434058315879217,0.03704341687637687,0.0038727517707453003,0.005956203528151448,0.010159164169018313,-0.0043088895661146445,-0.003254697621823446,0.0039344890289557885,0.03698283043421818,-0.0026562977906183886,0.0077452741254874485,-0.0032243911459265404,-0.004344177264872138,-0.004775655253793888,-0.003006492176995137,-0.0039604026552225394,-0.0020929561999456026,0.006296615247771492,0.0036129066458141833,0.036804510914748234,0.010060070048008301,0.009276971607602722,0.021345114588990726,0.011377513346391538,0.019781143033436106,0.006005365193112698,0.009211869770616238,0.010554750103032938,0.009476579100393429,0.008227277035287363,0.00788067291501859,0.008552337179077382,0.007754940975945019,0.01085013487474277,0.028654828639102067,0.02348705610814221,-4.520685010435052e-05,0.0008959199119269519,-0.002085013627172294,0.0032110680227614014,-0.0005061576253609999,-0.002113960723307039,0.0025410347660866583,0.0005894184434466497,-0.000136198282280871,0.006142574779726287,0.004917567938512619,0.008553336683079959,0.011909015313692265,0.04020145354965202,0.009342630927045603,0.0036942904532379947,0.006568030583848004,0.03512123840777897,0.004237470740865104,0.005218507747283984,0.004242351424449793,0.008787613533431535,0.009195933336424366,0.009722794777348455,0.009331839601040833,0.010748072870569222,0.0037051131344236383,0.008880379072449655,0.014282386833142667,0.034448023693397584,0.006076740553075204,0.006196198988389911,0.008310283742141194,0.044449800324916196,0.0047548162968841755,0.010945613308880782,0.0168665072136353,0.00883023704081342,0.0005686058173055282,0.0073382443302522455,0.0031949848680031265,0.009014500617652474,0.00648186187708507,0.016742231688862637,0.008534905618713486,0.010408089646625688,0.4508693460087874,0.014426531799947337,0.008549155660974512
1.566002623848092e-05,0.01092559702425542,0.02118817310747427,0.019180946630201243,0.014552334980921542,0.014366651179125667,0.02226385281415752,0.016478057713190265,-0.0023808484065611967,0.0007427687847590001,0.006482421717379017,0.009849400935421125,0.013833577698208623,0.020387949824605435,0.006986606428925183,0.1707460935502212,0.13401699056123592,0.5034555135141514,0.04785554259903397,0.1599261732268218,0.15063680641399174,0.7631147899406453,0.854174969821632,0.16637370298270335,0.04929253226194244,0.021365904118741553,0.024570250080075025,0.005998369472023102,0.0346076401295697,0.010507196532157995,-0.002472971051369068,0.0022755980126529826,-0.007468914735875484,0.001949628397545743,0.018061436728687277,0.0013193794966184457,0.0036585251397573786,-0.0036169127204605626,-0.0036169127204605626,0.0036585251397573786,0.0036585251397573786,-0.0036169127204605626,0.0036585251397573786,0.0005195119563204092,0.0172533482230591,0.04872325721783123,0.015299937823084184,0.030156567727081314,0.02934331932130551,0.021395266476180702,0.015505935117600603,0.03187689318259925,0.006726105114410691,0.019628430261944958,0.037959771907488574,0.014031209327239242,0.02329323172286596,0.0304622878180963,0.006962392987530376,0.012424247760951152,0.004139445530903185,0.005835503588559695,0.0040392571452820825,0.016905603650331953,1.566002623848092e-05,1.566002623848092e-05,1.566002623848092e-05,1.566002623848092e-05,1.566002623848092e-05,-0.0035919487411591785,0.0006645759482532831,0.0007427687847590001,0.0005571664864397505,0.003863519798026755,-0.00165032891049041,0.0033541884764568433,0.006743672169529051,0.007313335598189447,-0.00389562909025386,0.008731518397114049,0.02118817310747427,-0.005422296892905925,-0.0002804223614827628,0.010627477748215305,0.017643662421519227,0.0032444851990408455,0.008309988897325862,-0.0028676556140225296,0.015440541755464051,0.005260915422758405,0.006564206218615053,0.0025414884401146315,-0.00608003566556049,0.0003754005255329803,1.566002623848092e-05
0.025480953475441076,0.00948350805460136,-0.00021232807550775924,0.00021805634982861866,0.008389883068623026,0.0005155873164325786,-0.0008659572950266148,-0.002096623109468088,0.00954958796061265,0.0018771544762064656,0.017243018559742668,0.002216116770364398,0.004379611325875856,0.0028935500137945956,0.008929147522304563,-0.00035473973061083157,0.004031728531994682,-0.0011604766485141791,-0.0011505010948636893,0.0030426632636416174,0.0024465417622884667,0.007479243900811052,-0.0009924438875311263,-0.00309960158961293,0.00577412383638449,-0.0007148418714337532,-0.0002180314567805479,-0.0005730257743998147,0.00015804589873977086,0.01695294812961927,0.011066943262236256,0.0031602805756220063,0.030985302190194512,-0.0012537295430814035,0.003661586382316801,0.021358978564032828,0.0012462375146994262,3.892910303662442e-05,-0.00011869870017826994,0.002026119936045751,-0.00043043438794082914,-0.0010196012413373028,0.002001852223860817,0.0017987783537962085,0.0005159348672213121,0.015158274100336879,0.0033084425780423223,0.0004023333516720209,-0.0029057638962735376,-0.0004064585760845431,-0.0003165080685742401,0.0025782255465775896,-0.0014601661159929797,-0.0009028356267908565,0.001825411763442834,-0.0013121398643784164,0.004705479038499043,0.00748821358804639,0.010457668439388626,0.0067250403350845,0.0018026377876219739,0.005232842886703403,0.007115106282118377,0.01503896232860464,0.012446142070588272,0.016660693924775462,0.0180903934902436,0.014370121777178502,0.012636029935705236,0.003539554739402439,0.010560166699212718,-0.0004986882570440047,0.01678271384548574,0.023873650166242558,0.00704583077896851,0.18009371712927305,0.07718461734432198,0.037146703948486064,0.07561106028129806,0.2559696569422959,0.0011967275849777553,0.02592768092012667,0.4263359566705233,0.005324878090702714,0.0054937551813448345,0.00451019574566924,0.0027057692241196536,0.0073323105864746205,0.013208003755359514,0.006550810600934497,0.006625794865941448,0.0034530678394394942,0.019253913974048395,0.00019222435340339114,0.09475658023498629
0.011204863919076775,0.01515973307333744,0.012007047730502256,0.13071116277750325,0.11069093399904867,0.09741761572037413,0.08096396933337471,0.09165005336459287,0.012937281569686604,0.010892363880148387,0.004580052910259828,0.012482048549480807,0.008614995276757399,0.010363807005356497,0.004708159130578369,0.026109181929157323,0.03440572180493347,0.04075600459599436,0.05761866709493474,0.0438651698617708,0.02168186658451016,0.02225377939792848,0.03655788818179496,0.02930653399981285,0.50111258461541,0.08414302547504564,0.501556354004389,0.04197245836355223,0.11708295178372943,0.01890064321420659,0.007922640680845805,0.008771427973795133,-0.00373982551366231,0.00956801444004482,-0.0009677747435961274,0.00797918123346836,-0.0033281488273279856,0.002433259178009772,0.002433259178009772,-0.0009388695781395245,-0.0028790877846008346,0.002433259178009772,-0.003274244113051444,0.001214141399563392,0.0329233716448457,0.03188808682217729,0.024041677969621693,0.024098368807312524,0.022598259365543105,0.006323463810941203,0.016775463959268624,0.039012503987416416,0.01037546080331733,0.020422290626975544,0.032816778450598515,0.01932258961219041,0.021386546648740044,0.026684929036689918,0.012823071463394627,0.0633240411704035,0.009148393994633696,0.09604306652005538,0.46199376990528623,0.09418373340177645,0.0024312068402854627,0.003912393812646287,0.008763283047313213,0.0033678580942452757,0.0024312068402854627,0.006044167090373924,0.0001777795381442929,0.005843145569080606,0.012265386195251263,0.006022982546062299,-0.00047736004919030203,0.008777064032077855,0.007260146228354217,0.029233603393090585,0.026566646633375764,0.0030886105808795197,0.013594685120028049,0.005160232391360484,0.02010126085381036,0.027449284695989146,0.025176980605087978,0.016624413305936964,0.020061206640250795,-0.006252336321147743,0.018177208266090265,0.014243905878916975,0.01328906361821609,0.004478264973770149,-0.002553361557025382,-0.0010480631494585414,0.0024312068402854627
0.004914851997520096,2.352183369328355e-05,0.07532432040737613,0.7681140657599719,0.7479733083843165,0.6816393579384955,0.6944968553381285,0.6939716751656337,0.0024585131682748904,0.016205105619160914,0.00023470838311424836,0.008794194085258401,0.00502397700475332,0.0008408309744958062,0.02083026818097196,0.035441835367970506,0.0314481534605206,0.04128897315392634,0.030461112144021033,0.034339159249373946,0.02924378989091997,0.018591994097033618,0.025067188343543604,0.0207404500812368,0.06890554881436398,0.03978421059999085,0.055867308315932646,0.06390197396999293,0.01876725585497304,0.017757827083191402,0.0024394338492933583,0.0024394338492933583,0.0006554139537465625,0.0021772131247767583,0.011142921252950957,0.0005196012339877038,-0.00023170214670719161,0.00040478086038921504,-0.0010603871871357844,-0.00023170214670719161,-0.00023170214670719161,-0.0003592370875922517,-3.8794750064153564e-05,0.0005853612868859294,0.0749648359636703,0.018795576538567792,0.035357589054559095,0.02339926961997265,0.019960648977051434,0.018600130753105557,0.019789775786215838,0.06474187717526611,0.02522489803950117,0.03315727380991054,0.01358619404824624,0.00422706369086991,0.010813262209745813,0.01832218611255114,0.0058342546679448935,0.0075877483492183635,0.00940119698077774,0.010074418028163577,0.07155667084990297,0.03534931105972232,0.0016289450189832047,0.002117168929310632,0.0005196012339877038,0.010647005107458245,0.0011325457270749718,0.01058005831789352,-0.0036426413718480782,0.007604804167834305,0.006809187530795275,0.002154756456433279,0.0018020500073700465,0.004778146452920691,0.0010966545217011908,0.015129439312802976,0.01083388905206468,0.0033486282535062206,0.03182617419228317,0.015785345442262746,0.009144939094442374,0.003531140778936696,0.0010643169513696433,0.0035194561443140336,0.008663741641784801,0.006036825558120375,0.012902819786381258,0.017383189833895425,0.008924989607093892,0.013874951126588719,4.732484515339221e-06,0.0061238959105202155,0.00973011800904218
0.0007336006913845243,0.010656842588344043,0.04333162810274502,0.07671945072986643,0.1094604915472449,0.05137801908975813,0.027385627722075537,0.015142482241203901,0.016588334137880877,0.005968150406916817,0.001229836039618774,0.014814880268900528,0.00466663764984722,0.007793717684436996,0.0034893436643666743,0.11529809214006961,0.10759008134986978,0.12755494103303466,0.5762366054478804,0.5742639123546721,0.1583239747236459,0.035045570144464265,0.026364958209385142,0.02822160543507076,0.17727033519435237,0.6185946169449256,0.5510988007346114,0.09295932308602389,0.10526425239497952,0.010590274744788693,3.4727815405609375e-05,-0.001249101693296823,-0.005064428296035436,0.02471641986784151,0.009500608370662165,0.0006924729262010132,-0.0007315211610645447,-8.87322316859094e-05,-8.87322316859094e-05,-0.0007315211610645447,-0.0007315211610645447,-8.87322316859094e-05,-0.0007315211610645447,0.013158164639262105,0.0867213975157704,0.022393612844312478,0.09820947569572258,0.030707072482524758,0.04009162183239546,0.019618177519270356,0.027206772707027302,0.15828647276221797,0.02899963489413466,0.056431647818295114,0.04653663362531574,0.025045047530102435,0.010218828953296451,0.06851859938033206,-0.0011945451163573166,0.012726038013492197,0.015840650527801692,0.04375823211444297,0.00585032629483501,0.01616516129846854,0.0006924729262010132,0.002905725956323467,0.0006924729262010132,0.0015220845306319762,0.0006924729262010132,0.004668920292702038,0.004668920292702038,-0.0028527581208811093,-0.0019964046433621745,0.008049845951071723,-0.0007312395821583348,0.001138105683203939,0.0024265987921232627,-0.0009092295707805557,0.00134154036734717,0.00478262368081157,0.021587902080261952,-0.0030187806813852993,0.0009592888405636673,-0.0013127833888818877,0.008340243278299018,0.0006028287161067868,0.005606421386488705,0.028183599539972563,0.001743579052759754,0.0030274773228410254,0.002410102489293359,0.0018351789033399118,-0.004124406225342043,0.009492748404246373,0.0006924729262010132
0.014625755825838142,0.03341493104385014,0.000723277951626492,0.000528428954137734,0.0021108662890835642,0.00018562790745506362,0.000767488043286484,-0.0008549835846307463,0.031218677529152628,0.0056824704189131795,0.00897485084005185,0.002759075607520031,0.00809198483459341,0.029667527691406022,0.001715198505143364,0.0223454243686932,0.016019103737011008,0.029004591774776184,0.046780288141862574,0.027303071808345316,0.002918481323691375,0.015515964014491474,0.015758295171078306,0.0023897889223437815,0.055886823654532874,0.025754478349550924,0.0010306948605767385,0.00914429453622604,0.02039862340100226,0.03763929748882753,0.005223715974549205,0.0041134750990865195,-0.0030274625674978723,0.0025182541985947935,0.006976221436520351,0.014877714478148677,0.005243324169399055,-0.0002844140696833747,-0.0002844140696833747,0.005243324169399055,0.005243324169399055,-0.0002844140696833747,0.005243324169399055,0.002963612320336333,0.05755145363147343,0.007653999878449169,-0.0008212182414706482,0.015607486264225291,0.014166712527240721,0.0006003867925011733,-0.0022023503320859,0.010632777061376643,-0.001276897809796429,0.004033561835444742,0.011455231973358201,-0.0014364708722693718,-0.003367324331855555,0.0006865017685536972,0.011237410966788234,0.6673047324836783,0.003964601571843782,0.00819660153594259,0.006633565222009251,0.016918723596133656,0.01031558220110583,0.0055303937716242885,0.010921573552182937,0.008593821264974627,0.004862184205439488,0.0031216143622272256,0.0029665655487496447,0.003117858858546484,0.022312793526127615,0.003515560127031061,0.02159301106163622,-0.0017807774815735474,-0.0044993342114948995,-0.0019377059853140951,0.0035278021766280685,-0.0031155975443098788,0.00012079959302504313,0.0016983669595761984,0.024663583118922805,0.01119077432529935,0.008086519984673312,0.0071470580409024416,0.008498834295175672,0.002063580470737047,0.0036561974038844774,0.008161185214201871,0.005163774659939948,0.0006216172373567017,-0.005035128149006873,-0.0024667305264829856,0.014024700157680947
