0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713994136691,0.006193350051430562,0.0016968030161557096,0.00946370807356265,0.00650692189072722,0.003853029863244347,0.0030225170297190685,0.002252780842645988,0.00033695994364806134,5.487258852925106e-05,4.098814304444173e-05,0.0010197424068143159,0.0006903901523267705,0.0006617471690410605,0.00022631436660515138,0.0074419691999947375,0.006621757960841677,0.008810925153824044,0.011429754012544528,0.010502473554828905,0.007671029974562898,0.008598964535100236,0.015549286598376285,0.006403119681462512,0.014633071598940513,0.015392502620461171,0.0018202771861424878,0.0005815673459665129,0.0011794631224807898,0.004839328328617952,3.264510825958169e-05,4.519520062888138e-05,0.0008797604501139882,0.0008924152132198304,0.012466701944180453,0.000957799883314304,0.0007677158112534914,0.0009698523202349421,0.0009699276867253426,0.0007922969244461379,0.0007677357470093329,0.000981516877587569,0.0007902535704899277,0.0021555334587584495,0.0123636727505466,0.000589840184153114,0.0014193605497797848,0.0051119623508043355,0.004977527976365328,0.0010893474463615409,0.001945714247761115,0.0033335695812442556,0.0012076271788927593,0.0032333284476200198,0.0012187207200397043,0.0009020566332955799,0.0010906873080982421,0.0006244443968441638,6.317220253595619,0.008387785020986518,0.0015107561868069645,0.0003293405064757272,0.0014101416180909733,0.0021711590335586257,0.0013347015571159653,0.0006404450238369938,0.0006743193364734414,0.0007446911943571528,0.0002595230318283651,6.584883993471114e-05,6.454841178685676e-05,3.4935444885307355e-05,0.0017074594433808927,0.0005264497466916405,0.0007691935803354694,0.00019790839393596027,2.9807548536453762e-05,0.0003535505147774205,0.00027207611704372937,8.961601519530005e-05,0.001859351656183205,0.00011592317380474663,0.0006305738120523946,0.000255031172332719,0.00033987990353773916,0.00017458181381902895,0.0003296344676091465,0.001572143633595475,0.0003189215256916539,2.9492253656327363,1.938007677639902e-05,1.1580065514550254e-05,4.263315337845538e-05,0.00012089037588146798,0.0003834023706480748
0.00011811630494395887,0.02152193628625539,1.0052006083971043,7.016251462416006,8.013948654412719,6.008449584936412,6.007658342022124,6.006381615479559,6.688797447687707e-05,0.00011602972709587867,0.0016350814242687725,0.0019991161031441087,0.0014086804012316465,0.0009487666426630102,0.00041795951238197314,5.160143809822436,5.1599882006766205,8.250802535863121,7.155995377842544,7.151769723878089,1.1422498769418028,1.3280508994264324,1.3875302358170267,1.2374616482638574,16.007511763836398,16.01314889410503,15.054106872517245,7.007108400133768,12.11371349923319,0.012105063570019177,0.0001066295281726125,0.00011260349406298596,0.0148870958259305,0.000999487957511615,0.05939299227699766,9.842628266884805e-05,0.007387455966185329,0.007770254540841237,0.007770951133733905,0.007754980053358523,0.007387591553466614,0.007948706074197506,0.007724953706932171,0.013006193991409402,12.023542392303558,0.005707445954430887,3.0137337924932974,3.0279825129031734,3.0262349569860785,2.0105196990522276,3.02039887355938,10.016266875338761,3.010392406856021,5.009565570557853,2.0143861229198263,3.010747764324834,4.010897442111238,2.003582344676657,0.01254158067599887,0.006343180204031135,0.001717430022634886,2.0007526170182106,1.0043958444848284,0.009943390831625003,7.867276699147829e-05,8.652137615611081e-05,8.761833234286257e-05,8.23850136369814e-05,8.125140662709429e-05,5.2477697332318556e-05,5.0353832262331985e-05,8.247354979521276e-05,0.002036399436632126,0.00023236299265852546,0.0019388349911125095,0.0017537178144899559,0.0005178233497099605,0.001152907375493216,0.0012747843722732053,0.001830483196726792,3.0057366579056537,0.0001849133943342389,0.0007510341154432159,0.0001948325281731762,0.0004084069399960277,0.000219821388348967,0.00036929412744525725,0.007986690111720022,0.0022388814260883775,1.0025760589538677,0.00017613817123962383,0.00011544650595494049,2.0043899457755348e-05,7.912760311578464e-05,7.69060581370035e-05
1.027585193050827e-05,0.0005849107618297242,0.0003049598634357304,0.0039718677307405735,0.003084148105091754,0.0016369011078210369,0.0006376980318880755,0.0005578795125269141,9.238176549310951e-06,1.0758034122971554e-05,0.0015539859574787724,0.0007261141880627229,5.710832815262387e-05,6.331061200836299e-05,1.5179198478661818e-05,0.0019770681187666235,0.0018133485819880743,0.0036841677714661205,0.0026835099413251083,0.0020188761185122223,0.0016669420815562386,0.012823543957304093,0.016106225082167563,0.003259213023238574,0.0011095798317856448,0.00323642141608254,0.0008392541044049135,0.00012962001520507632,0.00018334118139778108,0.0033002389262744933,3.2086520333707923e-06,3.67683871954503e-06,0.005159880243899893,6.663224630969029e-05,0.000183259364342089,8.830707181420992e-06,1.360730460415383e-07,0.0004955564118221412,0.0004955695591897684,5.261346103590033e-06,1.3993245625876605e-07,0.000495750828025247,4.730304008327499e-06,0.0005746415726490919,0.003235876329212425,0.0006748976799954841,0.00047143291323601565,0.0014176021722791712,0.0015314635071024265,0.00017152742486213298,0.001181315845666123,0.0005982702632318392,0.0004337859291802812,0.00035923826091610866,0.00141854612462677,0.00015800478116954116,0.000162031062778657,0.00013671309396064388,5.7539389105553095e-05,0.0002052490821157422,1.5201354858942072e-05,0.0002891437567947207,0.0003558440827794419,0.00311611310609523,3.37631564060649e-06,5.1975730169125666e-06,5.669772489352165e-06,3.621135420862471e-06,7.160221945939127e-06,1.582745579269821e-06,1.4394746844117855e-05,1.4073245215104136e-05,0.0005090844007983259,8.38136172634678e-05,0.00764638201337135,4.319162295758728,3.070976454302804,0.2595678016548531,1.4584685046957453,8.527919234652103,0.0003058839606558953,0.02273670922399918,0.7065620205338321,0.0001675692967639671,0.0004096678911938988,0.0002443947008600324,0.0002654606639699057,0.0009120339524254476,0.001463249796827914,0.0010181288452572994,0.0001676470861177849,0.00016793142285934012,0.0017302158461739144,2.1434511387229984e-06,0.0009760188990342404
2.0060767765192443e-05,0.00019101569221035647,4.976186172099754e-05,0.0007820592484887441,0.0008841479003634596,0.00042671527209632885,0.00014856763652652883,0.0001482297768876934,0.00013216566804347918,3.947893509748865e-05,0.0011096013199283982,0.0027905991776809914,0.00012818745455198832,2.436911528256477e-05,3.541295321967584e-05,0.0023050557643001617,0.002161064382850084,0.002514071622131489,0.005086895198199449,0.002406980925690305,0.0020517648113694384,0.0007994411257631772,0.0009278960979084667,0.0005136823647241692,0.000244196032946876,0.002043215369742177,0.00018861290198309206,0.00010199240800546506,0.0001491079618925448,0.0007666390804171432,5.777409871553435e-06,5.78164177918748e-06,0.0002165910581250989,0.00019289555224211112,2.01281457000956e-05,2.0196229641484713e-05,1.0688776514285788e-07,0.0007703793776745072,0.0007700825707449565,9.511112598389618e-06,9.467570867732512e-08,0.0007694037946201071,8.509511609947857e-06,0.0007727527834430875,0.002791692705196803,0.00035246528879410267,6.935273720081428e-05,0.00025085530428088014,0.0002660084989567747,5.570647852199086e-05,0.0002181163239505058,0.00034100358977941437,6.553575317768153e-05,8.786487541347875e-05,0.00014326845980371593,4.858694917830551e-05,7.953289676350916e-05,4.8042129491669095e-05,4.4722700043369847e-05,0.0008509186005192728,1.763894157109277e-06,8.904182245615135e-05,0.00027887108755754355,0.002167500820965756,2.0087478881743744e-05,2.0118464196914258e-05,2.011194618321936e-05,2.047654651408745e-05,2.0064015004476363e-05,1.5742567624592714e-06,1.5791384458729471e-06,3.909368140337543e-05,9.459516316996879e-05,1.2304458366596484e-05,5.568064053576929e-05,0.004541228751409783,0.0008411029627944096,0.00034713911460966854,0.0008970659024344581,0.005748364120984721,7.757277620147993e-05,5.029492095064352e-05,0.0017609624399694966,1.2297017395863415e-06,1.6437974218035083e-05,1.5614521312855002e-05,1.5580590837732414e-05,1.7154248615469922e-05,8.112393017306226e-05,0.00022125601185445852,4.152493601670848e-06,4.170158711289818e-06,6.00000004180588,1.4581549556676041e-05,2.0653815164694033e-05
0.0004679718674469666,0.0038685562265350585,2.0177092080520764,5.044129070790151,7.042776944737034,5.024421186363966,5.025923977308374,5.0230218183873765,0.00039058740327866244,0.00047977824319434236,0.004609450706645036,0.0017083276163411556,0.0019155787286337831,0.0034541397864152334,0.0009628665738748632,37.458220434597685,35.47743176554518,23.836556325543448,28.45286916532299,29.418614798216467,13.369917758414946,42.67235074554631,42.90380159372242,42.127964714818994,6.124186760960109,4.13389784863542,4.028240035802842,5.010788561082095,4.026373401019173,0.0040674584635992835,0.0004923981118542301,0.0005183057557280218,0.0001328547513319174,0.00030526526427497217,0.012446196368497758,0.0004783790028096087,0.003739142241334682,0.0037590656481428335,0.003759229883160397,0.003843195843148386,0.0037391748004607945,0.0038090934418229,0.003834751902783986,0.004565441840685015,8.053839398424978,1.0119068498982324,5.053240234004804,4.065768901887221,4.059085409751579,4.049465696889513,4.058874957036486,8.074253825283026,4.049318089861592,7.055596518752981,4.054652468092688,4.049162067072124,7.049883816739978,2.009158152243899,0.0015910328481784281,3.0197875624183963,0.012874043569400914,0.002882336778425404,0.007524288138983646,0.019908928350441234,0.0004249267687768304,0.000426358399612179,0.0004212276969247346,0.0004258630028065683,0.0004184917354916799,0.00014918752142767958,0.00015581648222342466,0.0004242542237537455,0.0015072197828657505,0.0006115013459284933,0.0010616794955617239,0.0027779760364224962,0.00040684799628295447,0.005873809152921897,0.004576637732483654,0.0008204884204904101,3.0195650404060665,5.261301965994557e-05,0.0011496710282233888,0.0007066633276853545,0.00093040538917148,0.0003837886153371092,0.0006270570741174007,0.0031450774313482527,0.0008078272468664572,0.006216289648565217,0.00031511845574767297,0.00024427357480013466,3.0899073676251567e-07,0.000375752874723784,0.00041959642285842747
1.001095027182053,0.0011849376003214669,0.00036959815152005394,0.00742502832245965,0.006544915783516438,0.0034504277123779473,0.0012997224435558328,0.0012182140764477943,0.0003121596136230524,5.5160144948164176e-05,0.0028852154092478413,1.001631264455162,1.0000163064218757,1.0000170613441945,1.000012452274617,0.001956998179261816,0.0017513690114012174,0.0038507953169140755,0.00408613668717005,0.00250197682534179,0.0020426930976865055,0.013171774730782198,0.015404453196140687,0.0032053052935900723,0.0016816599127942675,0.006282644992240165,0.0013835835514466838,0.0002691009013883816,0.0003739237697511956,0.0030436950215210617,8.868335707672857e-05,3.4587456588596256e-05,0.005110562414779457,0.0001466717263488914,0.0001826419336846443,1.0006981712295888,1.1585741272143516e-07,0.000493256757819684,0.0004932721333509642,5.276528312536946e-06,1.0613746052145306e-07,0.0004934431857050025,4.738888372864063e-06,0.0005719446970580532,0.004279122215589633,0.0012016486013076261,0.0003754889653078988,0.000985444570292832,0.0012801803494203933,0.00017126035133737714,0.000846487838512948,0.0009173721254453436,0.0003344828079002406,0.00041742720100616614,0.00219454175667142,0.00015935136367919628,0.00016949412902514586,0.00016003086086302946,0.00033344846442809946,1.000347609188417,2.835227676630708e-05,0.0005178844633996498,0.0009835776439821465,0.004691955126505298,1.00021683462801,1.0003439832882315,1.0004446436113206,1.0001857201182718,1.0000191860633123,1.3329019455910423e-05,3.7479550903050214e-05,1.9042629679540058e-05,0.0015766211221495295,0.0015646370620909546,0.0008582214356041907,1.1928538590580153,0.5089586685171033,0.057678391812726465,0.2989192183955308,1.9888917632313645,0.00037655428860579245,0.011598189604783385,6.0262202037606025,0.00038560875588543124,0.0006827282708944215,0.00037539828280094167,0.00040720485124904026,0.0002915480930136277,0.001457050975360378,0.0005485995273459945,8.244666464322493e-05,6.523491305162815e-05,0.0017360307323899557,4.696792418966441e-06,1.0439785672752506
0.0011181245849915529,0.0038237636905831054,0.007523943559248731,5.574435897900998,5.54589424327118,4.422280773210927,4.406479078955332,4.4041749549757965,0.0029974890811451734,0.0031297215148750617,0.002281729169419345,0.0006853776133679271,0.0005595565732720677,0.0007555899810651122,0.00040328038259723314,4.04663204119286,4.046170533938889,6.0536503004464794,7.0433002489274905,7.047050577251577,1.0089210104497994,2.0401788232592293,2.0503813558965125,2.0329881970056216,14.026664575480003,18.074858573245333,14.020988174201902,5.017887521766315,11.129317050739175,0.004593759641433841,0.00028949318683920685,0.00035317323548722686,1.5968863199473313e-07,0.004400091437923588,0.00028475588595537843,0.001037856859554117,7.511775386664671e-05,0.0001612498259351361,0.00016125172034050413,7.62706021842457e-05,7.511977735383095e-05,0.000161628877746745,7.61486904544758e-05,0.0002686862873801763,8.061699897804832,0.0057139820207767165,3.0139060320459707,2.013802443942747,2.0161150605245997,1.0099166899743752,2.0149474277490182,9.034600170198763,3.008767026129352,5.018403428626351,1.0129223039351183,2.0057723065455324,4.010567482948871,1.0101464660429083,0.002125159671931276,0.029136044853871855,0.0014443186001427551,3.1504666080156016,8.016201674614603,2.1959524922722338,0.000576562935763167,0.00043467900383125757,0.0007020459650434385,0.0003987656801663775,0.00010176151882007634,0.0005102297995524719,0.00044364271859038886,0.0028549988905574985,0.0033182650717632147,0.0018415536996794634,5.7190666782597275e-05,0.003071604884883236,0.0018534648638496238,0.013968212396516128,0.018987690823867948,0.0005584636513901576,1.009889577356675,0.0001671603229359593,0.010004942085940865,0.011133418044024684,0.00991887243294947,0.004816919977664755,0.005944374568858115,0.00137769571772963,0.004367755124380705,1.0147847773032892,0.0003212001133491583,0.00018596033255390237,3.1033377052209604e-05,0.0005504186669329602,0.0003178170881139967
5.972056330921129e-05,0.0032068151947519823,5.017412564296227,46.5640970970134,46.23983914546221,36.9130089212266,35.93725211170953,33.859945470067004,0.003129280322547579,0.0031010145479798564,0.0012960650499720702,0.0005074281787118486,0.00032743425557647864,0.0002316324394988768,0.0003031844235467277,12.039745326428347,11.038859500776944,17.05428518068105,7.034183748466219,7.040819410573891,0.014896525958758957,5.033502302288227,5.045018971333465,5.0214650172360935,16.247539189754782,17.041937334658577,6.240762919340506,16.010547807726105,6.02665832814555,0.002993850996050757,0.0002208750875355403,0.000219214420390403,3.173738625838472e-05,0.005006974304285037,0.00224819426443616,3.826265289385787e-05,8.730491815140407e-05,0.00011063792356017334,0.00011063259801485619,8.915968708455687e-05,8.730023075399823e-05,0.00011155841472635787,8.901363509830113e-05,0.00038009553729067343,25.09963295174593,0.003051200131507781,2.0219781329489965,2.017154287265708,2.0203869012048887,1.013909085582938,2.018933766522288,6.055348751066122,2.0149831584608013,15.01966351937724,3.011834299929228,2.004911385319453,7.007822514280376,1.0156016565531065,0.002249826812062195,0.013678082043287031,0.00128384258927552,0.008755995186515394,0.2395083045994369,0.06328704873640076,3.753877215145036e-05,3.712498642763394e-05,3.168771221992762e-05,5.7581818434582994e-05,3.0014512839390682e-05,0.00045550913951845743,0.00043308682469885083,0.003030381404146505,0.003096762832939555,0.0031987082539077956,6.403203354593156e-05,0.00404963531464176,0.0022194700002167566,0.016063839641931074,0.02207925873233085,0.001383613543084306,6.01600847633175,6.0242341612987034e-05,0.01143419276870786,0.0004409494363795929,0.0006300426650607182,0.0002809593961748231,0.0003655460496666822,0.0028053841995354565,0.0049353947070414576,3.0178876535441463,0.00012567272085896671,0.00015012694326138848,8.581770434130021e-06,0.0006012240121240285,5.1266260690290976e-05
9.506515801502211e-05,0.006440171130103013,1.0995920321109731,8.73265251791342,11.718354488294727,6.55137843020311,6.148622676933069,6.11280563951337,0.027277446266680067,0.004782690366991026,0.0025760233847925474,1.0011746033159512,0.0005145303736795839,0.0007742401828767447,0.00040317982175614434,36.85170627359177,28.84654781401452,36.046893346999624,35.2312318763023,35.25210186351082,28.177963547701662,11.1614442354165,13.202984704211309,13.071911097098686,25.70297714106925,20.87792957803375,20.694846486325318,8.137115095086166,17.291318687630586,0.0578738811985421,0.0008530833002242164,0.0008507035324605162,0.00014442237349148338,0.04549725387465284,0.004691132480016777,6.968667684099414e-05,0.0008903656422432319,0.0009100089766861154,0.0009111901481449478,0.0012703327026569703,0.0008905572967131295,0.0011085699996062168,0.0012388672916423176,0.016115417041871485,14.778309194582196,2.009790064740437,8.774833375815398,7.085492021853462,7.098283875427236,5.0742255825073,7.099258736103922,19.02252459230796,8.113229895226702,9.141653117849444,5.186771591368053,7.054026773306677,10.062435561615965,3.721478907634908,0.0002478736025981403,2.0347555916999234,0.00979992585421328,2.1877516151712237,1.0064059431988044,0.13416957339149163,6.19094348617785e-05,7.780487517528793e-05,6.334428754150696e-05,7.805100002609432e-05,6.239584170406746e-05,0.0055345699761365046,0.005525814205353212,0.0047219194152761405,0.005612835318332484,0.01351391688461339,0.0008757070804000985,0.002959212258454552,0.0002668963193153438,0.0035385984529697034,0.002303878467606845,0.0002270993592727973,4.142923205873994,3.860317536355077e-05,0.0034493142101707725,0.0009439109671416754,0.0014876779820992283,0.0006235453882169136,0.000749529900900225,0.08534070253516306,0.0019176511716768132,2.003521101878563,0.0005590800279309584,0.0005689800475960471,5.123474729184755e-06,0.014030224885987631,6.158245186487829e-05
1.0034946434245744,0.014856038429716396,0.02554508944274305,0.06073720635635129,0.0657621210889858,0.038196043258718844,0.0381853165508449,0.03445487505047716,0.006078495249908693,0.0020679296192172673,0.0011808902997191364,1.0047589644850436,1.004748979897176,1.0073241539046405,1.0027612425889783,1.0760082202781456,1.072870885523805,1.1040884653509775,1.0835543483535501,1.083834175853884,0.024934927467180856,1.0610802904079788,1.0667882687864494,1.0320118312422586,0.07645253272371211,0.1250929901639241,0.05556585637619205,0.03031764567282072,0.05512886244352187,0.02645330505542677,0.0012723406514837097,0.00127301420657287,4.458663811461466e-07,0.001557972858201663,0.0007690401845122952,1.0033638331383712,0.0018372952672665935,0.0018456034519046642,0.0018456955382023695,0.0018875286342564346,0.0018373006186298856,0.0018700353174880531,0.0018834369777617505,0.0028705389492827546,0.12232436560876801,0.005373337732877951,0.024979227145408414,0.0353278975506219,0.03359979951159908,0.021109636255626556,0.02353229425539961,0.09260483246092384,0.023827456284025307,0.03957554129752254,0.023076115204238086,0.016797783721608395,0.019950390304142706,0.017575418778532637,0.0009378431115228104,6.025625512357473,0.006394509402299417,0.003327385333855781,0.003204676701667369,0.00978161119655707,1.002804288519153,1.0025719859361144,1.0028633544477064,1.0026394652109336,1.0022982316068567,0.0013015395336000645,0.0012643436177485956,0.0018904043350482242,0.008297723218232278,0.0006441338427915076,0.005757957501479222,6.340571081974262e-05,1.2084654570837187e-06,0.00015163519702248652,0.00019999463548251497,9.06182662464488e-07,0.03690068370980001,3.1215565400742133e-05,1.005916562281199,0.0013284300531917156,0.0011672610327140866,0.0007605725591344071,0.0010834197453301019,0.003755796039132692,0.00010951212645331092,0.002186529818951237,0.0001451914822492362,7.77579958642955e-05,1.9043854994484753e-07,0.0009455510057789554,1.0027727022469781
