0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716103288485,0.0061933501928469826,0.0016968058584210224,0.010524132315175903,0.006344774300208396,0.003992205315942898,0.0030225520044702523,0.0021143896591350403,0.0003369602839643864,5.487263714500574e-05,4.098810837695464e-05,0.001019742083709071,0.0006903896309914549,0.0006617456506578341,0.00022631407359705263,0.006312867083268777,0.006482865910546515,0.008252479318145987,0.011654585723527981,0.010502565456744191,0.007989286373181921,0.009400487966251,0.014024882726894767,0.006401495987226885,0.014530610246736752,0.01564025867829998,0.0019259830971117401,0.0005815719462937774,0.0012148551970514094,0.004839328804766977,3.264511361910373e-05,4.5195216348427024e-05,0.0008797604501139559,0.0008924152161268947,0.01246670194418047,0.0009578000753988077,0.0007677158112533698,0.0009698523202349267,0.0009699276867251466,0.0007922969244458952,0.0007677357470093826,0.0009815168775874578,0.0007902535704894212,0.0021555334587584265,0.011217873412006333,0.00031898802521409376,0.0014193194598797788,0.004453079609506465,0.005248054868655591,0.0011489833546491864,0.0012972955481657836,0.003993438198011297,0.0012076743846191184,0.0036674275451372648,0.001278777165694717,0.0009020439236394624,0.0010906873920894541,0.0006244363296381096,6.317220253627806,0.008387785141488328,0.0015107560595496747,0.0003295040377289188,0.0016968676377138291,0.00217133679542732,0.0013347016374856634,0.0006404450706388095,0.0006743194473888125,0.0007446912349161326,0.0002595230293603558,6.584884552424344e-05,6.454841375233112e-05,3.493545696114713e-05,0.0017074595199584512,0.0005264497761418887,0.0007691935802478125,0.0001979083940786345,2.9807547547568973e-05,0.00035355051516924987,0.0002720761171370488,8.961601499286286e-05,0.0018593512011091636,0.00011592317689673095,0.0006305738613761035,0.00025503681485202314,0.00033988448899205284,0.00017458365895653462,0.00032963662157920305,0.0015721436331603274,0.00031892150793196933,2.9492253656655074,1.9380143714920343e-05,1.1580136263439603e-05,4.263315338076045e-05,0.00012089037454370474,0.0003834023966727451
0.0001181200375550035,0.021521938150499704,1.0052006449328348,10.020434044457602,7.013282718736961,7.009029943147428,7.00765849177307,5.004969526426732,6.68963203486244e-05,0.00011603026457312603,0.001635077999094901,0.0019990818161319487,0.001408611608262819,0.000948579487717098,0.00041792263932384873,6.093873441184924,4.158529818676453,7.24840145009907,6.155992627755182,7.15176944256941,1.1416107364848993,2.350528336603044,2.3233462827572975,2.237445591666629,16.00706323521931,16.013688787503447,14.053424487543598,8.007108424895126,13.114080562477799,0.01210507185921102,0.00010662926775699314,0.00011260280883136105,0.01488709582592843,0.0009994882912882064,0.05939299227699851,9.843042585869105e-05,0.007387455966176857,0.007770254540834982,0.007770951133711707,0.007754980053347352,0.007387591553451387,0.00794870607419146,0.007724953706911684,0.013006193991402211,13.023072528660855,0.004638198866816039,4.013732355569364,3.0212414478255183,3.0289285445667447,3.0115958038637967,3.015528754684567,14.020118672333574,4.010393072469396,9.012958676130975,3.0154697696820874,3.0107472003294635,5.0108973703717155,2.0035817355788286,0.012541579818453741,0.006343181873473874,0.0017174097343637135,2.000756940238381,1.0072997052036956,0.009948093498778192,7.867465238734094e-05,8.652256674996695e-05,8.762125778111006e-05,8.238594081360271e-05,8.125121025817931e-05,5.2477325145769845e-05,5.035384063578569e-05,8.24739002977208e-05,0.0020364004040237887,0.00023236371972840095,0.0019388349806023573,0.0017537178208631265,0.0005178232109282079,0.0011529073800543874,0.0012747843802520785,0.0018304831855253945,3.005736618195699,0.00018491223971868573,0.0007510353289994116,0.00019492617291974306,0.00040847719818331977,0.0002198551581950985,0.0003693058258401527,0.007986690032889182,0.0022388746267172927,1.0025760586042005,0.00017614251041443425,0.0001154478604612795,2.0043899459418765e-05,7.912752011038478e-05,7.690674226084034e-05
1.0276315815162756e-05,0.0005849110806366773,0.0003049601942020693,0.004077824383097772,0.00308311718594855,0.0016556088396233132,0.0006377011384969667,0.0005384793387556361,9.23889824187391e-06,1.0758150827848914e-05,0.0015539859451165162,0.0007261141486052398,5.710826834223607e-05,6.331030266286548e-05,1.5179148378423102e-05,0.0017819754191359474,0.0018243873901186499,0.003492703971988801,0.002645783264169884,0.0020188717221191893,0.0016551902595126177,0.014163314915865319,0.015323901750565451,0.003223033433773547,0.0010933014469254325,0.0034138590240487114,0.0007388795697487123,0.0001296203521472569,0.0003054665372059411,0.0033002399772868677,3.2086867689173347e-06,3.676895798247704e-06,0.005159880243899894,6.66322528069826e-05,0.00018325936434214002,8.83113018994753e-06,1.3607304603775566e-07,0.0004955564118221572,0.0004955695591897357,5.261346103107934e-06,1.399324563554438e-07,0.0004957508280247912,4.730304007521725e-06,0.0005746415726489193,0.0032035808752802794,0.0006737968423337201,0.0004713826683451088,0.0005547794197432307,0.001561304140410667,0.0002585566236749814,0.0010440164676188484,0.0007069631566480446,0.00043378837250210284,0.0003917790206124999,0.00150574142476932,0.00015799517483108968,0.00016203327468444239,0.0001367088833779069,5.753948083032086e-05,0.00020524938441771317,1.5201397977841255e-05,0.00028947615636154404,0.0008296739179126574,0.00311647439788338,3.3764839632372236e-06,5.19766962482777e-06,5.670000533789364e-06,3.6212170549007183e-06,7.160221000428031e-06,1.5827604494336528e-06,1.439475313017049e-05,1.407327211906378e-05,0.0005090845823350623,8.381368005578751e-05,0.007646382013351149,4.319162295758955,3.07097645430274,0.25956780165573146,1.4584685046964696,8.527919234652153,0.0003058835805514915,0.02273670924862902,0.7065620206382734,0.0001675817777381564,0.0004096781959024061,0.00024439868646207496,0.0002654657693490424,0.000912033952517836,0.0014632498744873693,0.0010181289306856105,0.00016764718309350636,0.00016793150651457086,0.0017302158461742088,2.1434496038465105e-06,0.0009760189535483834
2.0060864303955023e-05,0.00019101575944186904,4.975937421437052e-05,0.0009828769858217553,0.0008563593771849354,0.0004515955747247407,0.00014857057144588494,0.0001234271077584674,0.0001321658117168955,3.947895808597178e-05,0.0011096013187461594,0.002790599151924583,0.0001281874368545593,2.4369087399678057e-05,3.54129369565679e-05,0.002062323194801481,0.0022320767646952463,0.002473611145848396,0.005077740987133475,0.0024065233913409976,0.0004493904309741532,0.0008329923338626285,0.0009002705345610571,0.0005136484246490389,0.00018954654268396205,0.002074778038940429,0.00014282605345790602,0.00010198517392923867,0.0001494887604332902,0.0007666392972620676,5.777416095113177e-06,5.7816523619877915e-06,0.0002165910581250444,0.00019289555226901386,2.012814570008216e-05,2.0196317998483202e-05,1.068877651289729e-07,0.000770379377674471,0.0007700825707449532,9.511112598360924e-06,9.467570856103965e-08,0.0007694037946200436,8.509511609864099e-06,0.0007727527834430378,0.002790025503614142,0.0003430739689206714,6.932912015521587e-05,0.0001225713895024159,0.0002754350409722549,6.508038772828145e-05,0.00019991395060557507,0.00041562906678426566,6.553717439366132e-05,0.00012521197292924077,0.00015265528284065226,4.8584349424861497e-05,7.953215413830234e-05,4.8040879139751755e-05,4.4722719227344066e-05,0.0008509186562487129,1.7638756275427588e-06,8.911114409066728e-05,0.00043780303778246315,0.00216757618772729,2.0087513780664452e-05,2.0118484323237497e-05,2.01119936848512e-05,2.0476563267556104e-05,2.0064014356421362e-05,1.5742568237555535e-06,1.5791390743167672e-06,3.909368679457355e-05,9.45952015796756e-05,1.2304471397375e-05,5.5680640531110366e-05,0.004541228751244979,0.000841102962750774,0.0003471391147766593,0.0008970659025851381,0.0057483641209472094,7.757258398701296e-05,5.0294925636367986e-05,0.0017609624615304675,1.2323010502624092e-06,1.6440128207673104e-05,1.5615327376415282e-05,1.5581598694300196e-05,1.715424857186667e-05,8.112394178762417e-05,0.0002212560302299451,4.1524869176211245e-06,4.170039931260552e-06,6.00000004180588,1.4581548917564116e-05,2.0653826431832487e-05
0.0004679537103903137,0.003868535737750695,2.017706174907531,5.055701457136554,4.040799585069371,4.02618491891088,4.025923060601888,3.0190597927483664,0.0003905683690704342,0.00047971304552725313,0.004609309978454958,0.001707079319880228,0.0019130401682405948,0.0034516695155677544,0.0009617438944203335,23.290156089727965,32.4691479667388,19.82756155990029,24.454296344371677,25.418605578812784,14.369064178793877,40.038489358778094,38.733307479103416,35.12734948392736,5.1213328654602925,6.135541245096461,3.0251579983474466,4.010780420943167,3.02678702069879,0.004067400940924297,0.0004923794484969481,0.0005182555733856979,0.00013285475111930297,0.00030520922061843587,0.012446196368195984,0.0004783409579460809,0.0037391422410919593,0.003759065647596224,0.003759229882812289,0.0038431958429587204,0.003739174797923448,0.0038090934416367536,0.0038347519025300363,0.004565441840522048,6.052167757423911,0.011367061729514136,5.053182284996621,4.063646454450953,4.0670115620070915,4.053129958137214,1.0249883590992792,11.083426400348932,4.049317519788802,7.065566288230479,4.05839482160353,4.049131965481736,6.049856982724148,2.00910735594326,0.0015910149015345896,3.0197874514586633,0.012873346050023295,0.0028822627244471924,0.008520619886014944,0.01990922170298837,0.0004249102712015304,0.00042635480769861686,0.00042122685695679575,0.0004258561280013535,0.0004184797710202741,0.00014916754195684327,0.00015579835240987056,0.0004242479910680582,0.001507206782533507,0.0006114995568526332,0.001061678907170159,0.0027779719047179535,0.0004068451282083649,0.005873808774774585,0.00457663750058949,0.0008204872315154587,3.0195620871381297,5.2558362691220834e-05,0.0011496655511413839,0.0007044602202689997,0.0009291143131638024,0.00038250676401919807,0.0006248316169583303,0.0031450685364230327,0.0008074418636200073,0.0062162822839326,0.00031463007642601806,0.0002435166346798131,3.0898732686994953e-07,0.00037574977491511014,0.00041959496804681515
1.001095028278055,0.0011849383563973563,0.0003695982810874486,0.007469053851561794,0.006539347625836563,0.0035065168608851586,0.001299715740996786,0.0011993802981844286,0.0003121613075660802,5.516041993777951e-05,0.002885215403807857,1.0016312644478937,1.000016306401394,1.0000170610885295,1.0000124522388183,0.0017472531748556417,0.001812020271082288,0.003686114936444487,0.003964594057971196,0.002501962483144474,0.0020300217965612487,0.014484299164315933,0.014628103051307084,0.003185359332111532,0.001634972409739394,0.00636730816491012,0.0012531395700598393,0.0002691006474539609,0.0004959275420838195,0.003043697500995636,8.868344407928984e-05,3.4587595010872285e-05,0.005110562414779471,0.0001466717437766808,0.00018264193368469666,1.0006981722292125,1.1585741272818205e-07,0.0004932567578197221,0.0004932721333509617,5.276528312467847e-06,1.061374606203917e-07,0.0004934431857048906,4.738888372567764e-06,0.0005719446970580094,0.004247280729586351,0.0011948423282608595,0.0003754694943200505,0.0005398664361368408,0.0013086057386159562,0.00025761026491923,0.0007139262881299548,0.0010351441211773004,0.00033448584343248155,0.0004520669976314857,0.002280977436180723,0.00015934767351530557,0.00016949677993427582,0.0001600300799626951,0.00033344868644976375,1.00034760990497,2.835245562020731e-05,0.0005186633700839751,0.0018326648924437575,0.004692801825771464,1.0002168350237155,1.000343983514889,1.0004446441461934,1.000185720309599,1.0000191860637344,1.3329060036598155e-05,3.7479564784073985e-05,1.9042692791546483e-05,0.0015766215531186792,0.0015646372095523757,0.0008582214355884478,1.1928538590583893,0.5089586685170744,0.05767839181479169,0.29891921839749397,1.9888917632315042,0.0003765541346313323,0.011598189669955603,6.026220204006024,0.0003856382134539519,0.0006827526978758756,0.0003754076372894961,0.0004072169471196005,0.0002915480931886125,0.0014570511850094067,0.0005485997328624196,8.244681569387147e-05,6.523501908335319e-05,0.0017360307323912379,4.6967925191235365e-06,1.0439785674030444
0.0011181254431055355,0.003823764077432891,0.0075249854170363565,6.64387836520337,4.54359726074306,4.4293934202587675,4.40652023778971,3.4037831153326117,0.0029974901125050892,0.0031297222655760387,0.0022817284308748486,0.0006853744170303623,0.000559549018827559,0.0007555799198580346,0.00040328568186059037,4.027438172686823,3.0456915002541964,4.046731119516978,5.044021075373505,6.047051389222691,1.0101222792394429,2.0419427979003912,2.050294222236906,2.0329763328361374,12.021348501884596,19.08037185506439,12.016276259319635,5.017887514676156,10.129957945971176,0.00459376218611229,0.0002894931238206871,0.00035317322869119416,1.5968863636681527e-07,0.00440009147791099,0.00028475588595715533,0.0010378572075319622,7.511775386647717e-05,0.0001612498259370252,0.00016125172034142603,7.627060219500443e-05,7.511977735093621e-05,0.00016162887777106583,7.614869046440706e-05,0.0002686862873818591,9.059747230212844,0.003988643306705034,3.0139059644990107,2.013670075559296,2.016445001301075,2.0100352210854004,2.0104339503459596,10.041942467411642,3.008768369811995,6.0210793820222435,2.0130475141547257,2.0057720747197503,4.010567421409345,1.0101462558815801,0.0021251597411527717,0.029136044627947052,0.001444317736504575,2.150467111442692,8.016832056806233,3.195953040688294,0.0005765631872094128,0.0004346791627532678,0.0007020463114392347,0.0003987662277531952,0.00010176151138467455,0.0005102299290122178,0.0004436426806849736,0.002854998958735346,0.003318265283912909,0.0018415537990439292,5.7190664798985975e-05,0.003071604876481161,0.0018534648536484848,0.013968212400568664,0.018987690820342837,0.0005584636440368666,1.0098896242753432,0.00016716112865949938,0.010004942197131588,0.011133429704582051,0.009918881845116233,0.004816922454899153,0.005944378159243491,0.0013776957080855073,0.004367754377283015,1.0147847774165373,0.0003212011735108032,0.00018596204895906458,3.103337720901586e-05,0.0005504186800921384,0.00031781724525570704
5.972538174410307e-05,0.003206818088187646,5.017415102234886,48.712237486503,48.237185477759155,39.917765963897835,35.93735424630214,30.859603929902153,0.0031292871030238253,0.003101017375013632,0.0012960646738682867,0.0005074314194956698,0.0003274314243999181,0.00023162444493600128,0.000303205583362303,12.033532734129068,6.038411410383794,10.048928077227252,8.034089948760203,8.040820154672751,0.01627074201870577,5.034874276543752,5.044422868862821,5.021452461398163,15.241370453790895,21.047008002782455,6.2349745270838,15.010547873265438,6.028935429319018,0.0029938632722072145,0.0002208753575206464,0.00021921498108136547,3.173738626566946e-05,0.005006974489960174,0.002248194264439944,3.826646971023455e-05,8.730491815281383e-05,0.00011063792356797399,0.00011063259801903048,8.915968711017397e-05,8.730023075823844e-05,0.00011155841478021285,8.901363512121984e-05,0.0003800955372931219,24.09731595068667,0.0010242608235834442,2.0219782508408337,2.0170033652556043,2.0207639200086267,2.014035884123824,2.009546599483431,16.06113476638654,2.0149842056373557,15.022805321502506,3.011978910435043,2.0049110272675192,7.0078224932483915,1.015601464824847,0.00224982775262955,0.013678084475953096,0.0012838445413969255,0.008759079250292137,0.24175282001521897,0.06329040210365586,3.754042520246627e-05,3.7125988232780535e-05,3.168986983096046e-05,5.758364123967858e-05,3.0014557323468243e-05,0.00045550960598825,0.00043308684827710866,0.0030303817333511823,0.0030967645864830215,0.003198708865776464,6.403203362747933e-05,0.004049635313689392,0.002219469996377033,0.016063839654247593,0.02207925873016536,0.0013836135368514814,6.016008609127239,6.024477814042301e-05,0.011434193732617726,0.00044106461498723515,0.0006301372179527787,0.00028099648373858916,0.0003655991681906211,0.002805384230845714,0.004935395001139842,3.01788765440337,0.00012567551555720902,0.000150133018084074,8.581770664068682e-06,0.0006012240590008845,5.126697111314261e-05
9.002708665119296e-05,0.006433776888446058,1.0986192144037858,11.685470100144208,7.6729851100464,6.574540611482915,6.148053219310824,5.091087487649309,0.02726720974975748,0.004775966970587197,0.002574789882861581,0.0011099579426981766,0.00048662557791222537,0.0007229622226403025,0.00037943538216335957,18.84882404098517,18.824702543327465,18.021957040083567,27.23150946279616,13.198494605460532,14.122143980188179,7.173317599244141,7.202412747614597,8.07128217551541,18.67519305787388,19.925613550428228,18.523021185350277,7.135012146948662,15.476610624139994,0.05785993253681408,0.000850128292023173,0.0008450262517404301,0.0001444056497386221,0.045492974056143144,0.004691129029860706,6.696845642915875e-05,0.000890351041161498,0.0009099941087326959,0.0009111836253553261,0.0012703234074682985,0.0008905244661622614,0.0011085623752057194,0.0012388604525033057,0.016115410500055712,13.762376033142854,0.001987598525872437,7.772348385805555,5.08277279548241,5.09721028167203,5.074907226430193,4.074836548733825,23.063988144496697,7.113137731201556,11.187474105442027,5.188569137393354,5.053298221004159,8.062190978345516,2.721196801766536,0.0002434846409085278,1.0347342574665477,0.009752548050458458,1.187709663190122,1.0077184013237137,0.1341201102116415,6.0660115933440614e-05,7.643546450173103e-05,6.187431593581959e-05,7.551696609447922e-05,5.9631719445112215e-05,0.005531959509295843,0.005523790895356163,0.004721267422355843,0.005611982105481688,0.013512881601333633,0.0008756537607167658,0.0029583992331913872,0.0002663737199721727,0.003538297716645541,0.002303753286087669,0.0002267486188933559,3.1427658301621566,3.466909815460158e-05,0.003447889924388894,0.0008970132787875504,0.0014414498327265392,0.0005859480054154531,0.0006885138511430052,0.08534045043957972,0.0019069461911080476,2.0035197577201433,0.0005365988722378683,0.0004945571483667112,5.056613056644644e-06,0.014027758029180885,5.916851097775199e-05
1.0034946436433925,0.01485603846916219,0.025545189490696292,0.07663219112547184,0.05441042365414138,0.043097247321343915,0.038160606648789806,0.024814247128721233,0.006078494951599084,0.0020679294215350916,0.0011808897069207956,1.0047589729140525,1.0047489804797516,1.0073241576720915,1.002761243348302,0.07353575131777938,1.0632120559721052,1.0902165461185052,1.0861763263381594,1.083836316498472,0.026488497121534154,1.0651399489238096,1.066294157931184,1.0319537813938835,0.0851876595004241,0.13025061402734003,0.0486916055236725,0.03031747678625201,0.05639477475236085,0.026453305608451265,0.0012723403171180122,0.0012730142474273044,4.45866381660692e-07,0.0015579732683537464,0.0007690401845109365,1.0033638327592167,0.0018372952672651528,0.0018456034519036889,0.0018456955382017007,0.0018875286342591338,0.0018373006186327627,0.001870035317496163,0.00188343697776406,0.002870538949288983,0.11705243392127755,0.0009756798239153569,0.024978876235797177,0.03472291913987048,0.03551617754757429,0.021872151065460005,0.01578942308942891,0.11059897552465914,0.023833397989052894,0.052861830084345376,0.023850905037542124,0.01679762503213776,0.019950597071354693,0.017575309747118614,0.0009378433974823954,6.025625511654928,0.006394508187745144,0.0033273973765362563,0.0032553669028948353,0.00978162365028608,1.002804288473369,1.002571985865517,1.00286335452196,1.0026394652627755,1.0022982316149422,0.0013015396647387313,0.0012643437413487845,0.0018904043089954302,0.008297723051750722,0.000644133872515795,0.005757957501174961,6.340571609404389e-05,1.2084681341298162e-06,0.00015163521358758553,0.00019999463086845675,9.061752803523977e-07,0.03690067212684082,3.121554916190852e-05,1.0059165625016873,0.0013284240750892598,0.0011672586700425724,0.0007605720302236031,0.0010834207711794513,0.003755796031419041,0.00010951286052196997,0.0021865298292636027,0.00014519725672450568,7.776158884077555e-05,1.9043892467138567e-07,0.0009455509802818284,1.0027727021957207
