0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.009770190753802581,0.03755285028318016,0.13307405701578667,0.6737146134610139,0.5069415873718156,0.2441340245607395,0.1989416454867952,0.18421968204257935,0.038588940447456165,0.16720571143183044,0.03520913594892256,0.08601744785435464,0.06303546271730541,0.031192024165507058,0.02507965831961341,0.49102901693787776,0.4676741546012626,0.7506113288306442,0.6888927215050609,0.5796193263385981,0.3043053557395308,0.6819265707857296,0.8082924872136116,0.2539155102621707,1.035978512650901,1.2838350814982982,0.9276754845272734,0.13070654906266443,0.734137308776076,0.19711950114910273,0.020269676994820487,0.020269676994820487,0.07303676862189705,0.02840423026203483,0.038043829872649156,0.0027043460553456723,0.012076211286790943,0.012076211286790943,0.012076211286790943,0.012076211286790943,0.012076211286790943,0.012076211286790943,0.012076211286790943,0.029680183016098042,1.252847167587233,0.14622792154363606,0.1418948032653287,0.17339256415291615,0.17339256415291615,0.054380539242051024,0.10706011327267029,0.9349646372882695,0.10367147837067164,0.2347808661149277,0.18159798471787789,0.04603320225844822,0.04603320225844822,0.08851804132146848,0.024319234842112732,0.23799322181616803,0.025337958076561484,0.048546272967699235,0.06908028196549301,0.2363515028024929,0.0027043460553456723,0.0027043460553456723,0.0027043460553456723,0.0027043460553456723,0.0027043460553456723,0.020802068649108028,0.020802068649108028,0.1269515502595766,0.016478143072196538,0.03997353681421528,0.016478143072196538,0.055129891490333906,0.035799449521713746,0.022814214260764923,0.05801747973926487,0.056888346046669244,0.17502143645899526,0.024216801953027143,0.05724697249070482,0.01618981226979426,0.02432552843224282,0.008135716162448554,0.018387252654082763,0.07059464821658475,0.06246314127127171,0.06764614606541106,0.015948344763905,0.01504491648793294,0.015221222107905007,0.03316285098601822,0.0027043460553456723
0.01623823018952652,0.04948794950653827,0.6549288781982489,1.13434111721379,0.919004271335758,0.7399069076358651,0.760009878861973,0.7481305638876127,0.031336948119573285,0.3120938490273885,0.02517292875771737,0.0976761153268988,0.08555555617285615,0.04098209152219712,0.037868951540103384,0.6130973935541771,0.5883100506948769,1.1542428862139378,0.6956384166840031,0.5754818710078246,0.32528502824873246,0.8248212743913724,0.9517404570414412,0.33054672372964916,0.4956852507606398,1.0344351621240682,0.30782833569245427,0.14188610319432135,0.21624216069604504,0.23872385509025587,0.02453084406241442,0.02453084406241442,0.060189579187005696,0.02464442771696026,0.030063947118815496,0.011274449769404931,0.01710978585375806,0.01710978585375806,0.01710978585375806,0.01710978585375806,0.01710978585375806,0.01710978585375806,0.01710978585375806,0.049657168835578365,1.3656695259709235,0.17930477265739855,0.08533155564803312,0.1701802395980131,0.1701802395980131,0.044030528128760876,0.07258568215872677,0.862444728066509,0.057824325285815034,0.24543650289949348,0.139544693903444,0.0365602884956123,0.026618793164096197,0.04288025431001309,0.030398631152250413,0.31325604295880033,0.03556849505256202,0.0254911679926202,0.06459987475093003,0.2726468299347374,0.011274449769404931,0.011274449769404931,0.011274449769404931,0.011274449769404931,0.011274449769404931,0.02965593532713867,0.02965593532713867,0.2602334931004502,0.01275501451361399,0.028464062927348897,0.01275501451361399,0.06218079207023064,0.04050125816278724,0.026524750378790776,0.061910858830923364,0.06516073406121194,0.6197002135645131,0.021074285752808387,0.0722431476785753,0.024018293635928254,0.03713725697952776,0.01796856744116311,0.028190858993605985,0.05353438556571404,0.07850373906602214,0.07573429134245489,0.02449159904216091,0.026592650913300927,0.023307967856800994,0.033814417909948755,0.011274449769404931
0.005211970665550954,0.016573779513651125,0.016808357671663207,0.12742170683445447,0.1216291230246886,0.053264897091338345,0.02411544686140154,0.030377892888054564,0.01231354932758108,0.05307874137737995,0.03525140452828778,0.023908005125371563,0.025086132282580022,0.005856885374698108,0.00851630683612725,0.1070651774739252,0.10317194491618134,0.16072641929267367,0.14134393081259491,0.10642582862978481,0.06389364635394466,0.13363453115919152,0.16068282695120015,0.06755169640147637,0.08977937327349256,0.1302813811889443,0.05666418639055328,0.022593081386100045,0.03752443951378593,0.041735799601628445,0.011467188289013023,0.011467188289013023,0.0036487184882871442,0.00932874623346296,0.010657714074948341,0.0061647774381839125,0.005076622229223109,0.005076622229223109,0.005076622229223109,0.005076622229223109,0.005076622229223109,0.005076622229223109,0.005076622229223109,0.0031096187213050797,0.1558898260844913,0.04835251503270122,0.014950990767334275,0.04750643942793189,0.04750643942793189,0.011448072015522316,0.025195838984270004,0.09047897478486124,0.015380742163111872,0.050186532497177076,0.04547593716294501,0.007700081731379658,0.007700081731379658,0.008380121377586728,0.010149727168319035,0.049231985637661305,0.008385104185352564,0.07948170814569046,0.15274412515833957,0.7446324070332285,0.001865299823743699,0.007977857906849387,0.006868350204213558,0.003299742864602708,0.0012515586016547562,0.005706348875362623,0.005706348875362623,0.05309844683009851,0.0035641350875432586,0.012113878959618078,0.0033561458919312863,0.023101801594794642,0.021537879312282716,0.015802816704508945,0.022783230417244494,0.019856263042121364,0.021870240160884867,0.003970206775786,0.022071173251151793,0.0263709532176828,0.021174398907695905,0.012761445806114966,0.020399260135041553,0.006143974225967435,0.015070941799171749,0.0222768045919077,0.0016797231834335213,-0.0013398907450453616,0.027309853514565476,0.01561446096115742,0.0012515586016547562
0.009609779175145296,0.012686820773249655,0.0018091072470936217,0.001569497838283401,0.0012688056688459621,0.0010010636185520945,0.00085792526003053,0.0012234272374593061,0.010799155257185859,0.03318518978529389,0.0027417808349894978,0.0005384564024364121,0.006340017012816912,0.014216650542380662,0.009486263315601673,-0.0006497536112855622,-0.0010965468314421,0.0027189182765439517,-0.00036092343570953125,-0.0009511245653250976,-8.23115304798148e-05,0.00042495884038708904,0.004997876080966489,0.0013963169346305343,0.0015238225215285853,0.0005269924077946277,0.003737889323683719,-0.001841749191148586,-0.0002882508819362534,0.00842189931905582,0.0004946708784064149,0.005712025843550811,0.006860679522363925,0.005507629061528532,0.0003123714041698341,0.009609779175145296,0.0009078746357846917,-0.00020784635528410734,-0.0001269105195867697,0.00031023093369464394,0.001317098346798811,-0.00033372757525132766,0.00019400317797731994,-0.00035021401322951477,0.001260747118964818,0.0016235464891137391,0.0015501888053346161,-0.0018366396829477144,0.001560810415641006,-0.00036885418573659576,0.0010829256329394706,-0.00042272313063548774,0.0026705440166075968,-0.0005290454028444514,0.0008106179462423105,-0.00021575613985582017,-0.002612192196570386,0.002487126537585839,0.20485636909330657,0.009165044103915165,0.011019049691546417,0.007384049410831628,0.008751594191047,0.004544296253221484,0.01524091209982149,0.009609779175145296,0.009609779175145296,0.010992962885873423,0.009609779175145296,0.0014631826830576173,0.001598970434583495,0.03995923134565994,0.0150363114158002,0.013137144984515618,0.008908998686462615,-0.0012327195037953155,0.011236326650597232,0.0034791007049449567,0.002648237432508639,0.004630594536913655,0.002047289146660365,0.005663079631357303,0.006820949991241626,0.006692200369536749,0.007003369974118156,0.005705883934432636,0.004407887573889055,0.00470028124590717,0.0019667917713238675,0.4737601154877854,-8.122087248790485e-05,0.0012138156263364424,0.002251656300136124,0.003497429645638385,0.009609779175145296
0.0022489582746792304,0.026236711442998682,0.09215976062775712,0.5813612577178048,0.4281788143272682,0.19564977982581166,0.17340853052727312,0.14763341801548793,0.02863281415267637,0.12554447519160095,0.029784458676336313,0.06759683796540934,0.05059326091150258,0.02760528214278952,0.01270815066665475,0.4312017021811754,0.4112780497792055,0.9701901812278785,0.5848380681495791,0.49357626063956683,0.26128553908093477,0.6031015327166751,0.6931488378649568,0.20397858967551813,0.9171632283093013,1.1817112796495788,0.8206254997500171,0.1056548328622958,0.32867373101283626,0.16785594748892846,0.020747739889216885,0.020747739889216885,0.04847490044157042,0.016184145419022574,0.02927104985085772,0.0015507398602930052,0.009999110760547056,0.009999110760547056,0.009999110760547056,0.009999110760547056,0.009999110760547056,0.009999110760547056,0.009999110760547056,0.034293711669239356,0.7972746262449382,0.1176708667708119,0.11728154231204993,0.1575177100908499,0.1575177100908499,0.043940634568476605,0.09331725122157647,0.5110045996421988,0.08542866669563819,0.17999145432182573,0.12541878003550044,0.03163501334285418,0.03163501334285418,0.0743195360060847,0.02321562716477018,0.1855705529190604,0.015384912030677348,0.048422556831566835,0.06888147046989368,0.20436897695702974,-0.0013850310500742003,0.007993859505266593,-0.0013850310500742003,-0.0013850310500742003,-0.0013850310500742003,0.01390664708160442,0.01390664708160442,0.08682608828309399,0.012457100516197186,0.038261242284499994,0.012457100516197186,0.04825427745579523,0.0288478567568267,0.02005430921121567,0.052740927643134476,0.045929956798869465,0.12232079979180761,0.02271438990222721,0.042715769914356626,0.017684569448958472,0.026722977872398055,0.009038408423439592,0.014707203607634643,0.05504915256110067,0.04895207080448609,0.04479299027915619,0.014384526124678752,0.014384526124678752,0.011881107800692063,0.031651933564589646,-0.0013850310500742003
0.0011933461077030417,0.02124167479071734,0.08870325724476288,0.41267050367125524,0.30426014753684655,0.12602390170792455,0.11450761623881403,0.08329097098083303,0.022874029459357445,0.14675497500554055,0.021359461623973435,0.04898893973656406,0.042244311593037646,0.021154909361988425,0.01315274622101346,1.0950397468902797,1.0624399915221396,1.188897941762165,1.235971406740095,1.1583074935830473,0.995459732278627,0.5359751870349169,0.6355105937716441,0.2015444507274766,0.2786546618873872,0.353939890031981,0.18359510921671984,0.05322299340256661,0.17313936058460733,0.16095512804127468,0.021510507979508247,0.021510507979508247,0.02445357663401769,0.023243427517379844,0.023021018893745637,0.0011933461077030417,0.0020083258802069425,0.0020083258802069425,0.0020083258802069425,0.0020083258802069425,0.0020083258802069425,0.0020083258802069425,0.0020083258802069425,0.03291373318453186,0.5372185324731351,0.09595364168654169,0.07505223069403948,0.11510090219875806,0.11510090219875806,0.03702232751675414,0.06981001888467422,0.2677281919454126,0.050438758960646285,0.10328970698953954,0.08042310050740015,0.039323046437998097,0.021643661095241996,0.05228370707248606,0.022539027592995114,0.215449608797141,0.025309223757928705,0.00983366076308992,0.041640765526841095,0.18139317487454226,0.0011933461077030417,0.0011933461077030417,0.0011933461077030417,0.0011933461077030417,0.0011933461077030417,0.020022782691018346,0.020022782691018346,0.1294770584036077,0.006108798554943975,0.01853311685945413,0.006108798554943975,0.050242914777809594,0.027302956061207355,0.026896138036350423,0.0419157586203995,0.0358802418786797,0.10099482616234359,0.013399116479273897,0.04706747319578097,0.019213521200223554,0.027707633509927013,0.015915692279200366,0.015590891744428546,0.07973151325535861,0.0276164803877047,0.052264048810689474,0.0192307754348402,0.0192307754348402,0.015518091221969324,0.04363802072841106,0.0011933461077030417
0.007187591107736228,0.08277475604301349,0.201815805792147,0.9180382575095143,0.662779472538434,0.30897203022260766,0.2699309676314783,0.21980778119602246,0.055591069249014635,0.45169924475075746,0.045458333952851766,0.13222567983960112,0.10554300328259843,0.07066568161579535,0.0488516595563934,1.145875547743715,1.1014491192274154,1.437231928024647,1.403034143249833,1.179725588658141,0.5113322808178732,1.7790109055620509,1.9601172273722443,1.0020121358752683,0.48070099461747823,0.8495426867655121,0.4085283016202613,0.19893090961365836,0.24300786256704446,0.3620517271526728,0.04066685650547701,0.04066685650547701,0.0966126406240011,0.05459894837967223,0.05210821426783437,0.007187591107736228,0.01687820188615866,0.01687820188615866,0.01687820188615866,0.01687820188615866,0.01687820188615866,0.01687820188615866,0.01687820188615866,0.06016892741489094,1.16936148393156,0.25053462833170204,0.7485402804871629,0.8170560659749891,0.8090163692996136,0.8186536474229973,0.8099540782726261,0.940690277126737,0.7458998147996403,0.7361571075070329,0.6630660940540705,0.7220850492100188,0.6902595130518373,0.303930766381891,0.043110429753804226,0.411328493722671,0.06346546513401953,0.04104082410841137,0.11512000186251213,0.38932432617960266,0.009713319768355896,0.007187591107736228,0.007187591107736228,0.00904205246041204,0.02011341940628951,0.042670936384341565,0.043336200838725386,0.4690074537549465,0.022929457222021835,0.04318043882913283,0.022929457222021835,0.10040289787467563,0.05757027420575376,0.04241157461480659,0.10888919595837866,0.08999337135512278,0.21325307895237852,0.034419306445303596,0.09619297459024267,0.06317891609898277,0.0746504331602606,0.05386930528435839,0.04822617740774527,0.1009431670467681,0.1233180231130148,0.10441709961243376,0.05912871095294473,0.06275026031927436,0.029188997206852335,0.05872066338809151,0.007187591107736228
0.007180435685828027,0.01278916253725757,0.014099622811678283,0.01110513228340134,0.008081666131122328,0.0035823911948876853,0.005532259138415925,0.002370913765460555,0.00579723211247108,0.022521950517674295,-0.0017626922177457673,0.04915613263027546,0.032679447946980696,0.026195053225982583,0.012667177610561195,0.007431549975357427,0.009285192596360549,0.007644476751448503,0.5691581995343673,0.10265526517693517,0.06672747736643128,0.013975382487859815,0.004462022334278547,0.009095743739360831,0.006501923598839449,0.020404875330358962,0.013892136302485428,0.015321417002137495,0.004566016016598282,0.003850139314119154,-0.0008689920662598308,2.0488590280109593e-05,-0.0006654060010022435,-0.00011019846742934403,-0.0028769116836958823,0.007180435685828027,0.006953091006931724,0.006953091006931724,0.006953091006931724,0.006953091006931724,0.006953091006931724,0.006953091006931724,0.006953091006931724,-0.00040191473696665487,0.011623184863674332,0.005936814091682607,0.012229568992107635,0.010166589948098017,0.010528138047326222,0.018259264926237757,0.016993611379012445,0.02706926242131583,0.018770664411213837,0.0455531989461826,0.003944995100088806,0.019833491359443237,0.019833491359443237,-0.0008979707656109268,0.000823256950019116,0.02113266163868375,0.0063320578135947665,0.0010834565020497987,0.0005508579112434131,0.005339363329872341,0.007180435685828027,0.007180435685828027,0.007180435685828027,0.007180435685828027,0.007180435685828027,-0.002570961245349842,-0.0017051919109535886,0.01659617940930022,-1.4812801792505009e-05,0.002506762824132796,-1.4812801792505009e-05,0.0008760373344905036,-0.00030619282530144345,-0.0014812467832780668,-0.0017846580988510248,-0.0002862114997339952,0.007089621228487399,-0.0021392298907892166,-0.00043597647449937255,0.0025732878700581202,0.001330422884589128,0.0018371790227966892,0.002909746313815888,-0.001685284091482506,0.0002376132061136251,0.013160511084935688,-0.0009200347894220276,0.005553957773512417,-0.0003234874941022185,-0.0006799653341488528,0.007180435685828027
0.022493779947265976,0.007306381890923043,0.029895322815803073,0.01582399917351875,0.017990670751255728,0.012611983960219902,0.013657553012871696,0.013854781108054784,0.001987989557222218,0.03109247973335489,0.003118011428685828,0.07222750584813821,0.08599113007658772,0.020823979759584492,0.05988342209343405,0.0024867304986915606,0.00048057101782533155,0.005203136703133199,0.011332088220652011,0.009452102928367422,0.01176550840769551,0.004571963642780491,0.008638913384143796,0.004227407318381794,0.0015970011436885216,0.014019418484729108,0.00788193598281086,0.005358590304744713,0.0003938260344654348,0.009919886451026266,0.01971092434671654,0.01971092434671654,-0.0013777885983314857,0.011254447231884152,-0.004008632311846505,0.022493779947265976,0.006178551149913328,0.006178551149913328,0.006178551149913328,0.006178551149913328,0.006178551149913328,0.006178551149913328,0.006178551149913328,-0.00017307551150766865,0.6434641341756201,0.009179764883201583,0.009405245492932347,0.00929853137991627,0.006677346107595529,0.0072696340292278325,0.01162759155875541,0.0056719854115537295,-0.0007040881837897737,0.0014276306027596979,0.004689113335315384,-0.0011570811932659789,0.0004445420928113773,-0.0029268212135105938,-0.0018092498410016557,0.008449629510779537,0.0023480783756441572,0.004556188164743818,0.004445911845671052,0.008042573002273906,0.022493779947265976,0.022493779947265976,0.022493779947265976,0.022493779947265976,0.022493779947265976,0.0031261581389171074,0.0031261581389171074,0.023058881343165392,0.004043726019332741,0.001165247390050526,0.004043726019332741,-0.0011802296098737276,-0.00034377521479306327,0.0014859017195880916,-0.000714429071071913,-0.0010594164259297104,0.009840874576860344,-0.000867014253343581,0.015383340321978583,0.003118942459615836,0.002628540359857866,0.0016133043003443205,0.0026835950023976775,7.477991884737069e-05,0.0003855652118125195,0.0024581570110568905,0.00038998636634789624,0.0007585865358567415,-0.0031228711955851667,0.009630051026098697,0.022493779947265976
0.0015178572834823102,0.0009716016797891292,0.042826784254868716,0.01582399917351875,0.017990670751255728,0.012611983960219902,0.013657553012871696,0.013854781108054784,0.012678176427828328,0.03109247973335489,0.014958191690973911,0.006089961672363307,0.004085360167808838,0.0024675012882432444,0.0011658150024032605,0.0024867304986915606,0.00048057101782533155,0.005203136703133199,0.011332088220652011,0.009452102928367422,0.01176550840769551,0.004571963642780491,0.008638913384143796,0.004227407318381794,0.05141733610609277,0.03981194201959799,0.06490815038465585,0.007537563743234281,0.061257048229336045,0.0038361995854215517,0.006499911321787192,0.006499911321787192,0.0006373611581870692,0.023910641498228018,-0.004008632311846505,0.0003733303843193258,-0.0009654891060807907,-0.0017610587643818805,-0.001042194678739932,-0.0015154328027300447,-0.002686989539666879,-0.0015532132816003133,-0.0016123032379433602,0.005100956560782029,0.7133677043610673,0.009179764883201583,0.009405245492932347,0.00929853137991627,0.006677346107595529,0.0072696340292278325,0.01162759155875541,0.0056719854115537295,-0.0007040881837897737,0.0014276306027596979,0.004689113335315384,0.0003615399301053013,0.0004445420928113773,0.014914309486679489,-0.0018092498410016557,0.0007900710734107166,0.0023480783756441572,0.04971755217077693,0.004445911845671052,0.026421804586812783,0.0004604669438465897,0.0003733303843193258,0.0003733303843193258,0.0003733303843193258,0.00195268719479138,-0.0003327379806340727,-2.4784167693896176e-05,0.023058881343165392,-0.0011939257747553516,-0.001048250616056902,-0.0008465243476773762,0.0052428749340162895,0.007085563507184729,0.006770912703440734,0.004704212284939091,0.007131739381900635,0.044741453443169585,-0.000867014253343581,0.00073649743708315,0.013670809532273284,0.026654641710445827,0.01298383217817255,0.01298383217817255,7.477991884737069e-05,0.0003855652118125195,0.0009225572725406392,0.0036226458008168025,0.0036226458008168025,-0.0031228711955851667,0.011250870855815161,0.0003733303843193258
0.0167869179593286,0.015612490101833618,-0.00047853383077565894,0.004726726264248256,0.006216779339571103,0.005490780138344348,0.0016529149553438217,0.001264031780306066,0.02681673030355294,0.07191494092796434,-0.0020915639456873403,0.0024518670089293537,-0.0018639686682364604,-0.0032985500006418624,0.001833198535635702,0.0011154735546554722,8.952447897193846e-05,0.0027054892353786117,0.0029541302815362237,0.0029151446196353874,0.0020179610632895975,0.0030536602069382154,0.006221006243960701,0.003721363619456319,0.004238739056677735,0.005261025579356599,0.0007731362141916175,-0.0019247308060436038,0.0001274809975390766,0.6345407481052523,0.009807732175964002,0.009807732175964002,-0.0016148490030444894,-0.0020472642431883323,0.001239041475598961,0.01495588301553175,-0.0017129474754303152,-0.0017129474754303152,-0.0015471190963839414,-0.0016923880960864354,-0.0017129474754303152,-0.0016026134852378257,-0.0017129474754303152,0.00554354931115557,0.003583230130666626,0.008208798080477156,-0.0008661503904544253,0.0008191277454007883,0.00044673406908055005,-0.0015944583992875887,-0.0009957038382496903,0.005675424573433702,0.004298358520435301,0.003979850913174253,0.006891441330195187,-0.0007327805315642681,-0.0007895528472296792,0.0016216633777732174,0.0037977531331270806,0.028495010918293144,0.007131761521387962,0.010444494898511156,0.01623342767428911,0.013898157739528176,0.01104105898750749,0.0003344153371122358,0.013018212778935362,0.00927301283233674,-0.0004989837571234876,0.014423858028699176,0.014423858028699176,0.061679779133777236,0.012966298691897145,0.016815634656489192,0.004956262781567065,-0.0018880921824006725,-0.0010061498575437118,-0.0017629355786708786,0.0022042338087767963,-5.044037164040813e-05,0.003836526970734692,8.01181115734091e-05,0.012111527442466966,0.01483617203858133,0.012559444066715686,0.014589937821554499,0.010738474460207021,0.0022374347806684777,0.0051191242996248,0.007272091854011313,0.003740229882014545,0.0020590929606304886,-0.0021305068408088218,0.004966838904938004,0.0041909338622965675
0.0167869179593286,0.015612490101833618,0.02907800346245347,0.0986956558942284,0.0746750983645084,0.01361370546615838,0.01664732267504639,0.0019829237229000013,0.02681673030355294,0.07191494092796434,0.01761489668848544,0.0032187282359416114,-0.0018639686682364604,0.014934132254147267,0.001833198535635702,0.12290266781392514,0.11251814836588105,0.1567100347547906,0.11976273534223589,0.09269528129829442,0.02809678683779006,0.09071158440109729,0.12342161730493849,0.023620758958585553,0.07261778856559183,0.13985864324724573,0.09356598948058184,0.009730563751732315,0.058524878240786116,0.7153718151133107,0.0057981443789449074,0.0057981443789449074,0.004383378150954314,0.00437002270109038,0.00870921824312231,0.01495588301553175,-0.0029121146953257114,-0.0020251463766807463,-0.0015471190963839414,-0.0016923880960864354,-0.0021720662064863066,-0.0016026134852378257,-0.0023921983129480333,0.0004468537671157109,0.16982690644629936,0.04586735496448093,0.08559554766381418,0.06661211346465407,0.06661211346465407,0.030069056172667665,0.035285887086699386,0.127812846651241,0.04947318364708431,0.043651267930785165,0.03633524903741622,0.01819556982694059,0.01819556982694059,0.06438526214248128,0.0037977531331270806,0.08793820384414194,0.007131761521387962,0.016727140726909402,0.018057324050684876,0.0536948584746577,0.01104105898750749,0.0003344153371122358,0.013018212778935362,0.00927301283233674,-0.002368759717854411,0.013528022629784236,0.013528022629784236,0.061679779133777236,0.012966298691897145,0.016815634656489192,-0.0004068756816092926,-0.0018880921824006725,0.01385709045814583,0.0020385704589702697,0.005007860244925337,0.0021572454223309913,0.04546741524247778,0.006555575631409405,0.012111527442466966,0.01483617203858133,0.012559444066715686,0.014589937821554499,0.010738474460207021,0.015130040246909131,0.02137155375513214,0.019372453236136126,0.003740229882014545,0.0023194621989503965,0.003898266411573489,0.0038577869107898916,0.0041909338622965675
0.008339010151174282,0.010434563174635274,0.03448146901601238,0.792290055044554,0.7367008711486278,0.09549052658625026,0.12024533153696654,0.0844788036908792,0.009198559296977406,0.09603564817799834,0.005322000101848454,0.041255528339169935,0.03252463163249101,0.009584599393788086,0.011605765925791187,0.09074151346763762,0.09138952590404317,0.12359953984332743,0.13513163543881737,0.08844266085354896,0.05992112328720096,0.15956418537406128,0.17604113375993516,0.07408606361897663,0.05479719920333141,0.07698077737683172,0.05313545687291465,0.00950373129615564,0.02255763240458936,0.03949494913834338,0.0057093084731333855,0.0057093084731333855,0.0629747284404968,0.0010123186694476864,0.01068415424219787,0.005716026698009551,0.0031518985999318284,0.0031518985999318284,0.0031518985999318284,0.0031518985999318284,0.0031518985999318284,0.0031518985999318284,0.0031518985999318284,0.00032685445879114495,0.12512581775629728,0.06764466073280356,0.02198551960045295,0.016559940136192563,0.016559940136192563,0.007224756580522446,0.014544386684995848,0.038624508318245154,0.006247857857749015,0.002926358483265024,0.028405930126181714,-0.0017434201627309,-0.003747323420358063,0.0038972125537330773,0.2012628222463153,0.05719085973786546,0.010698601070711388,0.006809261973358218,0.012753466739521215,0.03395566196596474,0.014310023719952283,0.007945648128038099,0.0063376630415185094,0.014513962085893195,0.005712350105173012,0.0023697058043804227,0.0023697058043804227,0.09113821693847143,0.013501360011537584,0.00950447405433482,-0.0007747692304228765,0.00823496934853935,0.03050351827650239,0.014592652573801478,0.019725604529838934,0.01014346963765722,0.025730370059244497,0.010174105668206942,0.01576357677324314,0.006240204120901242,0.00927363011025166,0.006881442068492155,0.011717294991856864,0.008723442378991619,0.009812493118664568,0.49831150477286856,0.0030055455771336457,0.005764201197989271,0.008160947660920572,0.005975104908525745,0.007961818845705387
0.022012064558260096,-0.0022243696220093367,0.020185607065459573,0.45276297853837927,0.06701886389915124,0.05254115472268658,0.036999164852098164,0.05181629382198941,-0.0016053250539963876,0.029726665110756265,3.132178807209484e-05,0.004293718304014363,0.005209378344882218,0.017367644801202883,0.01572594500400882,0.003269455744330319,0.003907318979753341,0.004390889617612182,0.01086608314017836,0.010268689118535207,0.008933787901095103,0.010269636658960342,0.005343106526740548,0.008726726198572524,0.0018647548282189528,0.008514562546155308,0.006949346906233533,0.005860372419696157,0.00207339625466684,0.005184501908227422,-0.002625433995259972,-0.0009719933426745236,-0.0019926953166859215,2.36235021533287e-05,-0.0045426160516717695,0.022012064558260096,-0.00275169339348316,-0.0018390065466943196,-0.0019007750577308405,-0.0011628957657696271,-0.0021957843821497638,-0.0006133589011887619,-0.0015029249922256169,-0.0006617399662571488,0.01590844495639288,0.004552536748179547,0.010867162434326191,0.010384621645163098,0.0029927040522245416,0.00518067683684103,0.005000007830875256,0.0014857065293363008,0.0027871162365631754,0.00344247247096828,0.0032893206140181984,-0.004071936671319203,0.0026171968595398473,-0.00010197536954382,0.0027176607303949466,0.001641578226198673,-0.0015469157830543799,-0.0011466125992543865,0.001972989481635289,0.003317691171364305,0.022012064558260096,0.022012064558260096,0.022012064558260096,0.022012064558260096,0.022012064558260096,-0.0004808214759341171,-0.0036960632671888135,0.026621545645883163,1.6237490515971103e-05,-0.0016490913628591152,-0.0011711231411557588,-0.0009204290814277848,-0.0003783214624747089,-0.0012455789993401922,-0.0020602849150797562,7.680242452429468e-05,0.006630427966420255,0.002650348183881014,0.00043886415822586445,0.0009546212576049215,-0.0004165672993351594,-0.0003488890633581087,0.00370648437669646,0.0005531728567668015,-0.0025633325326447558,0.00921116724512532,0.00037918923747101013,0.00232878670564069,-0.0035807182934498,-0.0021725430976169556,0.022012064558260096
0.7466563929497382,0.16435598177560626,0.16643622714609915,0.8128572059758037,0.5685992958723463,0.26966365515245944,0.22671793069110865,0.18776712171524562,0.14619397043003599,0.5525907662173292,0.06256267345450758,0.7217472454150669,0.715061102669367,0.7061241045445326,0.720934835325254,0.6650674954510065,0.6283258262594043,0.9243672874977273,0.8737168600456795,0.7115540854738525,0.45222767926591967,1.0335654217570063,1.1951389385546671,0.4119169799996428,0.45469054550626276,0.7294069700802626,0.36199384878949903,0.06942302924666613,0.24109997881842282,0.30801354772255285,0.08115481540890435,0.08289251640569323,0.0644309012316621,0.06985743289335672,0.03974242519602516,0.7406759245331428,0.01898575942721364,0.01898575942721364,0.01898575942721364,0.01898575942721364,0.01898575942721364,0.01898575942721364,0.01898575942721364,0.05356838458654338,1.0524809662030694,0.22601835162904665,0.0958513927262597,0.22085283087649962,0.22085283087649962,0.044119199082161185,0.11054475567600998,0.5122163453102118,0.06951166033298284,0.19895951054364797,0.17590858508558807,0.02948605332239538,0.02948605332239538,0.055087882973840034,0.11094966429274247,0.7929018637765398,0.08876659855344315,0.10694199267142634,0.08967025934604828,0.31640153025433426,0.7475916131615908,0.7703917642841267,0.7801754217128762,0.7489001480053965,0.6990259595616798,0.05211596486878649,0.06978824419572613,0.4953160261431564,0.16365982485428218,0.1635823084732636,0.0377319986228934,0.0775655612891984,0.057882194662887625,0.05014705408579641,0.07720741899741378,0.07382244008037217,0.18055123196689643,0.07195396808480661,0.6696584868834623,0.10418585403685388,0.09057343264362056,0.09984986772063513,0.10240055121068348,0.08220390412926817,0.10171582528450648,0.11960831203154842,0.06421795609364837,0.06262466288845928,0.05343784058527717,0.04904054407260217,0.7364946833272966
