0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401705968783,11.621062351765318,0.011094964159442852,0.00034095866565707594,0.0002474320630364477,0.0003556865793366245,1.3987374707572813,3.074602876668e-05,2.237989152352381,1.2114997206782525,12.984932279258677,5.6984416261632524e-06,1.7434551481477288e-05,0.0002937629970470399,0.00019060833688862812,0.0001967187242979072,0.040274397107071806,0.00033470692596268277,0.00012409520001450792,0.0002318208346427937,0.00021252535132347753,0.00017481122742159371,0.02783235027850943,0.09991034225209967,3.297161401549101e-05,0.013972486230713527
0.011510662533358676,0.0647309613483219,0.0013940608030110402,0.00013886510414909243,0.00015270405722983877,0.00016121734242700655,0.02151730966223068,7.07961737677574e-05,0.050644456525116066,0.01611042659727633,0.0866104125098518,0.0003400375623237852,0.0005104987102114787,0.02445653262543691,0.013203601087907553,0.013146714626554916,0.13604167521210256,0.012587521119155207,0.011783429401343417,0.012407933409265933,0.012349407138602074,0.012244870973831916,8.472691154645661,0.05996575197156427,0.003496517793941878,0.024758267790302112
0.0024903455894022533,0.07789215258057257,0.004855962652340114,0.0001391085311317362,0.00015294388824627702,0.00016141583703204699,0.034729768685468995,9.496757569623229e-05,0.06287985669807097,0.020045210216123356,0.09466176964093041,0.00034512296860143843,0.0005632235778751397,0.005666799140821743,0.003263467327232843,0.0032881638607108825,0.35617278317747025,0.005365611610736833,0.002998617782645365,0.002838333359513123,0.0027797995048816555,0.0027257221631407707,8.803523704290962,0.07021501799752887,0.0035181818307220085,0.06426186099722112
8.689501135056108e-05,0.0049580625307868624,0.000998987139122476,8.28112582065206e-05,5.30257935279262e-05,5.861655889107188e-05,0.007964118947879727,5.885289909655241e-05,0.0037164455745890826,0.002146269454997934,0.008265021993594107,0.0004494121214470991,0.0003633935510095695,0.001555300829263838,0.001540861655713363,0.0014097088763444278,0.0013478875745737832,0.0005976926182967217,0.00032640508722786023,0.0012198043057558687,0.001192499988035364,0.001129067690721707,0.016421285825955974,6.000598319293898,0.008158431744684745,0.0012171737733809608
0.00021666688503050352,0.18421032460806755,0.004995656842478388,0.00023164301608382515,0.0001691242539959801,0.0002851896770666794,6.802677148340948,5.336082745044804e-05,1.1530226109188264,1.052501066452222,1.3790840770403998,6.23006287785008e-05,6.455349847185833e-05,0.0005413937854934665,0.00032694512816637306,0.00033069118201736996,0.017202581950243483,0.00035391169366087407,0.00022859255756984992,0.00035608164705735286,0.00033121597245355366,0.0002986098072196978,0.018498751307324698,0.023419987761438804,4.460885497388934e-05,0.00688595515859518
1.6509271997065025e-05,0.01021509136378224,0.0029565073820611624,4.886022414027718e-05,8.301759378428007e-05,0.0001582897479969498,0.0025650006840398855,0.00011783709229773531,0.009401764506688911,0.0016070093082027166,0.002974639122827516,6.098455476574264,0.13180314965732987,0.0436817017618312,0.04404127547735194,0.043625617097391704,0.0009620947376155414,0.029120826341496812,0.00019575293620008918,0.04217821469673336,0.04195348584702254,0.041491669054987766,0.0003590132646436864,0.08024947325208372,9.57896282785862e-05,0.00022211810175824798
0.011494906037976406,0.05654336009839503,0.001574514123538524,0.00013816252640736932,0.00015194299778967276,0.00016036220244375536,0.02946344572180681,7.056768701275977e-05,0.05372159030833689,0.0220795220287983,0.08249183723927551,0.0003380786115523542,0.0005063837144412414,0.025001256062873015,0.013764288015513467,0.013705641843676543,0.03807230257537317,0.011963097535860116,0.011685521427406531,0.012964073462960572,0.012905835621402888,0.012799695798814167,7.297926756565646,0.04193879564254168,0.003436113615395169,0.02302418410535212
2.246543075863721e-05,6.860802424245271,3.0920822233715506,0.0024414622316958922,0.0019299513687837484,0.002681188898283679,0.021568800974346162,0.00014922218619409694,1.0760523715523282,0.017752201240598002,5.0735696018897505,0.0011979421672537892,0.0010157717919717577,0.0015325783490392558,0.0015568922114125106,0.0015522200159436173,0.004624894651008484,0.0012602020996971574,3.57242615659307e-05,0.0018563849754109209,0.0016951923658485206,0.0013481310196628612,0.0032667848548188286,0.00386225752752387,9.417316312011564e-05,0.0017190764520131647
6.017446362526803,0.0024222296388331185,0.0016047931687651726,0.004632215850666983,0.004377376910232213,0.006906315936139886,0.0004921910582002015,0.010768903156061051,0.000787217357279705,0.0002516947177441056,0.0005772810816106514,0.01962667292902938,0.0033033589251761464,22.320458423794825,22.427206497165393,22.244904471101428,0.001252765910625701,12.022322039003573,6.0178721798195385,21.306894342862336,21.304865892822306,21.021003781746643,0.003871778550958137,0.0029034971058418905,0.0016231873373211954,0.002338356042294397
0.0004723486471442395,7.865782221024826,3.0260209537454394,0.0025190309680301845,0.0019749281919171123,0.0027436813349267525,2.0139119867150796,0.00017122004691238753,7.6519015564170285,1.291624807265359,7.398062859005566,9.540630104352728e-05,6.0724169200192435e-05,0.0011745201851485647,0.0007476880439338568,0.0007498649353086315,0.04579877925509691,0.000752951007551096,0.0005135954288558767,0.001077757228681624,0.0009015900335595098,0.0005342194317792402,0.05769243329893796,0.11149070564446002,0.0001233704823315641,0.027067835343644996
6.000002891567606,0.0019006670677526784,0.00024760103728696374,0.0008369679691610079,0.0006787567338221308,0.0015272951276409056,0.0011444551448989606,0.0014365186862747713,0.0015036572244757716,0.0009310462684378732,0.002936132030215244,0.0010114894087080114,0.0009044513379504819,12.441669502334145,9.182683135358587,8.940635759305584,0.056347077145825555,7.010573664064204,6.0101460076900715,8.100348523680678,8.099561056765403,8.017620188848202,0.027915063386217145,0.001010018873350971,0.0004685522087755957,0.001924061550976775
0.00026827974855443584,0.7838763917410408,0.001997688592426463,0.0001495349357775366,7.196119941162137e-05,0.00012508355829288844,1.2030636811130957,1.3172292843386766e-05,1.3739731350457456,6.528282243398576,2.2794786762323693,2.466104299983085e-05,1.1945622038697737e-05,0.0005928443195106941,0.00032421218362621275,0.00033384925678084745,0.0375301870188511,0.00045785689898312403,0.0002925934721084113,0.0003278691617340852,0.0003198320959534307,0.0003060828406203185,0.016023547202541993,0.19603589887488998,4.694731957481508e-05,0.034301292872911386
0.0002591478720056045,1.379002623517247,0.0076376637347961625,9.003082803847368e-05,5.402382810871571e-05,7.652067121725565e-05,1.0982913698296626,2.2552125911415375e-05,6.2128892287091375,1.1384194813801567,1.405417618012387,2.459818130370455e-05,6.468542058283854e-06,0.0006117308744431234,0.00035174408303874285,0.0003567689381371254,0.05987108296811709,0.0006270993372247779,0.00030130525529116026,0.0003729042365035947,0.0003573530420249656,0.00033377681964129026,0.04526961090831892,0.14283032878028917,3.5564083506390334e-05,0.09514608754110061
1.8856102413135453e-06,0.003929190142817332,0.0002065104185114977,2.123424159107039e-08,1.5264868398932073e-08,2.4949256763894522e-08,0.0007682535313603719,3.1706029870013427e-06,0.01406821302978339,0.0007293306608022804,0.001445145635291952,0.003538595799061949,0.004191092096279409,0.00036661075769304417,0.0003649767282955929,0.00036460943449402865,5.590603822167948e-05,0.00032774203531735067,1.944802799952832e-06,0.0003629491920140804,0.0003629439977861446,0.00036249662827148325,4.031756324004749e-06,0.004791386956130935,2.3141256941224178e-07,1.038625540321878e-06
3.144392314390732e-05,1.464387675260239,0.17395533748954842,3.884472963635947e-05,2.7703850677611068e-05,4.381215121285993e-05,0.07746592301281598,1.3600730713731067e-06,0.15317706571815498,0.057292914688356164,0.3414067144745962,0.0007558901445472535,0.00022618245856230356,0.0034860329533062152,0.0034612358321624214,0.003451905785438163,0.005368154857137209,0.0033453577224493115,3.4264948009926416e-05,0.0034125730359835663,0.0034107900581871785,0.0033969851204996436,0.009916504989158529,0.01006003822856756,1.0116994736580636e-06,0.007362702596684796
2.2573305228514178e-05,0.05886670287780728,0.006832328839809827,4.974570722878224e-05,8.364944869127158e-05,0.0001592895515308381,0.0014363222033438549,0.00011419228092590955,0.027052535635801876,0.0010774553032963166,0.0028816610482339986,6.09842381513195,0.13439498418183277,0.040321083732961234,0.04067216643023113,0.04026012825490547,0.005014977052334866,0.035031540115018564,0.00020993164360913098,0.038829094208482046,0.03860433719320676,0.03814684535481167,0.0004325163074331866,0.0059847216933242185,8.718478208604508e-05,0.0002266304977557922
9.389110040808804e-06,1.4546248667446697,0.0124921813799536,4.837675163034832e-05,3.471984182527562e-05,5.523855316732498e-05,0.0010445967196967955,1.8367405766683947e-05,0.01741325797852551,0.0009592345137638972,0.0010707819452272014,0.05639168417736341,0.009162080930060256,0.02762604175246385,0.027717195763002085,0.027569577992737824,0.0031323753595246164,0.026259449474573343,3.263758780029639e-05,0.026901637138598146,0.02689899561298702,0.02671530797180823,3.254089939935017e-05,0.013896101023773031,1.5414302662804842e-06,2.0637133763747518e-05
0.00040533464218168135,6.414255298001734,0.011598186023519738,0.0006057026832325239,0.0003954543346747925,0.0006090842993093629,9.115825804309814,9.749132364661354e-05,9.23946873645284,9.055125393629847,9.439298796539381,0.0025676441199620993,0.0006827601182309631,0.0028450716914985323,0.002437589530324348,0.002459078051013832,0.016133082260238508,0.002277201190458048,0.0004260741880841276,0.002497380052619566,0.0024392806459807314,0.0023399768889771255,0.0391732712079148,0.020134607308239037,0.0001068598402212455,0.003926164336363382
1.506718824947376e-06,1.0070407759578268,0.0031265990872665,8.339980912160571e-05,4.9298360020881164e-05,6.901536473873038e-05,1.0019549474035045,2.2412178099164605e-05,6.2080616867819085,1.0011513032630712,1.0035802267918776,0.007201693578081632,0.0002525611455246235,0.0015272013424958918,0.001525352525674631,0.0015284279858179856,0.001216493331558633,0.001273667378261306,4.541003174029519e-06,0.001534225294980713,0.0015190368171155543,0.001492997227205905,2.502939514705017e-05,0.0013150568609788945,1.7079423534921056e-05,1.3120271458901252e-05
3.113765012825323e-05,0.030552570359044514,0.003187377574059327,9.739564654081527e-05,9.246803995395817e-05,0.00015736655201408192,0.0005759562697924591,0.00036931109023969944,0.0042973872228012355,0.0005047835898006047,0.0007662243142971912,0.13292638687249123,6.009573114414505,0.0037772853231312596,0.0038809627973822483,0.003804363443609176,0.0007598193360031218,0.0033250210302224518,0.0002660027088897966,0.0033940977254265964,0.0031949477814110123,0.0030224943461475673,0.0005925881646598756,0.0020494484074501675,8.621905256252914e-05,0.0004179022334506885
4.635669770429659e-05,0.0125845865223066,0.005652160586658667,9.712717009719174e-05,9.227232164654136e-05,0.0001570504473125298,0.0002117215986168189,0.00025217166902694553,0.002167859681256575,0.00017785777409746925,0.00025729226272242823,0.1325540441985786,6.009571071851015,0.0025831363746091373,0.002668874592178567,0.0025963285453958953,0.016941936154989335,0.0021717631541576903,0.00028871442500358086,0.002204523755311927,0.0020053965629721173,0.00183794034031178,0.0005193949711325719,0.0011725967444750891,8.617838322536063e-05,0.0004344313551237135
0.00014682190153695866,5.1280789895365,0.016069118603997415,0.00015920598796641632,0.00011771588236085672,0.00015033732455425907,1.7439510862269927,2.762880084403069e-05,1.1380149838456455,1.063331899034332,6.136173492532392,0.0023960268553634687,0.0002981606585454682,0.001755936759533587,0.0016069350335483192,0.001610362522102105,0.003505799507482685,0.0014851830729496285,0.00015046301389995436,0.0016182532109041933,0.0016073304598190384,0.0015776049871835019,0.005707768387632248,0.010124153590029782,2.2327783807880472e-05,0.0028143895453629528
4.0933509034787417e-07,0.009184619896477383,0.004012300397586459,8.30547607465035e-05,5.324540307028569e-05,5.902478766636749e-05,0.0007286497652442235,0.00021845569275395546,0.006512615551024673,0.0005014056872704453,0.0012416783998886573,0.08575301793245847,0.0031610042864400364,0.012744132725347657,0.012849152101028466,0.012669260663516858,0.0003425035020488594,0.011269745558276537,0.00024708721624377874,0.01225769220419248,0.012230160835195831,0.01210707614779794,0.013546218370649456,6.0000937309139974,0.008158456085455481,0.0005966165145796032
9.447826490015893e-06,6.086029092470958,3.0267612102364554,0.0024175191243622257,0.0019129060734010602,0.0026542669892450506,0.00110997768434725,0.00014958561958970003,1.0115249154342822,0.0010306374718421479,5.001149273615701,0.05147784040349704,0.007624026092186943,0.01591394080060728,0.015996672562828444,0.01592480271492316,0.0030872951764756157,0.015156112052365,3.262112257328835e-05,0.015921174959175808,0.015760856601666692,0.015333019658570882,8.324519306220548e-05,0.003005381251198822,9.395823999280869e-05,8.502504302494901e-05
0.010064954107705389,0.055989238540150296,0.0017704908247474938,1.893339138831833e-06,1.8700495203593386e-06,2.379446492902854e-06,0.025478546347295183,1.082666091208667e-06,0.04748140619082422,0.013179039755129409,0.06799855795797516,5.935087098451685e-05,1.3685885419758271e-05,0.021038439105834517,0.011137903725157328,0.011060810218082666,0.05005684766246966,0.010322829996112736,0.010101468915772823,0.010776998099136082,0.010776287667472354,0.010727787787271693,2.39640296994086,0.025686311696973982,0.00011163635212794253,0.046438099300464074
8.993546803222251e-05,19.373746451558468,3.0280087308305403,0.002811148195429625,0.002197801895829815,0.0030690462768675907,1.368736062246871,0.0001816872154495784,3.078103370110775,1.1948085160295796,21.985961983803406,2.8598052294396135e-05,6.305545799405288e-05,0.0004128472959432374,0.00036559047118402165,0.0003694461680779479,0.0366430269214395,0.00030793417972203944,0.00012166153525659945,0.0007218979591732114,0.0005400938816561346,0.00015641300164296766,0.025585942174558843,0.0892180537721878,0.0001255093095445786,0.012770363096534114
0.0006251518885123433,6.050182072510748,0.006149029667980262,0.0001827514583860314,0.00013450157388989365,0.0001767992840334904,1.4240032303194787,2.7677313385224722e-05,1.4338308354836933,1.2437144112559044,7.547326939937162,0.0006972424656804264,1.4084628913876519e-05,0.0019096345494546186,0.0012844617613344033,0.0012882465626511187,0.0637721214760661,0.0013790663111993688,0.000669295236342236,0.00130153417955848,0.0012895144418590386,0.0012598145929314235,0.0457981969594483,0.15524590799141785,3.9024407390821637e-05,0.016384474075811423
8.993546803222251e-05,19.373746451558468,3.0280087308305403,0.002811148195429625,0.002197801895829815,0.0030690462768675907,1.368736062246871,0.0001816872154495784,3.078103370110775,1.1948085160295796,21.985961983803406,2.8598052294396135e-05,6.305545799405288e-05,0.0004128472959432374,0.00036559047118402165,0.0003694461680779479,0.0366430269214395,0.00030793417972203944,0.00012166153525659945,0.0007218979591732114,0.0005400938816561346,0.00015641300164296766,0.025585942174558843,0.0892180537721878,0.0001255093095445786,0.012770363096534114
4.2013686457665165e-05,1.489704491320091,0.04519590165825565,9.271030225807341e-05,5.5912337348862755e-05,7.948821039551229e-05,1.1525697681040619,2.7482379281397497e-05,6.228785396372528,1.1037160244378281,1.6581648888368166,0.002651529204069413,0.0006426274706140442,0.00243997857492667,0.002399714383100912,0.0023999001214910515,0.030248951506690113,0.0024049067618292868,6.21215626507038e-05,0.00239333312600721,0.00237770942669033,0.002347591608606204,0.019032714179211877,0.029370806032818688,1.9360078696544535e-05,0.012057969984994893
4.048970695850323e-08,1.0265892877988148,0.014419015440092017,8.37703059166355e-05,4.958960465710107e-05,6.949673541306374e-05,1.0020480540624632,2.3494116942958344e-05,6.032023234711481,1.0012571337315805,1.0031542044351276,0.021728072726125685,0.0035901817922808113,0.007492318863196984,0.007508752553315423,0.007487049016329175,0.010259617728858925,0.00726543992634269,1.0980398506074927e-05,0.007380095610447189,0.007364819828567636,0.007308432793947442,1.546743046271069e-05,0.0014837558304528788,1.711166544378016e-05,1.4521989740637544e-05
3.631517232123197e-05,6.019204170056374,3.0269643902177963,0.002417251316734224,0.0019126604422225434,0.002653806153206723,0.00027938558267267714,0.0009143093113958341,1.0027131416088317,0.00020971233903414695,5.000354732436518,0.005528515891926125,0.026760965455484214,0.0015116583473000944,0.001521916512533089,0.0015173167142551853,0.001692151688430834,0.0012207783525713294,4.880200915848097e-05,0.0018198535105477022,0.0016597416583474004,0.0013142652624631764,8.360728288439665e-05,0.0006588064108845821,9.380462761163821e-05,0.00011481643447525454
7.478838921363476e-06,1.0170802618344543,0.003211091433213062,8.35097944675582e-05,4.937671828680637e-05,6.913810103224107e-05,1.0024712907572382,2.2370567800386306e-05,6.184830631249754,1.0016639791754076,1.00390661506254,0.002242964498993945,0.0013723483514933971,0.0010647241691586486,0.0010561522054776456,0.0010603389397580707,0.00016391464775854594,0.0008755348343368586,1.0139608980082749e-05,0.0010711976244170004,0.001056009693716613,0.0010313227879793598,1.0599212556398562e-05,0.0009219211529500194,1.7061720382093816e-05,1.3058682340928178e-05
0.00024030290683426625,0.29726359154960097,0.002862002718457798,0.00013644814776178597,6.264080138237456e-05,0.00011034348558996048,1.1878723663633082,1.287676487085664e-05,1.2782942043947114,6.526627543239129,1.3638572117710148,0.00011433969269509164,1.1205194032979783e-05,0.000888645559458164,0.0006478943488566232,0.0006573590051020386,0.012627871056225072,0.0006450928122175723,0.00024988993660043186,0.0006489485244269001,0.0006415386340722206,0.0006281843200711982,0.016996101443326986,0.02727058510068121,2.543330553173311e-05,0.012219904152890407
7.000190721957538,0.03297559542363793,0.011781957998942577,0.004667217746338997,0.004403268110779072,0.00693829067690003,0.0028728866719905377,0.010810684724391275,0.013719964012747748,0.002290788765897179,0.004928571346337135,0.06691666810147198,0.007745591484919997,24.285777915779025,24.40959991346039,24.227432299618137,0.1898968290420992,18.002162116855743,7.050113781829831,23.289646215504277,23.2875816612422,23.003768333060417,0.001957762033489158,0.012818569252201342,0.0016850671658276638,0.002533777998160521
5.449109130216141e-06,9.115387052643346,9.071644685426783,0.004235396585567545,0.003309273045000453,0.004497635034278048,0.0047727275356132335,0.004403418212870642,1.0156315382079872,0.0026497560646208764,5.0087781890846275,0.0003288150885809845,0.0002994356391589482,0.0008347354539491215,0.0008362219177344459,0.0008504424380389615,0.004610944203053132,0.000510116689733775,3.4835468361759994e-05,0.0013317501523252891,0.0010818125300062799,0.00048570707338921364,0.005746850326002036,0.0020869203967883183,0.00022504588776632155,0.0039059905087411484
0.0005369923103149596,7.116982381687156,0.005569400780493241,0.00022087396620241813,0.00016166746454328147,0.00021978841240767176,1.3187373737932813,2.85025262338079e-05,1.8354476888244986,1.3762706622998695,8.60367833803296,3.8073282114080706e-05,1.809372158509767e-05,0.0011628444201249829,0.0006252436944962933,0.0006295600288182013,0.09539332782224319,0.001049112926470773,0.0005998624811050797,0.0006497276892263833,0.0006358991075213944,0.000604798566442153,0.04243617821767868,0.6335242026269615,0.00011343532815296292,0.03368992607138962
0.00029742645541349185,11.801717980800056,3.0287634851633536,0.0025902748750428603,0.0020402679391056206,0.002819595886515445,1.1448605809100367,0.00017589468461090243,2.2283874646009263,1.079795790773033,12.24822746220941,0.00015993204959028435,5.3817717793996784e-05,0.0016551670598444687,0.0014006204205758992,0.0014025974257403924,0.025242288294476316,0.0012722045249911333,0.0003250913897649111,0.0017289397270688182,0.0015573050715285079,0.0011853556741477618,0.024740682585119873,0.0532475542471568,0.00012096546242275145,0.015459078985005594
0.000134275688905285,0.13264569268512272,0.0042304537020730355,0.00023050589798892502,0.00016833150158588407,0.00028383123988406353,6.522340908876427,3.5700910165558854e-05,1.1127988716886148,1.0646208878551155,1.4161942032550159,0.0004533512456528718,1.8047233084827686e-05,0.0005449795345123199,0.0004126103727675074,0.0004163928600482541,0.006557515182164257,0.00036171877020324317,0.00014029861247733972,0.0004416599623264936,0.00041685563561922673,0.00038424377962890943,0.018607290378759116,0.020559438066290212,4.4372563214603225e-05,0.006209119277262696
1.4578946176655409e-05,0.05547139049384259,0.04812867712823082,2.601888380990489e-05,2.198033665769139e-05,2.588278986801194e-05,0.0014840290523807774,2.8443809646568328e-05,0.010033884391020398,0.0011756814161093102,0.002152812012486058,0.005376779252522827,0.01731132797690238,0.007360875808140417,0.007525795055482568,0.007418590329432316,6.000750663578723,0.18889748226146172,0.0353129305664458,0.007071546306822294,0.007045440643808051,0.006978814125545763,0.0005750954788500864,0.0007201633131484642,3.860524436046296e-05,0.0002253664210137308
0.00019588488966578094,0.2741082363757771,0.020764429852492442,0.0002334244326220489,0.00017041413812340808,0.00028708912340813004,6.437838800968905,3.9365035549579624e-05,1.213938222725732,1.0809159294338448,1.5076982776082766,0.0009230052200896848,2.8382719486776808e-05,0.0011224283007985902,0.0009292257515460112,0.0009321909187984598,0.015165797933005296,0.0008185834785981544,0.00020674847322020286,0.000954131063089498,0.0009291939669099514,0.0008954884988998123,0.011167655980562942,0.021352606709794764,4.4279532248385855e-05,0.0061222371192579585
2.266152314725808e-06,9.042737556968447,9.024193010555754,0.004233570349887561,0.0033079984369808646,0.0044956774960307555,0.001593889284093687,0.0003371900182024362,1.011733663997045,0.0008968053308089991,5.001616818193499,0.006490761460036403,0.0051720482052967235,0.0064578121121439845,0.006476231123901988,0.00647019672856566,0.04657640928053544,0.006158042076842212,6.395433387393196e-05,0.00685909158986682,0.006609216234957613,0.005988504454711557,0.0003500518698841761,0.001457344351515286,0.00022495177998576265,0.00032989205828562105
8.838655578379907e-05,13.693724582471077,3.023420677351497,0.0026424775160420787,0.0020775388663295917,0.0028786220364413486,1.1304394810317118,0.00017832862911504666,2.2992104968582385,1.0612904707668154,14.243611264483137,2.727678758821828e-05,5.3209534751313575e-05,0.0004042171250882787,0.0003571407838471444,0.00036100881144012837,0.019765866751492143,0.00024182148240402908,0.00011169818748517968,0.0006996842957325322,0.0005256552557062746,0.00015246647186309322,0.03914949389786344,0.0436822698589551,0.00012054180505404908,0.011272461372666182
1.5104656507467621e-05,9.285138753478982,9.074617660185615,0.004238677750648282,0.003311623658743426,0.004501383902095728,0.04032463290969767,0.00040627126229535773,1.077858556460212,0.012271475534469153,5.062284872659613,0.003050693832545081,0.0006443102383797603,0.005115931267399086,0.005116854969702627,0.0051177197803302715,0.006046569848035674,0.004374223978096063,4.7046707948204206e-05,0.00553838327956224,0.005288301391214284,0.00467570620987041,0.007680635390852708,0.0066484088936079435,0.00022531193532938275,0.005291901112917289
5.536979816631373e-05,0.005057251388156365,0.004325580592728391,0.0005301739804993227,0.0006151158367179395,0.0007612600372537712,5.877199554125317e-05,6.000000151396342,2.8459306364940707e-05,1.281335251962053e-05,3.2304354569791965e-05,0.00011469918073226488,0.0005138948813044449,0.0005108182073495575,0.0006413626520354758,0.000510725543946146,5.2863321500736886e-05,9.434907162589884e-05,8.423493625961928e-05,0.005545462662889986,0.003871605068173862,5.283533987321847e-05,0.00011448762626548948,0.00021781576590227154,0.00021627873557738365,0.00030389949327015497
