0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072711763073293,0.006193349887226946,0.0005509731190910542,0.00961306579100764,0.0055507196100542415,0.0030812540213616068,0.0021111564620947564,0.0013419648789107655,0.00030911591058560854,5.4872525592668345e-05,4.098808609342524e-05,0.0006221843798616996,0.00029283200154481487,0.0006615562577843186,0.00022621112476487745,0.007029261990092916,0.00624840591884018,0.00838266112450275,0.012279742324638425,0.010090144493560192,0.007989496018928368,0.009527435678980106,0.014983144000287977,0.00597367131709503,0.014742492814284318,0.015511778292128837,0.0019435935122534558,0.0005815687553728359,0.001095079047847471,0.004839327910573958,1.4195084749136744e-05,2.6745188680798716e-05,0.0008797602168202775,0.0008924152024653153,0.012466701944036783,0.0009577996901008438,0.0007676888251931674,0.000969689547786228,0.0009697289128797293,0.0007810969576789044,0.0007677036033499269,0.0009754955436899407,0.0007799795931143828,0.0009813321260249057,0.01097326889744468,0.0005898290649743566,0.0007429856477634059,0.0043448316581027125,0.004346517520028892,0.0004725531011268818,0.001268795337220244,0.003285899243540559,0.0005313014767423586,0.0030510304783776822,0.0005576102299700747,0.00022573354265048877,0.00041439059176888373,0.0006244234901296629,6.31722025355468,0.008387774364121869,0.0015107558646958103,0.0003291236015092403,0.0014099631727122837,0.0018844324359334516,0.0013347014994543748,0.000640444899019245,0.0006743191821301049,0.0007446911372049638,0.0002595230275759958,6.584881264352503e-05,6.454838894902545e-05,3.493543477477407e-05,0.0017074593491612198,0.0005264497160683779,0.0007691935799936643,0.00019790839207099826,2.9777102743971327e-05,0.00035355051370246734,0.00027207611597685524,8.96160144544241e-05,0.0007135226947236719,0.0001159231226239298,0.0006305737540476263,0.0002550237194903134,0.00033987428257472023,0.00017457996802108802,0.00032962993622072704,0.001572143632304669,0.0003189213952418119,2.9492253656046015,1.937998023334395e-05,1.1580039111761905e-05,4.2633153372106576e-05,0.00012089037188219389,0.00038340234647156224
0.00011811118355829775,0.021521932642684583,1.0047308335898468,10.019525284333978,9.012834043591754,7.0081212425879515,7.006749483286533,7.005474237603719,1.564657094772932e-05,0.0001160300099336533,0.0016350807796641164,0.001464683420884936,0.0008742568655892741,0.0009484971310072376,0.00041779968934815126,6.154983207479347,6.155242673849305,9.245351746083308,8.151658509782482,8.14660907822571,1.1416059937785024,2.3854296846290057,2.3818114796859837,2.232315675200448,17.007944487931756,17.013131990841842,17.053719221201515,8.007108431279018,13.113568176183945,0.012105054635188569,1.8132053634084097e-05,2.4106904078631487e-05,0.014887094089605615,0.0009994897996141046,0.05939299227593698,9.842146009395351e-05,0.007387255117911063,0.007769043079625523,0.007769471726088997,0.007671622424646072,0.007387352318910213,0.007903891288057416,0.007648487909378836,0.00803982725894839,11.022485544828154,0.00570780269052747,4.0069210306681,3.0194659518185314,3.019868882805537,3.0047795241520427,3.01357250277431,16.013180958409524,4.003580413816117,10.00722883045527,3.0084548796023225,3.0039363026204704,5.004087128720255,2.003582194043071,0.01254157973922696,0.0063431590603746785,0.0017174269325958389,2.0007468442559135,1.004391093784873,0.007039502566819603,7.867136648711344e-05,8.651812573873e-05,8.761433087370253e-05,8.238366282228893e-05,8.125136577621242e-05,5.2477309278143825e-05,5.035406642028226e-05,8.247354477384245e-05,0.002036397325597406,0.00023236233537857244,0.0019388349229185044,0.0017537178421976275,0.000508920818116585,0.0011529073663580182,0.0012747843579635355,0.0018304831564710678,3.005266795284998,0.00018491254995930766,0.0007510326455246497,0.0001946407350822355,0.00040827038915014567,0.00021977945127099976,0.00036918646916552796,0.007986690114083442,0.0022388863537930546,1.0025760583093895,0.00017615927431937392,0.00011546262650317794,2.0043899514153377e-05,7.912752154247658e-05,7.690556695424315e-05
1.0275466837957017e-05,0.0005849104583975746,0.0002726641980557428,0.003848072348344585,0.0027050285533963005,0.0014258762388408646,0.0004078443367473213,0.00032814249064597623,2.7555850519212085e-06,1.075759730009345e-05,0.0015539857860129996,0.0006913695655607778,2.236356971419775e-05,6.330523811137524e-05,1.517618903538752e-05,0.0019112184830845655,0.0019115741940774402,0.0035546876454459753,0.002640909544178892,0.0019530185322991515,0.0016551893216001136,0.01372136794834541,0.016019295859621335,0.003177363126608104,0.0010836275423838518,0.0033202323318721858,0.0008253245895218397,0.00012962096416640928,0.0002536075603368895,0.0033002382661591594,1.7660613261155616e-06,2.234267498687331e-06,0.005159880239325886,6.663225085233745e-05,0.0001832593643182472,8.830336851042784e-06,1.355450506057793e-07,0.0004955532271096435,0.0004955656700967914,5.042214271199584e-06,1.393035470498494e-07,0.0004956330182260533,4.529289548056495e-06,0.0004956182434431015,0.0031276659409642743,0.0006748994635733739,0.00040202047799268005,0.0014155298935996606,0.00141573933406499,0.00018929765472394672,0.001111916550749614,0.0006925677384954596,0.0003643788379327059,0.0004095662620459784,0.0012869994188099917,8.859207599366475e-05,9.262038666658508e-05,0.00013671436985344403,5.753922975478124e-05,0.00019574461697479664,1.5201037490815935e-05,0.00028870420479129176,0.0003554826012544501,0.0026422831546433763,3.3762067503208706e-06,5.197284016691118e-06,5.669458772329926e-06,3.6209178148430696e-06,7.160189069414383e-06,1.5826524041032248e-06,1.438163625481837e-05,1.4073224667623773e-05,0.0005090842021700259,8.38135225728321e-05,0.007622915532907631,4.319162156490076,2.9795650424254987,0.25956769345086256,1.458468467442398,8.527907020210908,0.00027358874459398603,0.022736709150530086,0.7065620204119342,0.0001675548698341846,0.00040965727186644224,0.00024439126199582613,0.00026545186504944087,0.0009118974419101777,0.0014632497019511873,0.0010181286605896668,0.00016764712593181529,0.00016793146628141231,0.0017302158460056705,2.1433952291179676e-06,0.0009760188560051016
2.0059867421949057e-05,0.00019101519239541996,4.8087802034033624e-05,0.0009495758733076956,0.0008396041561015652,0.00041829750900927194,0.00011527069492224009,0.00011494873549050925,6.794985789798766e-08,3.947881270857465e-05,0.0011096012099112227,0.002740596874814906,7.818503260952848e-05,2.435925587318802e-05,3.54074062887255e-05,0.0006385738236530021,0.0006210803273346194,0.0007627281301013737,0.0034908241354692582,0.0007401379520782613,0.00044807369119417904,0.0008351410481695477,0.0008940970891979101,0.0005046564485730715,0.00024695820563917423,0.0018826103680223201,0.00019925851924639898,0.00010196778775955428,0.00014379665958945788,0.0007666363401037924,7.617260771700325e-08,8.040185823403745e-08,0.00021659105808311744,0.00019289553398946812,2.0128145699858368e-05,2.0195490244071205e-05,1.0688296050373012e-07,0.0007703793486963644,0.0007700825353580029,9.509118722780987e-06,9.466998526279982e-08,0.0007694027226712172,8.507682583706878e-06,0.0007694169976994876,0.0027740795179152784,0.0003524492922714597,5.800455877456456e-05,0.00025585252851618155,0.00025582429868203357,5.3775180997734276e-05,0.0002067874616810981,0.0004169030542527489,5.424440115131063e-05,0.00012330357976187247,0.00013010856485791216,3.727531485441525e-05,6.823541857796663e-05,4.801940262015487e-05,4.472258298646022e-05,0.0003623269022814352,1.7634571667549342e-06,8.894916199209105e-05,0.0002787948461045254,0.002008567793277774,2.00872173797934e-05,2.011830361754994e-05,2.011161917481058e-05,2.0476386969622854e-05,2.0064007127979728e-05,1.574228476804345e-06,1.5791190769895969e-06,3.909366393966715e-05,9.459471189943157e-05,1.230434546314918e-05,5.567067268560095e-05,0.0045412286909915014,0.0005781259511646246,0.00034713906836587286,0.0008970658854635559,0.0057483589317350245,7.590451575347715e-05,5.029488030370285e-05,0.001760962336826804,1.2250811909376107e-06,1.6434114570524694e-05,1.5613030113399324e-05,1.557746588141212e-05,1.7154187744920497e-05,8.112368003324924e-05,0.00022125591599028374,4.152346944474256e-06,4.169852634242193e-06,6.000000041805876,1.4581544614831717e-05,2.065359468035175e-05
0.0004679669315388023,0.003868553272833905,2.0160378638428478,7.051196267358864,7.037697040430639,5.021679770665099,5.021414905960697,5.018520355897059,5.5302669092463773e-05,0.0004797771151205201,0.0046094382878556946,0.0015133546312566632,0.0017205796099268819,0.003453956231964329,0.0009627387418546676,35.42288756979798,35.44313519973938,22.80036876211998,27.421586723970748,27.38328660122289,15.369023347680814,42.797276540906246,41.86260977501415,38.08853615013397,6.127583171822894,7.132139094690803,4.025088789630614,5.010787182299717,4.023518936406994,0.004067442572813442,3.5706895315637166e-05,6.161540817467887e-05,0.0001328546463021169,0.0003052648518429728,0.012446196368433363,0.00047837421901415994,0.003739130098505233,0.003758992406109431,0.003759140441720664,0.003838156244849103,0.0037391603369128033,0.003806384049357875,0.0038301289676896623,0.003854192687164796,8.048645440864014,1.0119045522280634,2.01347797843462,1.0209558877232277,1.0205447033214348,1.0133584185381552,1.0189783692097931,10.042778577618847,1.0095605061222488,5.029571158913871,1.0181157819030098,1.0094137106922714,4.010142998996689,2.0091529925501024,0.001591030852941181,3.0197872674750266,0.012873992064195431,0.0028812081359032805,0.007523345247210416,0.018911860559675375,0.00042492534750042296,0.00042635714949244136,0.00042122639677373363,0.0004258614607567418,0.00041849096626196794,0.00014918384326869613,0.0001558131343615734,0.00042425345649216257,0.0015072181259151711,0.000611500465681385,0.0010616761067394978,0.002777975466404114,0.0002810532132574859,0.005873809028759092,0.00457663752447332,0.0008204865441673983,3.0178934883755963,5.2608335868524414e-05,0.0011496698407506133,0.0007065383982020597,0.0009302805703115349,0.0003837462990391341,0.0006269791357324923,0.0031450771538230676,0.0008078152216994926,0.006216288383689206,0.0003151320372526315,0.0002442829247619689,3.089894353074969e-07,0.00037575207109983894,0.000419596102185985
1.001095026262411,0.0011849368877255098,0.0003377540128461656,0.006945405730662776,0.005722909104566896,0.0029829343915216454,0.0007757427190244545,0.0006945818935148,0.0002934481655035907,5.5159948738364426e-05,0.0028852153740158374,1.0016228780531398,1.000007920032878,1.0000170606999408,1.000012451833797,0.0018925026391203778,0.0018992643606379723,0.00365187399912299,0.0040648722987824334,0.0024374791096605066,0.0020300358373323267,0.014055193353438723,0.015319615089560153,0.0031252383150733015,0.0015762633355213146,0.006155224921330252,0.0012904907020798262,0.0002690997230813035,0.00036487480206876856,0.0030436934304795384,8.741188661611021e-05,3.33160345169208e-05,0.005110562410213268,0.00014667173080850474,0.00018264193367824338,1.0006981703926812,1.153294192158428e-07,0.0004932535731110556,0.0004932682442609239,5.05739650062884e-06,1.0550855607591385e-07,0.0004933253759097807,4.53787391562995e-06,0.0004933707756360053,0.004108151799075908,0.0012016489419135732,0.00030982073600882435,0.0011685839359509562,0.0011664957667955386,0.00019203015428220744,0.0007808630046847671,0.001076390424425752,0.0002688176024546624,0.00047284487619966457,0.001917086318889523,9.367725315548992e-05,0.00010382070183855668,0.0001600322940389217,0.00033344829297522413,1.0003084695031006,2.8351860063272683e-05,0.0005168546667503299,0.0009827307758850869,0.0038428677786428033,1.000216834386193,1.0003439827069647,1.00044464289197,1.0001857198595627,1.0000191860567773,1.3328952719538776e-05,3.7477310037674225e-05,1.9042603852554292e-05,0.0015766207276547415,0.0015646369389219024,0.0008542594847104903,1.192853835544783,0.48625717141774066,0.05767837354352902,0.29891921210523975,1.9888897010123097,0.0003447127222661425,0.011598189486774695,6.026220203504304,0.0003855749907993642,0.0006827034624738121,0.00037539026538500946,0.00040718459707005854,0.00029152504521501635,0.0014570507823353138,0.0005485993965222204,8.244667501622952e-05,6.523494413242353e-05,0.0017360307323620512,4.696781864550565e-06,1.0439785671787076
0.0011181138834514665,0.0038237600024984154,0.005563651494027283,6.423688926166346,5.322720371766019,4.209374416073661,4.185777723444507,4.184124636688783,0.00135957595223123,0.003129702993017859,0.002281728485035012,0.0006350664478837515,0.0005092597653266099,0.0007555613249168961,0.0004031909940926766,4.045864307355899,4.045501693880955,6.052343069370736,7.050974260456609,7.046286985592079,1.010126990002017,2.0411551950053055,2.049415318828054,2.0324930194966946,14.025483374809035,21.07792242539819,14.020340928242366,5.01788678727172,12.128077096248962,0.004593718863097831,0.00019473207598345166,0.00025841247665994656,1.5968140382194673e-07,0.004400090687481442,0.0002847558858333568,0.001037852864846948,7.511694346551274e-05,0.00016124493812626323,0.0001612457515429888,7.593429099759932e-05,7.511881211795169e-05,0.00016144806982087908,7.584018468960387e-05,0.0001616499742436548,7.057490083346204,0.005713584065838748,3.0131317200551355,2.013545026104688,2.0142211971498445,2.009269705339107,2.014174606093828,12.041919820028,3.0079978123395636,7.020434382060249,2.0097601894768324,2.005001581142669,4.009796878365191,1.0101461634095004,0.002125157974973906,0.028647180815210248,0.0014442965957084176,3.1504659132314328,8.016201085329094,2.195322076948167,0.000576560490240615,0.0004346769260672043,0.0007020441618302085,0.0003987603552457172,0.00010176107887562817,0.000510226587018812,0.00044364244421297983,0.0028549980561567738,0.003318260101961332,0.0018415515028238163,5.7115549217761816e-05,0.003071604429400416,0.0007798233048441395,0.0139682120266619,0.018987690682918543,0.0005584245369986636,1.007935989503724,0.00016714942804650976,0.01000494083020025,0.011133374035889359,0.009918833415817964,0.004816899007113552,0.005944313580599286,0.0013776950578075677,0.004367750765018977,1.0147847761116957,0.000321181476924126,0.00018593335368964013,3.103337554399252e-05,0.0005504181558052071,0.0003178135899231679
2.5598721748228973e-05,0.0031965751436913085,0.010135793543049769,1.5215421118321966,0.9938562958151268,0.7536211481413775,0.687592002195139,0.6781787675991866,2.937817384092059e-06,0.0030209836677748837,0.0012885503323252407,0.0003652814132244534,0.00022935377808464206,0.00015124521498541165,6.990149204411607e-05,0.037824618483514,0.03704616281926264,0.051579499873093244,0.04086690978459128,0.03785990391640258,0.014980996334637486,0.03370331188593112,0.042438725220870756,0.0196241346842181,0.2438890368853227,0.04055124187532538,0.23835205389038866,0.009480955649757985,0.02463792203818406,0.0028897310882962483,1.7134850728743192e-07,2.377806179009161e-07,3.1700674993308485e-05,0.0049972014664531016,0.0022481681493886465,2.534996193273326e-05,8.728430653576495e-05,0.00011059446829615362,0.00011059532858555259,8.78388540615452e-05,8.728448390464734e-05,0.0001108344179005541,8.779256266805985e-05,0.00011107545559675492,0.08883845364068932,0.00244822473513395,0.01727736951117541,0.016337692687068823,0.016332548701862654,0.011141687171580875,0.015683734089827532,0.058337847885918725,0.013121776524782296,0.02102978475562437,0.007057643937533002,0.0029112140046271815,0.005963461434239597,0.01507991028681494,0.0022381931896176635,0.013444284399049562,0.001191374192686888,0.008656285967387206,0.2393802164412167,0.0609333448038155,2.433759046998347e-05,2.4057552014395413e-05,2.455112798468889e-05,2.3956631974034437e-05,2.354629435810043e-05,0.0004305202116560722,0.00043045314440294513,0.0030205498047572044,0.003084172240266046,0.0031906198415555466,6.293919037583539e-05,0.004049217477010158,0.0010056706651515668,0.016062920003499313,0.022078654056345893,0.0013824832675628006,0.012849360875603589,2.190455978286381e-06,0.01142670505144269,0.00035558855892736365,0.0005429470139751462,0.0002122594466668636,0.00021922301957763698,0.002801249507709907,0.004904966745926674,0.01787913184086731,4.044820357266029e-05,4.039422017155069e-05,8.427700233175504e-06,0.0005941314107531344,2.9988953480912156e-05
9.4853455671484e-05,0.006440077849699613,1.084030277700791,14.660778515115636,12.585665832046246,7.549392098595538,7.122759462036651,7.087399438836689,3.4781614965663426e-05,0.004782654361934542,0.002576002638154758,1.001142111035624,0.00048204175393805565,0.0007738385323328253,0.0004028965736825127,34.84798659133359,32.84722798424016,36.03934133906795,36.252077533657996,36.24840687863253,28.19288640558117,12.162239547553693,12.184989226854656,12.06640404807824,26.572726208973986,24.78408078360811,22.585720373871002,9.137098988584372,19.333665394931643,0.05787333193602945,2.816061098814558e-05,2.5780098705358103e-05,0.00014441474766785484,0.045497246505844746,0.004691132475202532,6.960492089624585e-05,0.000889483540626877,0.0009046883844057404,0.0009046927673285833,0.0009042360045693086,0.0008895066071787291,0.0009117488388323366,0.0009030386886060444,0.0009188323837271052,14.615649849188099,2.0097817515619822,7.771032975200448,5.092300001387739,5.093808490051465,5.0724654152539275,5.095462559294907,26.96228726187914,7.109415976172374,15.185818410854463,5.077686928363139,5.0502311374702025,9.058639634224885,3.721474471409627,0.00024784381870847746,2.0347450334626513,0.009799815622102852,2.1877494625783727,1.0064039765857031,0.13282831213910037,6.186918933152233e-05,7.778530464925531e-05,6.331405097694615e-05,7.802999325276288e-05,6.23936323488915e-05,0.005534561874799261,0.005525803081622122,0.004721917298894477,0.005612685917725386,0.013513849988831329,0.0008757014863512929,0.0029592121589451757,8.98981495774234e-05,0.0035385980134345755,0.00230387788986243,0.00022709626168281608,4.127363651296697,3.85878267602719e-05,0.0034492875118694788,0.0009436421838991281,0.0014874201695234339,0.0006234409239718795,0.0007492202654365861,0.08534070232545007,0.0019176043436723187,2.003521080254004,0.0005589734779034992,0.000568937873934125,5.123471858566832e-06,0.014030224047486045,6.15538725213407e-05
1.003494638240668,0.014856035966095641,0.020273005499473758,0.07148887705498687,0.057720256441326466,0.03795355439417054,0.03302876912003613,0.029315102170223026,0.004307541423624312,0.002067928281208581,0.0011808891494593755,1.0036744963327537,1.0036644922765876,1.0073233677604787,1.0027608196297388,1.0713907865158887,1.070796579028453,1.0972252490404575,1.0919430358426356,1.0792255327221871,0.026493414657449716,1.0555129743264415,1.0531153370383504,1.0276884414069163,0.10067424738574567,0.12161221460196434,0.04838601947408754,0.030317199007520036,0.04794727215213514,0.02645329206260061,0.0001242038358099238,0.00012487739659259212,4.456864605222796e-07,0.0015579725195497614,0.0007690401843962073,1.0033638310007496,0.0018372744557075315,0.0018454779223587834,0.001845542244501171,0.0018788912590133131,0.00183727582955531,0.00186539168579547,0.0018755137222911525,0.0018854852928092789,0.10720062635411613,0.005373316020082214,0.02032531701088548,0.02304029645746317,0.02306289222794144,0.017218728133240713,0.01886438812451233,0.10360106475210439,0.01918068440453331,0.04898092909840021,0.01630980536227623,0.012146096827663272,0.015299541804302241,0.017574931712968322,0.0009378428794179225,6.025625300655486,0.00639450406078094,0.0033273608908153665,0.003204655665180444,0.009730909680572228,1.0028042872998133,1.0025719854029302,1.0028633538241696,1.0026394647386718,1.0022982315232642,0.0013015391411100796,0.0012643430049186475,0.0018904041773299487,0.008297719453064636,0.0006441322071046191,0.005757957496948941,6.34056592625367e-05,1.1119531363292137e-06,0.00015163519980516393,0.00019999461129268249,9.061747126997837e-07,0.0316285064334648,3.1215142665804936e-05,1.0059165621321153,0.0013284186972368924,0.001167251227231098,0.000760568892351756,0.0010834137484143393,0.0037557960225435886,0.00010951028806163372,0.0021865292333412886,0.0001451906512151355,7.775743756765416e-05,1.9043868495428259e-07,0.0009455506192610722,1.0027727014869623
