0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012619923825859778,0.027592032682045815,0.00450853960125208,0.0006427452057299463,-0.0013012402968939954,0.001446802910879902,0.0007143811791014023,0.003680374957890113,0.01769814287617734,0.02625125985746848,0.009746912817815923,0.01367164547513224,0.003748897700820727,0.01315991312173301,0.00177919724792524,0.0015641718672698896,0.0002016970506071525,0.002569805821206566,0.00210389937074262,0.0003308864521247965,0.0017408455946052533,-0.001072326537256768,0.004191351467136732,0.0012126095337513707,0.005224722798882527,-0.0008993837465896085,0.0020361038310490282,0.0031360015655986792,0.003409012446216406,0.010816870769935136,0.00718066586743283,0.007595583876221654,0.03165623788495198,0.011781098466452389,0.0321130659145751,0.014162861167110822,0.00910519801385176,0.0198783982848242,0.0198783982848242,0.00910519801385176,0.0015030168418738714,0.010773200270972439,0.00910519801385176,0.030615482361364584,7.073306752554485e-05,0.002842974599075918,0.0009768390962245311,-0.00376770517157182,-0.0012570073495514864,-0.001854576877384522,-0.0004886190102232258,0.0008111906502529379,0.0018907296411441558,1.610539924004167e-05,-0.0006845548827539883,0.00036928958881081203,0.003280703797136513,0.0047843474317847004,0.4074317190316343,0.02354979103594245,0.013464469830886366,0.013523131313434179,0.013026355327584286,0.007534604897267807,0.020167460536876805,0.012519483908614116,0.00998891098741177,0.015100295116646708,0.00942283937040575,0.0058321417680170145,0.0053054063268059455,0.014907578121599542,0.019316104497178768,0.0202795448623126,0.007075034703753817,0.0005770718752380843,0.006275050417129058,0.00619124066272006,0.005712149325912759,0.004249855131377814,0.0036832927935559296,0.0137327173826237,0.011738025021932441,0.030182595729305088,0.021597843142716098,0.029984960480432265,0.024437075921773938,0.010254277233090513,0.007763997713559004,0.20281439374471497,0.008662373591323033,0.005044763520742546,0.009987448761720072,0.010664316959540501,0.008996565432585904
0.0027538963992851067,0.028314316180343208,0.008586555747714854,0.008712398464355816,0.009019813691775926,0.008068655839861693,0.01107961519464375,0.0058368390928163,-0.0013414139154877725,0.03711657476566306,0.006285593457694761,0.002454034748198661,0.0020884603838840854,0.003378881038285527,0.003070737142562103,0.006716627251556489,0.008853724314690484,0.008538219555474146,0.021065202827177505,0.017905088399827282,0.023670069271355263,0.03550027580181012,0.006273568703074527,0.024174361160870638,0.013227424041855604,0.5375277199616263,0.06593721866319216,0.02772292875406847,0.006356546261625847,0.007254149421665437,0.0001018923706433868,-0.000129226297611529,0.06763050188739343,0.005209767225595106,0.046706933924696284,-0.0002405517906835155,0.026072123362935302,0.03401963723884806,0.03401963723884806,0.026072123362935302,0.007392248277557436,0.007947513875912748,0.026072123362935302,0.053519643375925546,0.01460837214038399,0.007394865170348491,0.013189851283564001,0.007305107951103574,0.011028831098187863,0.003144158201356748,0.006739708841304884,0.012451228677243612,0.006919229769953739,0.013227463521093026,0.005667232033032328,0.007201755796565992,-0.0011086224078828595,0.0072140837859592365,0.034826185097833924,0.0029908080608433947,0.00619478668107426,0.003290258851836381,0.017305113147927983,0.005407678796502332,-0.0002456959271123205,0.003799509277722229,-0.0029997079896105497,-0.0005497867876555248,-0.0008904290822571167,-4.094039240186565e-05,-0.0023341852992614306,-0.0012558841236677508,-0.0012493146832560829,-6.859738906205285e-05,-0.003935506485739237,0.002514030130854091,0.0002320379986354463,-0.0007352874350466048,-0.0001938370963115354,0.014946449186221327,0.007313127274643282,0.004618433038919633,-0.0009959598690058784,0.02303529351988339,0.00573760106187976,0.0258843873974021,0.00908359232442568,-0.0035052619361717486,0.00922686187153546,0.0010785659726279251,-2.378036777555268e-06,-0.0026786790778337774,-0.0008777395530143344,0.0004015192709108586,-0.0024081811051412977
0.001544998900269909,0.014658650154187406,0.002209734803481993,0.05246763695390093,0.031975369633134965,-0.0009361183105508605,0.001363241200101031,0.001289000158905727,0.0027278014662593096,0.022345251293722505,0.012687940098477093,0.005703550015275675,0.0023515818125422706,0.016206479578399817,0.0025953278203798874,0.0009903527810341257,0.001264598884906856,0.025471594848666866,0.01409394199146316,0.0019467793813154385,0.01786736527069771,0.10353712417395615,0.12098037942466898,0.018407399702149076,0.0009503758052879624,0.036731364782012485,0.008233099504326493,0.0028929323175706056,0.0008720915174997066,0.05832820929073216,0.003869269693834767,0.0044488951487021275,0.04520154632062959,0.0037647101785688226,0.009329728856082367,0.002966391931429915,0.0012911665266717668,0.0006459684814249926,0.0007446021252592171,0.00042671676377343393,0.002995502886106669,0.009079619184507223,0.0005634397284753534,0.009868685610461147,0.03980273803617689,0.030507044260532128,0.0018308861669393722,0.01056613864020418,0.011888906473123366,-0.002286128948807078,0.004453824644107815,0.0017704328819436717,0.00011010957423272894,0.00020604051951705798,0.009698038053549666,-0.0013184918717742125,0.004868511108445593,-2.6440150654489546e-05,0.008278882741527814,0.021413675068777584,0.005460412063353418,0.00944871437296296,0.012837001894990568,0.0445049637235345,0.00019726917645340476,0.0019305724102195755,0.0014723136601333356,0.00010530718783403427,0.006991535760737733,0.002564712936894363,0.00839660232075958,0.012602640955839147,0.005569143935841201,0.007286038044641596,0.04992200192809722,0.2688320419600344,0.08156000297306698,0.12462303363279854,0.1448647875198336,0.6276974476745057,0.00021379254570659688,0.031159874239087074,0.0038289970025010248,0.015328850036832663,0.008094953881553632,0.017212537526599497,0.014323036338979134,0.022947180078790392,0.022193514687790492,0.025694495277286206,0.008183534853028137,0.008183534853028137,0.025576444667563633,0.004305040762874864,0.001039600017390353
0.00270361366641644,0.004847258258846287,0.004075282125232107,-0.0026027780271133784,-0.0019272199512832626,0.0008155076200045927,0.0033659138085076327,0.0029472352004481575,0.012005915985700638,0.004676945337353531,0.019213838341559552,0.03471073080236977,0.0021017470274398574,0.010294608549082295,0.008841645899525729,-0.0028552856021698755,-0.00262604135055309,-0.0035292708033627346,0.0019994204675428534,-0.0019210795524250918,-0.00036853432905267335,-0.002206118436608793,-0.003142791419754932,-0.003860438966707232,-0.0030942333655079902,-0.002828382803133191,-0.002123751300546866,0.007692810687595119,0.0035989626739795044,0.0273950460998447,0.009702519106326041,0.009017233913721025,0.021289278640392265,0.01077419128530816,0.01803055511554422,0.006139249259826053,0.01345434838826089,0.010952156113897209,0.009964096462466336,0.007902807761219792,0.0,0.01814688821079856,0.007388879084559018,0.009692056029657514,-0.0017041910559771846,0.020093986898533537,-0.0005011858818528987,1.46467933642515e-05,-0.00032068240209996295,0.0022112352142654025,-0.00044624448185997623,-0.0011443629154811084,0.003386452296185088,0.0012445527578208335,0.0018591663388354163,0.005912315427892713,0.0044553944631680895,0.0050531954938897615,0.011612455647002902,0.02837670406535632,0.008922316913303807,0.006201233944679579,0.006161026955236319,0.029756332299550173,0.005121218299644855,0.0061239184883766,0.004204278130200377,0.009263096942884937,0.00899139228813784,0.009716218086101125,0.00936436574365081,0.014997347649924941,0.004468871795878224,0.008565771002567403,0.012425999792635553,0.022530890840888166,0.008701981163833195,0.007887358342424596,0.009707378176325526,0.05247006948458363,0.003044675569923736,0.010698418194950165,0.004923473437776449,0.0,0.010944882543718261,0.0,0.010749650589179817,0.0112568583789673,0.008525818392698625,0.014321192730154841,0.00858709770064452,0.010218125105493227,0.4507585266624352,0.0133954062778263,0.008118435511948253
-0.0026330326805903297,0.007079251537107566,0.016033196817743983,0.015676797738732366,0.009797254495281016,0.006884771189043836,0.016972245759060853,0.0003019914260135806,0.0010338333254321583,0.07151971751240825,0.0036308726120866303,0.0076471797375433845,0.00941060895094265,0.011219829727352137,0.0028747633036979785,0.16494103387724204,0.17225337350988498,0.6940066071939406,0.1295291324244365,0.1386198039460248,0.1578176670054604,0.768711730884532,0.3046577922082987,0.24362690972017112,0.02866063232562954,0.017149725477772885,0.020372052849873565,0.011797937093090856,0.02223624933462947,0.010737051456080518,-0.0004687239574059136,0.0011650076309048425,-0.004593894861681397,0.003167623815074913,0.021685233683843837,0.002700305176388894,0.0020565335554423828,-0.003472279949360998,-0.00451382819051512,0.0020565335554423828,0.017234346266502085,-0.007889109344573417,0.0020565335554423828,0.0004892959003844635,0.010502083382300884,0.029667302899488365,0.014621978261169583,0.023508278644074513,0.017907613620571645,0.013694347066656216,0.012352651280490038,0.031059632851712978,0.006365084929217273,0.015259796789230303,0.019293920324573763,0.013364814661700464,0.018814768119413076,0.02201247120253906,0.009192638837264075,0.01446354735123361,0.005435109038424156,0.007855004543047283,0.008408953570077048,0.014124990216401543,-0.0026707519954949376,-0.001825778407094862,-0.0033899539666625397,-0.002735709921186412,-0.0033899539666625397,-0.0024466079220504277,0.0027290240291268455,0.002381136295164636,0.000387536309513633,0.005763397273096554,-0.0034133093606019227,0.01049245764225089,0.001966487224393009,0.013667857656038597,0.004658382394761127,0.010606925674752075,0.01840907423767853,-0.0024103986047099408,-0.0021565682422072627,0.07702056942811604,0.022052994461480905,0.08009838591645119,0.01858442699823761,0.0018277032758910118,0.010298708198561584,0.0032655303759192246,0.006450007176862559,0.00314340103133528,-0.004640671407716165,0.002714720684559832,-0.002292548022507255
0.008997722985789549,0.03674961306700802,0.05918698648258121,0.3250865418989111,0.27654483726705875,0.15216660880120514,0.11829464296151966,0.09796833112467905,0.0,0.0,0.03613459290666733,0.03441421813667067,0.0033789148150206593,0.0,0.0115685160314564,0.22882722918575799,0.24789211179515572,0.2930927519955084,0.20585411165345724,0.27318489698031284,0.1704621139509587,0.3593873136299987,0.3574341487896465,0.19345305539486013,0.16323610279687276,0.24591932985419815,0.1547603716341667,0.04806131492931621,0.08399668125025053,0.07757291354099446,0.0,0.0,0.07059694626977224,0.011940419531241152,0.004659737039256551,0.008997722985789549,0.0,0.018462060865000927,0.018462060865000927,0.0,0.0,0.02404301358481883,0.0,0.022990921371389375,0.22864852588410362,0.051161680559225875,0.0900715828354812,0.1086922110857809,0.1031470291490243,0.07476566008108941,0.09464852461160905,0.18499515664796415,0.06849051564527046,0.11749071044839095,0.09242163385255361,0.05861572919813219,0.04548919312581428,0.030559952239506874,0.00046743017750395133,0.0,0.0,0.03206567751694456,0.043820694583449935,0.08656433987092056,0.008997722985789549,0.008997722985789549,0.008997722985789549,0.008997722985789549,0.008997722985789549,0.0,0.0,0.0,0.03304984199080725,0.005964193830163149,0.033899681929012826,0.33234893060822696,0.09588672235052274,0.13566733833346623,0.20184821837813074,0.5697214066794671,0.06816587153187735,0.05125635992014575,0.006470833131328784,0.0,0.012754466763999923,0.0,0.012754466763999923,0.0,0.028697284093893622,0.03250665339037178,0.0016102479373565335,0.0016102479373565335,0.034533782076808406,0.0,0.008997722985789549
0.0028732869391770222,0.0073135973549161865,0.008678002961006449,0.12293386396499432,0.1012664371716771,0.05186158927607542,0.07257692917263117,0.03148904751133066,0.001304529532261477,0.06335596720436898,0.007345813155625086,0.011027039446610754,0.007139625504293634,0.006528966622180034,0.0044676495526474475,0.028605581302112194,0.020027788656838505,0.05589556417509623,0.046057133174061494,0.035027802478759654,0.01896555459497855,0.032246815398678214,0.049748432772098096,0.023888430284752644,0.5587336636649349,0.07964452049597434,0.5938069957712805,0.04366885363438793,0.1236540978924743,0.014234488960597935,0.00011888456872694123,-0.0006591571037447343,-0.004991550934172892,0.01063251254115932,0.00258539775751552,0.0002748294150672128,-0.004616039030955023,0.0027460195484893856,0.0027460195484893856,-0.004287222731982433,0.012383371857380704,0.007362058579444408,-0.004441898537713725,0.0016888107316969732,0.03373324195366669,0.024567665136947615,0.022163866275289722,0.019460001986108498,0.02441422300592301,0.007684207763796098,0.016781149538134393,0.05521800874939998,0.007243797151016497,0.016587692415206568,0.025935814312825604,0.015607658969984317,0.020426615407595532,0.018781206491151947,0.014293662369842138,0.07884421717407224,0.0051706280873293166,0.03838270743697618,0.014452878779640785,0.06234763305203767,0.0002748294150672128,0.003482756598348907,0.002277392234206485,0.001232114611935055,0.0002748294150672128,0.00040862140302797055,0.00040862140302797055,0.005228716780871192,0.007781761732235396,-0.00019518938616381036,-0.000921470810833603,0.009387155689740261,0.010146962959816964,0.0333352986152195,0.03068124455913119,0.003173804856156595,0.014036199319423105,-0.0015983903382877384,0.022764633920727365,0.055413395956035214,0.01416192801674253,0.05493275435480785,0.01857110705010099,-0.0004938735307884173,0.014517271112539825,0.020442317157944305,0.008858939189677785,0.0007049216091963447,-1.0268300848432975e-05,-0.0024603362531390046,0.0002748294150672128
0.0034840390610877815,0.002064180054760778,0.051391063278268465,0.8929785688801573,0.8128612998644174,0.17892749646939918,0.5519363425058003,0.16928702084271322,0.004489127889124501,0.09742732104650985,-0.006161165482263964,0.008892053258156422,0.002994762449765304,0.00013019432096067466,0.009849960666035993,0.05497241223780324,0.053190702368465674,0.0520606743737625,0.04719153045380864,0.05689829117555888,0.04080211926600493,0.05786766403108043,0.06506972929423761,0.043497457182982084,0.07312532589304727,0.02935542605991613,0.04762121419194207,0.024158066942105073,0.01870714929054442,0.019213393159974237,0.003570528084742739,0.003570528084742739,0.00538540812932473,0.002378758582150244,0.014072473193091663,-0.001680225608551655,-0.0007563671975978785,-0.0016385973277201608,-0.0016385973277201608,-0.0007563671975978785,0.0167759130454367,-0.0008822301301222826,-0.0007563671975978785,0.0004267228155831909,0.06132795821425051,0.014334552602670025,0.028354989571231032,0.024023107304904725,0.021389765400510633,0.01264039570893508,0.01911157386868949,0.05457159936031719,0.007437562049643813,0.02015862878796805,0.009045529613316122,0.0008897658494060122,0.007352724089715358,0.017289950578605027,0.008018515077660021,0.02623246799997152,0.003027555654866349,0.00975606490164346,0.031124986843899412,0.05500619145093498,0.0016778466952399665,0.005050246819307708,-0.0014585358006689003,0.007222205113915995,-0.001680225608551655,0.005662938742185789,-0.001988225177861102,0.010698014866589941,0.005624049367721306,0.0027128926255850683,-0.0012588032193184913,0.009909705992344777,0.0017952066285106063,0.01930694841832483,0.01574161377347413,0.0041182642562841865,0.018947598032613297,0.008723298051170962,0.012525185700025202,0.06022892669029145,0.013380825957004247,0.07109598470925882,0.026329527316615246,0.0034173703563572604,0.010990848450634447,0.026092138774473035,0.004911575231192655,0.008626898044660183,-0.0056137608199123305,0.00011965632552011726,0.005575784703669553
0.0020115919029416963,0.013482572558266272,0.04433512737126062,0.21739184875817147,0.16558553343007879,0.0664288748088126,0.03907115468345135,0.03833030182901688,0.02079770154922698,0.12309785101382036,0.006400291685279138,0.01714401737322561,0.007085634968560256,0.007091366675668524,0.0020003555282468847,0.12101049328859922,0.19895319001713707,0.24590824672055545,0.6263151872554716,0.5916439565474899,0.18581574888389174,0.15547247611753906,0.19038639151865816,0.06400768393982544,0.22899821078597368,0.6438989373352083,0.5753162834628963,0.0953772902156661,0.09870318772542744,0.048544593253646386,-0.0006518029576276388,-0.0015302522264621088,0.002977474058186758,0.02924566465172367,0.011497877011191118,0.0010578411450960822,0.0008672603699676067,0.002871926475171519,0.002871926475171519,0.0008672603699676067,0.029187899607185645,0.002004666105203912,0.0008672603699676067,0.021022824996856926,0.17676633505188458,0.024210303665773526,0.1106799395247066,0.033095942571432446,0.044665673144389,0.019667802441846908,0.035064484242558744,0.13392677912640788,0.03743407896070079,0.07814429958499632,0.06218744637130484,0.027599537720087594,0.014693931955011036,0.08186481399917236,-0.0019515664991069646,0.023137568056365826,0.01579610759626852,0.05473289779762051,0.011013450957266637,0.05899183488625478,0.0010578411450960822,0.006320996793119534,0.0010578411450960822,0.004218810205142379,0.0010578411450960822,0.00855947093271735,0.00855947093271735,0.0015628300776182437,0.0025900173522232484,0.01459218643259865,0.002571601575982053,0.012144812113211424,0.007563336532123538,0.010601199226679856,0.011737201493733203,0.0063552027623811295,0.034709037940407146,0.000404354743987653,0.0009460981483091039,0.09895145049798228,0.026942998002352017,0.1083319403147727,0.029258188795654297,0.024918124348061364,0.0029992598902310605,0.009593356347504243,0.0038659640097507054,0.0038659640097507054,-0.0003424125663008163,0.015837043765249022,0.0010578411450960822
0.012290602438746264,0.02969228614410267,0.0010392328469451223,0.0014912220747405741,0.0029891430281125306,0.000857306706692909,0.0015023177160355344,-0.0011511225323767224,0.034406270958254964,0.06445106066493404,0.006869168142847701,0.002256249842450169,0.005096115237991308,0.020990634028614653,-0.0010105721953890137,0.004561695363491103,0.007905204539677179,0.009135650185685327,0.020905484109401396,0.006543290300454988,0.003614715576156124,0.0033981315093079127,0.003934866142422191,0.004006427297585439,0.032481737471889226,0.001770901984395477,0.001987260497383975,-0.001976711278602619,0.019257200222005066,0.03152805319067012,0.006265628307738014,0.005267001167143262,-0.0034743073708810358,0.002531091201032972,0.005569005788007274,0.012474668590626143,0.004980173715394978,-0.0014541277579865957,-0.0014541277579865957,0.004980173715394978,0.0087937250994318,-0.004626319508226848,0.004980173715394978,-3.5367774363105555e-05,0.0010416327181854606,0.00881121027014548,-0.0008725164544095758,0.0004643123924785449,0.008146866484621849,-0.0013444265999427787,-0.001695217138740054,0.008749451454569554,-0.0025562047059103274,5.675161549936747e-05,0.008240823028278638,-0.0020495429146154425,-0.002532987344115135,0.0027534921290067503,0.009071023862896571,0.6503488590575123,0.005264737951610683,0.013316034587637766,0.010465747610792626,0.017886613926714326,0.008791420003363064,0.004622087594146981,0.008592862321243762,0.006800622748072181,0.004622087594146981,0.004359220852178047,0.0015166790602472201,0.009856917265589026,0.02253503640546199,0.005716286781063923,0.021015041946895824,-0.0025993102725030926,-0.0052729864981497215,-0.0004911469343238152,0.004034467494175184,-0.0021116852734928567,0.0043693760627677,-0.00015183385941306711,0.017842523588000304,0.06848850469182191,0.017849653100937495,0.06373777145525619,0.019977664374978728,0.004809101184154582,0.0038223793427407467,0.010035849854145323,0.0067312797464452,0.001718927347252272,-0.0055205356951631476,-0.0027702631219717715,0.011229693951372193
