0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072676393694621,0.006193329593253979,0.001696803819098692,0.01056903475667833,0.006507035788467619,0.00399223104053571,0.003022631804520329,0.002253027148374577,0.00033695909096864186,5.487249715002957e-05,4.0988062485178044e-05,0.0010197069700425027,0.0006903859350122197,0.0006617407645479803,1.2031236441850959e-05,0.00744194802481454,0.006661121392121744,0.008810870461390147,0.012692417349733628,0.010502833982084037,0.007997732636449371,8.08973700096766e-06,0.015548068555150195,0.006402092859112009,0.01486233261001289,0.01564026268676068,0.002063447942339004,0.0005815675998779614,0.0012149425220322838,0.004839327795431054,1.419749898902464e-05,4.5192768150624296e-05,0.0008797601043695523,0.0008924150884547792,0.012466701944159143,0.0009577953449662766,0.0007676847177456524,4.224376730329475e-06,0.0009663277859698737,0.0007921899909440873,0.0007677059798635829,0.0009813954827597655,0.0007901543135386583,0.0021554321934865533,0.012363670754089597,0.0005898130331057884,0.0014189777473139573,1.5419086617277613e-05,0.005236604624267064,0.0011484262274598896,0.0019440824684201859,0.004082195589503802,0.0012076727477188893,0.0037274926312968366,0.0012787670519231568,0.0009019816933333934,0.001090664490599583,0.0006243925706739788,6.317220252620559,0.008387784447899723,0.0015107559024685184,0.0002577366978150889,0.0016968517866195144,0.002171316179866352,0.0011339998224047308,0.0006404409648981319,0.0006743149839752753,0.0007446892023875184,0.0002595228138114006,4.177429689824198e-06,6.454789102529819e-05,3.493543966808522e-05,0.0009233003605112517,0.0005264475577094111,0.0007691935803085183,0.00019790839021833776,2.9807546217149427e-05,0.00035355051460061684,0.0002720761146441779,8.961601458536349e-05,0.001859348527451391,0.00011592315820841061,0.0006305727635727596,0.00025503591787840623,0.000339883160798481,0.00017458297204455805,0.00032963524705461765,0.001572143631764951,0.00031892113013742216,2.949225364810891,1.937912686234307e-05,1.1579492262878001e-05,4.263315331434022e-05,0.00012089036138816366,0.00038340185405441395
0.00011810757589646113,0.021521864090501937,1.0052002428224474,10.020640200977313,9.013949537052742,7.009030482259211,7.007659184646984,7.0063835557163525,6.689067569954126e-05,0.00011602490680512128,0.001635078211231962,0.0019990553623961305,0.0014085768095543764,0.0009485904608408024,0.000247157058736183,6.160141923197732,6.1604025050834545,9.25080038919748,8.156818005582362,8.151769602390484,1.142683231230446,0.0030569808367834845,2.387338201406662,2.2373004214353602,18.008453333654245,18.01368844822103,19.054232434471302,8.007107544256574,15.11407929428955,0.01210506962307836,1.815581984966023e-05,0.000112575508623154,0.014887088688307588,0.0009994771874133404,0.059392992276521804,9.841502607928166e-05,0.007386814067241683,8.559115294681743e-05,0.007696634254793065,0.007752772502518283,0.0073869770360655155,0.007946199981609114,0.0077229046319295,0.013004103456293695,13.023542348546632,0.005704290352936117,4.01372961209586,0.0037619517947764243,3.028871898186415,3.0115965089396606,3.020388278555828,18.020508955973458,4.010393049530468,10.014043281117704,3.0154684578943405,3.010746499125378,5.010894440357839,2.0035801193162803,0.012541578303137206,0.006343178768183217,0.0017174103302397496,0.00014442750968273125,1.007299352496865,0.009947642948729232,5.006134556722617e-06,8.651252447718715e-05,8.76159248794417e-05,8.23813183809811e-05,8.125092532869398e-05,1.4111795054265732e-05,5.03496841054089e-05,8.247271491230543e-05,1.8091079220157964e-05,0.00023235608437973784,0.001938834987845964,0.0017537174155556193,0.0005178230016827887,0.0011529073588221015,0.0012747843190954176,0.0018304831530256429,3.0057365584105,0.00018491268574056873,0.0007510312953705889,0.00019495172076768516,0.00040846904538627217,0.0002198347232672708,0.00036929161825562915,0.007986689968233799,0.0022388419564225675,1.0025760571590996,0.00017602567405695772,0.0001153623919973377,2.004389744857778e-05,7.91274761371458e-05,7.690473380636559e-05
1.0274340218948481e-05,0.0005849006337670926,0.00030495526934086665,0.004227153959251536,0.003084160530098707,0.0016556245049445192,0.000637709987443702,0.0005579064690353195,9.238172866244313e-06,1.0758018871813213e-05,0.0015539859132394235,0.0007261132163744763,5.710701553267987e-05,6.330838489935205e-05,2.998461623636446e-06,0.001977054690354487,0.0019774156583654344,0.003707921145540179,0.0027067495331041472,0.0020188725602121368,0.0016831261788330374,4.2271068099387355e-06,0.01610383534125571,0.00325720642088576,0.0011354291094354458,0.0034138647535650614,0.0008771729095351714,0.00012960996591962983,0.00030543815028021264,0.003300239281789805,1.7661647754625358e-06,3.676784179407537e-06,0.005159880085276757,6.663210925996222e-05,0.00018325936433192646,8.828809663006148e-06,1.2180776752299978e-07,1.7648032200514723e-06,0.0004939179736986359,5.212286468808112e-06,1.262756938015075e-07,0.0004956951337306751,4.684766270866069e-06,0.0005745951135201289,0.0032358755706047224,0.0006748580693435885,0.0004713493443676305,3.1550957635868486e-06,0.0015608845579153214,0.0002585346701999879,0.001181058268761715,0.0008138309013543002,0.00043379150059045336,0.00047897834178418,0.001505708870787073,0.00015798314065711675,0.00016199332889526904,0.00013668225320292123,5.753901083943214e-05,0.00020524888652066376,1.5201128446714354e-05,5.6832782329821805e-06,0.0008295578378805173,0.003116321099719044,1.4493139736601015e-06,5.196258024033033e-06,5.669277327759854e-06,3.6205948685880485e-06,7.160197132215545e-06,1.2392245050887498e-06,1.4394692495373725e-05,1.4073229113487331e-05,1.0675653619328172e-05,8.38126067234949e-05,0.0076463820133297914,4.319162295753662,3.0709764542984344,0.25956780165517945,1.4584685046951833,8.527919234651467,0.0003058824874678539,0.022736709228509233,0.7065620200526229,0.00016757603472416463,0.000409673973853798,0.0002443961931713715,0.0002654616550483069,0.0009120339504130163,0.0014632493287094251,0.0010181285355214652,0.00016764567333097294,0.00016793036341837325,0.0017302158461376756,2.1434486185196734e-06,0.0009760186834050916
2.006070176136844e-05,0.00019101503443966808,4.976202797544224e-05,0.0009941287495664984,0.0008841574809372927,0.00045159789103259377,0.00014857732957965558,0.00014825027355064673,0.0001321657523196788,3.9478948632853874e-05,0.0011096013191066812,0.0027905973786971822,0.00012818726001183914,2.4368812574852888e-05,1.9347021648052066e-06,0.002305062031085869,0.002287809901578033,0.002544973004315411,0.005158074669971143,0.0024069901340308163,0.0021134320341934993,1.7453790440687092e-07,0.0009278464993180997,0.000513640733388869,0.0002526690234179854,0.0020747887600941705,0.0002050031741256192,0.00010199243188029824,0.0001495007671828594,0.0007666392209213118,7.665769473327953e-08,5.781221075394588e-06,0.00021659075542618635,0.00019289554954893184,2.012814568165717e-05,2.0196140824292526e-05,7.966541594635237e-08,4.510751488576766e-06,0.0007669308595895575,9.41749237895128e-06,6.861458889162335e-08,0.0007692975135177646,8.42261220872188e-06,0.0007726641257536389,0.00279169274370509,0.0003524645208019392,6.93482246421542e-05,3.3781807197451287e-07,0.0002754040185853894,6.508163834398032e-05,0.0002180975472097978,0.0004338957538935134,6.553772298721753e-05,0.00013460045948797893,0.00015265508979498177,4.858603490130546e-05,7.9532131388076e-05,4.804132771969636e-05,4.472267980599248e-05,0.0008509186065432739,1.7638972926580693e-06,2.8079796872880354e-06,0.0004377749932196958,0.0021675391276932215,5.780364372097741e-08,2.011833090007802e-05,2.0111806078791763e-05,2.0476484775007895e-05,2.0064007859192514e-05,2.0535155425825748e-08,1.5791344183195658e-06,3.909367971242275e-05,7.874302126315245e-08,1.2304392510129543e-05,5.568064053601398e-05,0.004541228751299193,0.0008411029627083855,0.00034713911476172074,0.0008970659025349207,0.0057483641209784,7.757274848172356e-05,5.029492499772116e-05,0.0017609624193709993,1.2310343957353897e-06,1.643933394277148e-05,1.5614865129403246e-05,1.5580896918776998e-05,1.715424856609478e-05,8.112392922094486e-05,0.0002212559963472058,4.152466863182888e-06,4.1701384471437935e-06,6.000000041805835,1.4581549384244152e-05,2.0653805946949525e-05
0.0004595485389532856,0.0038551498938095207,2.017306416734939,6.055966653610033,6.042701654299973,4.0261032679844835,4.025784541357012,4.022938868543431,0.0003785205751681839,0.00045648734335041494,0.0045949571169345465,0.0016210575158229108,0.001754547163830827,0.003220994569385324,0.000366886290044783,33.4569757191855,33.477288895397166,16.834912635382317,25.45595569963333,25.41827787975109,14.372066527060124,0.04973944011171711,18.860868640923414,27.090763907263852,5.128525884235979,6.1350640226453015,3.027699989345351,4.010081184722416,3.0252682122876022,0.004049405249225074,2.7034876490760842e-05,0.000498921611614459,0.0001328459214848354,0.00027107230369333927,0.012446188085951887,0.00047375556236404294,0.003738916046827179,2.9407523140004814e-05,0.0037334168775119245,0.0038424266926775997,0.0037389480222536093,0.0038082168185975887,0.0038340314718944414,0.004564710434932449,7.0537677205616305,1.0101011400695534,4.0520322417830865,0.005818729626679054,3.0653990217392657,3.051830801058479,3.057995921938745,11.085231746362906,3.0490409554900304,6.068777799963969,3.056811369368039,3.048456777246557,5.048138325661927,2.0078527372228323,0.001587367029551011,2.0197737271904623,0.012821430945490408,0.00042476682345558,0.00848214569094959,0.019864207027552365,1.223455937524922e-05,0.00042592582956189635,0.0004189344775716581,0.0004222635066560524,0.0004157879298012867,3.036272642127643e-05,0.0001382632349959714,0.00041693216430166923,3.2771255062073454e-05,0.0006094955935228711,0.0010615192074096152,0.0027742277900852552,0.0004033712006238583,0.005873172852958601,0.00457565033154279,0.0008196299866563757,3.0194239292384033,4.573265272232061e-05,0.0011479381266120332,0.0006395080739868541,0.000816760928780108,0.0003108492837764527,0.0005180178599017111,0.0031431737016638724,0.0007233767799997168,0.006213858354453693,0.00014295706770655527,0.00010278004152864032,2.42486230544305e-07,0.0003750454320982701,0.0004175418270510795
1.0010950262934515,0.0011849278666486455,0.00036959289294759095,0.007767268571029978,0.006544936286456681,0.0035065605189140035,0.0012997424446300502,0.0012182593102991524,0.00031216057479503196,5.516027360940609e-05,0.002885215365219309,1.0016312638277411,1.000016304938985,1.0000170588071333,9.795424754373821e-06,0.0019569857707729603,0.001963760870994614,0.003910260790330199,0.004129352199428964,0.002501974544465476,0.0020579213568335877,5.336607616463306e-06,0.01540158509605573,0.0032028975745167763,0.0017072554935384694,0.006367315266640206,0.001421524400187025,0.0002690885788232588,0.0004958991325163476,0.0030436967956869185,8.741212123627639e-05,3.4587472738443544e-05,0.0051105622561562715,0.00014667157490506913,0.00018264193367438156,1.0006981698998403,1.015921341934322e-07,1.767346267569699e-06,0.0004916205478598501,5.227468678160199e-06,9.248069786956286e-08,0.0004933874914107219,4.693350635808295e-06,0.0005718982379291707,0.004279121680892643,0.0012016022337092268,0.0003754323961974173,5.52500032735176e-06,0.0013081858122564777,0.00025758363092805094,0.0008463629043927114,0.0012730869332968355,0.0003344960317683157,0.000538529912428744,0.002280938306148526,0.0001593337105026202,0.00016944950367322507,0.00015999864654584733,0.0003334482142659144,1.0003476094008055,2.8352140171362482e-05,0.0002361329910300425,0.0018325487872999852,0.004692648495164617,0.00021674126671598096,1.0003439820999125,1.0004446434239027,1.0001857196856676,1.0000191860393997,1.3060050030263815e-05,3.7479494524336924e-05,1.9042647145086944e-05,0.0010731372487934546,0.0015646361322685437,0.0008582214355585885,1.1928538590520976,0.5089586685119039,0.057678391814196234,0.2989192183960762,1.9888917632307173,0.00037655287343733965,0.011598189648225572,6.026220203418204,0.0003856324041321853,0.000682748329157798,0.0003754050658491966,0.0004072126934241783,0.0002915480907599757,0.0014570505452015147,0.0005485993360290386,8.244503411151167e-05,6.523367203861862e-05,0.0017360307323530506,4.6967914894364045e-06,1.0439785671316637
0.0011180963855536921,0.003823641520326942,0.007525003225949099,6.646395668086754,5.545938616599099,4.429394693593541,4.40652405687817,4.404268915315713,0.002997475986117469,0.003129719941065816,0.0022817289210151147,0.0006853663886189166,0.0005595488015876491,0.0007555762102166467,0.0002758463055899868,4.046631910015225,4.046269476817418,6.053660376900167,7.051743507045325,7.047055839131212,1.0104571424036912,0.0029610594778560085,2.0503669397188142,2.0329761233541586,15.027371585830277,23.080374629938458,15.022229187185145,5.017887762460483,14.129965348118144,0.00459374373788482,0.00019476011471532425,0.00035314489948899176,1.5966598224912775e-07,0.004400090670003137,0.00028475588595414385,0.0010378272741315194,7.511571647109196e-05,2.84189365579441e-07,0.00016101583744424877,7.626359538801459e-05,7.511782686751541e-05,0.000161620923386846,7.614218665444322e-05,0.000268679651991853,9.06170021037209,0.005713772353226546,3.0139056769152313,0.004327886209273016,2.016420277800035,2.0100400294978527,2.0149441328973583,14.044577345302821,3.0087686968945144,7.0212058115482705,2.013047483400859,2.0057721450261607,4.010567292555159,1.010146286536482,0.0021251531740803953,0.029136031658319236,0.0014443159471911992,0.1455003179598217,8.016823925387145,3.1959422907451587,0.0004902530879545538,0.00043465945472411405,0.0007020280485673408,0.00039875660005110413,0.00010176122127147996,0.00012149257169268596,0.0004436347912007998,0.002854996916903415,0.000547560933644648,0.0018415409338735302,5.7190667665567323e-05,0.003071604854234023,0.0018534648419958116,0.013968212396374495,0.018987690811399276,0.0005584636502552453,1.0098896340345607,0.0001671607754501123,0.0100049344910433,0.011133063023566541,0.009918652619235963,0.004816786381574544,0.005944164760453687,0.001377695723219424,0.004367750424483343,1.0147847718233574,0.00032119347498787347,0.00018595697746960198,3.103337716427001e-05,0.0005504186465184596,0.00031781372191197894
5.968921657811767e-05,0.0032066759776967295,5.017415139433323,51.715104001845475,51.239944355402315,40.91776746915342,36.93735885037633,34.86016438607709,0.003129268197872497,0.003101014161433278,0.0012960647962899875,0.0005074314327930931,0.0003274314016563386,0.00023162623393650078,0.000234099350508772,14.0397452683238,14.039063552765983,19.054371062973722,9.044128981773348,9.040826052349455,0.01665966694067877,0.0007175654849450739,5.045011483606174,5.0214587853648505,17.24836870397788,23.047011994340867,6.243405864090296,17.010548264794473,7.028944425668252,0.0029938372284151332,1.3064344365216173e-05,0.00021912686827817548,3.1737371985079144e-05,0.005006973859469649,0.002248194264439213,3.82303862696747e-05,8.73036336484009e-05,2.110308461780018e-07,0.00011048388224283963,8.915526955611557e-05,8.729900104916732e-05,0.00011155339981379898,8.900953468301734e-05,0.00038009135391798676,26.099633686256176,0.003051123016510413,3.0219776292613956,0.0020041594485282945,3.0207145717098682,3.0140498933996116,3.0189270956155396,23.064212663469146,3.0149846052569913,18.02295134915176,5.01197896757526,3.004911114869847,8.00782244858309,2.0156014857533395,0.0022498196577598567,0.013678065561842118,0.001283840542159076,0.0014387714113172235,0.2417404524523329,0.06327405292326821,1.3976018457153144e-05,3.7102320980810865e-05,3.166582302717247e-05,5.757180270341736e-05,3.0014250943169447e-05,2.5090008663625324e-05,0.00043307778086726844,0.003030378714175489,1.3581280968593063e-05,0.0031986938627194626,6.40320353353022e-05,0.004049635296147326,0.0022194699943201123,0.01606383964870153,0.022079258723814908,0.0013836135454138592,7.016008620400987,6.024406906710229e-05,0.011434184370490541,0.0004405012222101792,0.0006297870011043379,0.0002807874526527356,0.0003652718973423834,0.0028053842306174936,0.004935390399177618,3.0178876475364294,0.00012567125793124401,0.0001501297224410192,8.581770646905009e-06,0.0006012239746214571,5.126273122896075e-05
9.411054604437681e-05,0.0064393454954582915,1.0995928025330095,14.79346937961132,12.718386993133134,7.574831888487273,7.148655471739668,7.1128817445265735,0.027276593590609022,0.004782483786981355,0.002576023073217836,1.0011746792863583,0.0005145326397638211,0.0007742281043573623,0.0001842566815040605,38.85170751480832,36.850950824501446,40.04701702153444,38.25580202257597,38.252129147673564,30.193882781152908,0.0025855535123513284,14.202917194306245,14.071853945111886,28.715991690115708,25.92872938825213,23.728704957427496,9.13711927279544,21.476929541003795,0.057872364594778396,2.8689582311065455e-05,0.0008500226479990749,0.00014442200437470533,0.04549724133102638,0.004691132480001508,6.91130003071075e-05,0.0008903324483902301,9.722496382807683e-06,0.0009073470787331349,0.00127021854578759,0.0008905255188217187,0.0011084404046348229,0.0012387613297989832,0.016115308936225127,16.77830940993651,2.0097915934900152,9.774822736784973,0.007091613203397966,7.098894516115312,7.076229617525471,7.099202912908606,31.108908504415048,9.113264294154327,17.18979405714898,7.1888131416514085,7.054025615008112,11.062435732075988,3.7214781327135915,0.00024768309490606896,2.034754450091871,0.009799620039939387,0.0007726235351669108,1.0068297900343752,0.1329587402873643,9.502226829920628e-06,7.732025194633445e-05,6.209512324237307e-05,7.77131064830547e-05,6.239183510899657e-05,2.2183319779586994e-05,0.0055254639174986,0.004721695901112355,2.1510195166136493e-05,0.013513797711235518,0.0008757071000465442,0.0029592121344768647,0.0002668963939793489,0.0035385981456965703,0.002303878193172943,0.00022709938813903505,4.142923241106955,3.8550123116099945e-05,0.0034491440544811933,0.0009020877175370957,0.0014619711297964584,0.0006081610402610704,0.0007255786632591829,0.08534070251936435,0.0019173826630761704,2.0035209433092867,0.0005590237623562957,0.0005688844325138216,5.1234781306606385e-06,0.014030222743100134,6.151137006669138e-05
1.0034945573526566,0.014855615649154587,0.025545245858920172,0.07953356663098483,0.0657690210450215,0.04310752926904975,0.038192280852621864,0.034470395003469614,0.0060784689365080405,0.0020679265385967933,0.0011808903108025271,1.0047577770221008,1.004748869596548,1.007323999480654,3.691815715372973e-05,1.076008781651762,1.0754157390372492,1.1040891188646103,1.0965614567625597,1.0838435046043227,0.028382200167060202,4.503275872482613e-05,1.0667702163310564,1.0319962002229353,0.10916324406705784,0.13025460253771537,0.05686723705685858,0.03031782278960775,0.05643619659241869,0.026453281699992462,0.00012523199693895547,0.0012719849097572228,4.448244029517395e-07,0.0015579718792664416,0.0007690401844464596,1.0033637324875164,0.0018372015597470062,1.2462124989272059e-05,0.0018348463996123473,0.0018872063652359914,0.0018372109084121538,0.0018696694659012815,0.0018831378437928986,0.002870233762826562,0.12232439295276724,0.005373653610044359,0.0249754656206252,0.00019389798797744937,0.035376019194438425,0.021873416217694307,0.02351483570274712,0.11673109779423244,0.023834435941412005,0.05363959571238107,0.02385114010737364,0.016797266351894057,0.01995050374057364,0.01757511361044612,0.0009378211555409393,6.025625496570518,0.006394508319431514,0.0009225118162242557,0.003252837325419038,0.009778279476100838,0.0005425711616963461,1.0025718847014704,1.0028632222649598,1.0026394129425098,1.0022982253971626,4.798510356037439e-05,0.001264304412503132,0.0018904035055854116,0.0007292394254457175,0.0006440870617549546,0.005757957505300713,6.340566844802494e-05,1.2084600950925108e-06,0.00015163521088940282,0.00019999459972063144,9.061861932535304e-07,0.03690067112655329,3.121558407857633e-05,1.0059165403455659,0.001328308753434186,0.0011671818586758943,0.0007605250203256313,0.001083343676803751,0.0037557960235313713,0.00010950957345202122,0.0021865106635937355,0.00014518704908644822,7.775433121138654e-05,1.9043864848106235e-07,0.0009455507018692364,1.002772690714762
