0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01234294004956857,0.02248902851056338,0.004744849472287893,0.0003900601592798673,-0.0028932841154014474,0.0001238413658318574,0.0014985752638440278,0.003741357618750568,0.015733791870619185,0.005358785427113483,0.01204533489970173,0.0228232583991599,0.006296505395265291,0.02004440054106111,0.004400169743926887,-0.0006959090398171037,-0.0010022293075912297,-7.49536062905333e-05,0.02514171982670446,-0.0009814652685291585,0.016978954756224882,-0.0027594782823623073,0.0034327059904014144,-0.0008021413243770612,0.0048391967654551,-0.002364909754095449,0.0010492981095455401,0.0030812685819759187,0.002543246150631919,0.027216399287541437,0.007554862858363293,0.00779807932027715,0.03696163217613864,0.012600914627717834,0.034500598207836485,0.013876065852995351,0.00896410656877032,0.02048442146913726,0.02048442146913726,0.00896410656877032,0.00896410656877032,0.02048442146913726,0.00896410656877032,0.033357643788339865,0.01697666411385045,0.008359465675251657,0.005162305225557835,-0.003941326963958962,-0.002456500740334108,-0.000896287863348878,-0.001096370667025898,-0.0009608850972077257,0.0018108300878427407,-0.0004894659033570135,0.001018032404552871,0.0001505827055215778,-0.0005863053700972309,0.005294020159821233,0.4077568279125675,0.04433851993950267,0.013784880345529096,0.008598085357408716,0.010865928334206921,0.02115668665228822,0.018744144457471953,0.011042065380382654,0.009994953100872367,0.014165382834472995,0.009834426902517677,0.005706952858226004,0.004924335009270978,0.008539947692975695,0.017540341191998286,0.020487261875957393,0.009647696155209887,0.004032227849824894,0.005578665154935329,0.006065108316443933,0.006636859597006122,0.0041228447726198185,0.004449363325614216,0.015752634297825863,0.010421084439713521,0.009830385175467981,0.007248028486867043,0.00828673844449307,0.011362232775113584,0.010532311347272678,0.013555240595707828,0.20266534076397882,0.008250023407955723,0.005207330357796392,0.012148893937690346,0.012163049926753534,0.00935325554892052
0.0039654048106112175,0.024070225413879185,0.009662505692681749,0.009687417302512318,0.012614459259390996,0.012029097636860102,0.009481080287579269,0.011821397954521692,-0.004361544589302972,0.002173928661257981,0.008155772526475421,0.01525826648405798,0.0055764024899531495,0.011566500935158684,0.006829139811304915,0.03675248116684898,0.045382381274290735,0.06220878204116851,0.07117515758353926,0.04636918030167823,0.020992296175084326,0.10310937902259891,0.0805466141962188,0.060445793644769014,0.4928657375593707,0.5939451473214937,0.09276477392344645,0.03837663888041502,0.11978271070413334,0.008397260728073015,-0.0010359067678611317,0.0010164144074255425,0.06640089980065851,0.007454509737757094,0.04549573999581377,7.47706446882618e-05,0.0264599123667147,0.03586212767002625,0.03586212767002625,0.0264599123667147,0.0264599123667147,0.03586212767002625,0.0264599123667147,0.05546975406566602,0.015176238522910331,0.02454784222315741,0.02049330925744041,0.02972422779992989,0.027634591874692357,0.007066802472806528,0.019613046781223234,0.024465871614501145,0.007525771745533924,0.016602280897443828,0.023464723699065656,0.01487822673246161,0.015072735792307503,0.017735072500733487,0.034117620453410984,0.005029882139907755,0.005197274295108382,0.016001228221598083,0.03307679391129937,0.012432901941065241,-0.004348715838683922,0.0007463002092245336,-0.00031430066533268044,-0.004348715838683922,-0.00015595247433580794,-0.0019614847702547995,-0.0031978483609240633,-0.006820431547421558,-0.0005559253476642378,-0.00064326353022536,-2.7206028617072792e-05,0.013784591978607735,0.0021330037198688855,-0.00035035617228614305,0.00039299581260889515,0.018871434665723257,0.010777277682228002,0.004850107759360096,0.005102479282043691,-0.0002915378903282381,0.00520013322134155,-0.00012023221352772985,0.0076174422921211765,0.007096459725477525,0.009394920812356261,0.000826606128855976,0.0036960994437766673,-0.000865089430953872,-0.0006243186636498176,-0.0012191622838098434,-0.004348715838683922
0.001589533040393876,0.006469847899266125,0.0011470113362225796,-0.00046889645009545446,-0.0007935800492244021,-0.0014358766061207627,0.0017168664420615278,0.0015221409865008302,0.002097910054301638,0.0036451367994380112,0.006737759769669689,0.0022684489489467373,0.0023157432229253877,0.006688906456295983,0.003947921551131607,-6.386921704864404e-05,0.0006337071114941699,0.001503721476753961,-0.0006463505722099449,0.0013238563154567551,0.0005983857406173922,-0.0006037555053618415,-0.0023423085905210674,0.0016208796823157516,0.000482206738912344,0.0019360400603791095,0.0020403552532612676,0.003378691387279943,0.000695270483006424,0.02007119409337951,0.0044010984175208104,0.00487169323040299,0.026013226620260805,0.004597511823264385,0.003403524123781916,0.0029489201360107663,0.0013737656140575508,0.0009617768839867849,0.0009898835654771876,0.0011168292689894936,0.0018821250199306913,0.0015530505659965632,0.0013470480898784684,0.0017675633964729983,-0.0015387513286507038,0.0027416548590329247,0.002417953641492568,-0.0009921184927759537,-0.00043227182807158507,-0.001747685765823538,0.004262675665592873,0.0009721072330583797,5.6853812234022464e-05,-0.00019758723414660753,-0.0020939841812521462,-0.0013399919384567644,0.00495757787952258,0.0005137000896620615,0.004122844772619822,-0.0031238735710681816,0.0059491994515419025,0.005663449749970293,0.00046202329882643044,0.009426364784527819,-0.0003952676821106381,0.0013727665261521786,0.001648588072474799,-0.00023208010606447997,0.007437920339275077,0.0029222887875313373,0.008351054453328835,0.009802892335493316,0.0011081714658642662,0.0023527004535526487,0.050742216804743424,0.2588797264536587,0.18583853112709897,0.09974227158473317,0.12640773409874034,0.5908524247153394,0.0003939784378066344,0.024957067259012488,0.06749544200616008,0.003347292170009987,0.0028591529653063693,0.003232529311354188,0.009206154366085552,0.022628332810960994,0.013477619136904775,0.011671677612997852,0.004303277890962814,0.004303277890962814,0.020302089929103647,0.005371502480058448,0.001367035441395519
0.0024749383400267536,0.008910801022480572,0.004262332519216203,-0.003622066238215942,0.002994355627990387,-0.00046244485925609955,0.0049679944548822125,0.0024777224480435327,0.013401927000952971,0.01116157446759689,0.020537699802888977,0.037116692648096784,0.0042797415764778066,0.0056600997901571325,0.012815497079789025,0.002904675749243594,-0.003282343078248349,-0.005111140226649647,0.04568798445511445,-0.0027365195940742076,0.0003811444901441575,-0.003178462119287679,-0.0043323869266294526,-0.0049328298976785995,-0.0024772530359979204,-0.003926668988248177,-0.00283308663009203,0.006352287046178084,0.0027591637957255456,0.03743546326407596,0.010025847213005343,0.009277704768758964,0.021410886203501574,0.011438473276080753,0.01980130687499401,0.0058901578538930075,0.009214743203730818,0.01057653690295735,0.009481411354038918,0.008237858821284312,0.007883541371197835,0.008283266543049884,0.007757453593667695,0.010332937589186813,0.031906799217864656,0.022106082634253003,0.0024576350329690144,0.0007408495680539681,-0.0011139971621203278,0.0028819233340795433,-0.000744064929742322,-0.0020424729460565205,0.0023103995267237517,0.000598873751876503,0.0008981060743914844,0.005901080165096407,0.003022140621190346,0.005536613452058021,0.012148893937690416,0.041464287401049016,0.009332409951122988,0.003521647144441036,0.008950631475611827,0.03428813611457822,0.004115188980061515,0.005162189735915078,0.004116801284253852,0.008685226606394435,0.009103787877303728,0.009743409379836091,0.009346835808831402,0.010790669177992767,0.003719917405976998,0.008915471640733403,0.014278550872768664,0.034449167361108,0.006050652567532551,0.006196308726737244,0.008422175711949743,0.044464233200965694,0.004463410178340154,0.010980191323296168,0.016993764318956602,0.008863781854255817,0.0005314832703462212,0.007363816940509706,0.003177172123705164,0.009012618509219065,0.006482205001673716,0.016729155765184873,0.008553478146839346,0.010407923476645367,0.4508655705960287,0.014414905058267515,0.008406896420908052
-0.00023876524596251766,0.010927309955641354,0.020785268960594357,0.019348770846228873,0.013835416853261152,0.012894172819609882,0.0211569074856608,0.013327172781628933,-0.002328927295099023,0.00035662007402565083,0.0066042095062780895,0.01027746972024983,0.014135250382298542,0.02053139071530711,0.005327250372564862,0.1393516852685973,0.1513742001075428,0.6211521682205577,0.14308837318517714,0.13008862747741246,0.08648224256049761,0.8272866475492814,0.7315554164508604,0.2969194051245305,0.04679780843835967,0.021118039114056165,0.0254838655339847,0.006029837379690979,0.034357365379708675,0.010524253455523078,-0.0022833618598952976,0.0023514443115533077,-0.007434798017212647,0.0019557653912776586,0.018771785748933928,0.001331802728707412,0.0037311579693017722,-0.00332559182785521,-0.00332559182785521,0.0037311579693017722,0.0037311579693017722,-0.00332559182785521,0.0037311579693017722,0.0005244823026276516,0.017134541328587983,0.04881841876424438,0.014320995129578263,0.030233714697402176,0.030279397416988832,0.02157850791634183,0.015761255158721857,0.028630886794572933,0.005827753127117171,0.019914751372778403,0.03859805291008306,0.014244519921944638,0.021875114269283638,0.028207803626285673,0.007053155566884815,0.012452485320756986,0.004479696053382255,0.006192160412030219,0.004309243695428037,0.01610010164194556,-0.00023876524596251766,-0.00023876524596251766,-0.00023876524596251766,-0.00023876524596251766,-0.00023876524596251766,-0.003545478895013353,0.0006474742134259782,0.00035662007402565083,0.0005770712111149664,0.004001205530136749,-0.002669180857152103,0.0036034094141939857,0.006782339475704045,0.008425834399051747,-0.0038181481170396006,0.007653317685112256,0.0336237683358095,-0.005842668046194416,-0.0016386689249106553,0.010713760310214478,0.01771856890620518,0.0032081816526683613,0.008342744903886142,-0.0028379441916268483,0.015502677158969438,0.005896589337991307,0.006625336947051935,0.0025780990240395836,-0.005741385517538444,0.0008158475745800847,-0.00023876524596251766
0.025380024153633766,0.009510679876690534,-0.00010924700421118157,0.0002036570263091106,0.0027254180609762708,0.0004990879319201934,-0.0007570264571150481,-0.002137311266410041,0.009544033133204094,0.0018559411648543557,0.017273272276183773,0.002131706503676622,0.0044797673452911385,0.0026011921343958994,0.011023343420534154,-0.00033856288984216104,0.004030841346111661,-0.001143025986416018,-0.0010946923490641807,0.003029234609477709,-2.3650934312956923e-05,0.015320142008609738,-0.0009735931040364457,-0.0030964109837351584,0.005796100510761488,-0.000693621228717807,-0.0002210219390662467,-0.0007454991391904822,-0.0001420641665923015,0.017175665579593623,0.011014651164377817,0.0031250278708349795,0.031097138532554074,-0.0013560029025003286,0.0036226792663498313,0.021256210219555927,0.0012211716436821111,3.305311771467645e-05,-0.00012674432942060346,0.002008018116993082,-0.0004532350341974224,-0.0010306196903357608,0.0019797401652381294,0.0017978375811660875,0.0005145889614035712,0.014967209163872473,0.003172952577682348,0.0005440768085899286,-0.0027723600869150157,-0.0005740566381045639,-0.0003934282463572466,0.0026058445188823958,-0.0014743274446434914,-0.0009237249366944858,0.0017927395787220076,-0.0014927038718757502,0.004502165901935256,0.00699598801153006,0.010421084439713485,0.006720026412080304,0.0017490673152730403,0.005267101017839469,0.007167708466028842,0.01626102539358244,0.012351245247241474,0.01657336352053925,0.017985551628790973,0.014266429429731803,0.01254004171439304,0.003513883302827099,0.010544075868179063,-0.0005048677585824703,0.016775815988408063,0.023875454099022142,0.007125097174395937,0.17997933097116164,0.07718846652696888,0.03698507092372689,0.07578142794642184,0.2560396739090012,0.0009653118320710231,0.026053968252886483,0.4262773123809709,0.005302686656862232,0.005470001193074569,0.0044954788086683,0.0026895488737812487,0.007293206307583695,0.013038957753084574,0.00663966350835277,0.0066178172870511205,0.0034404137518871773,0.01936643178880941,0.00015878809893356272,0.09461883555739803
0.011021794291204076,0.01518127858338574,0.012507381582734334,0.1396558715759563,0.11780269458089526,0.08951826023097118,0.0684431182929027,0.0876177932862047,0.012803737260921523,0.010609844194825482,0.0047521373757284475,0.012471090766954266,0.00859106411126096,0.010099368674941739,0.003809980023021157,0.0364801431277896,0.026105270014510507,0.026399843736393133,0.05888058847388343,0.040725006087539484,0.02051884671544267,0.021607060012823077,0.03649604233198766,0.025025587662065054,0.5002381152868978,0.09077744398371555,0.5061959597514062,0.04236457830106148,0.13353100547495175,0.019077231555048285,0.0077380773106750095,0.008547760225660521,-0.003908040829450782,0.009378980465900867,-0.000638229103993658,0.007958525232833875,-0.003528712711508069,0.0024559119223485863,0.0024559119223485863,-0.0011280766505752603,-0.003083212232531993,0.0024559119223485863,-0.0034311953602821845,0.0012346368448694594,0.0479781073919344,0.031359436746070085,0.019909301254483078,0.023013346273989585,0.023362422798873413,0.006183104122647616,0.016706765158476876,0.05316265783454796,0.010111785285640456,0.019741922363313263,0.032139570537118835,0.018736997042294756,0.02043794920005185,0.024473747647364263,0.012633289425791082,0.06260382789274442,0.008770464078566825,0.09709517546398341,0.47043142893706114,0.0882039653201566,0.002190096442535409,0.0037853955009162763,0.008770674565306991,0.003250542418471566,0.002190096442535409,0.005756885650027864,-3.882123233734476e-05,0.005720838748412589,0.012140836200309086,0.0058154162910454416,-0.00042314916951679583,0.009301823402849614,0.007259005745420065,0.02956416225048923,0.026838470325684743,0.0029845852910000237,0.012380743152472413,0.004919206119267006,0.019877542607599503,0.02750245909260978,0.025133434392478,0.01647208280459048,0.019923394174104513,-0.00644650070799768,0.018102363104301154,0.014078467930380919,0.012948858279248321,0.0042642636791672866,-0.0029009353444760092,-0.0013234484197020703,0.002190096442535409
0.004924059930444768,-0.0005034957640775314,0.07754165283189463,0.8153495784196184,0.7334301900346402,0.6851785184739756,0.6799511829869268,0.6938502496854934,0.00260312806434701,0.016479988619778653,0.0006354840526133594,0.009429844238065596,0.005870035558804618,0.0009912233642954884,0.021455891512652918,0.01982600246842637,0.022981725761134962,0.02469623599288857,0.03121518120106946,0.029989407668579937,0.025751006032890815,0.018962220800055742,0.02533503913015593,0.024563879313363263,0.045200718045174164,0.03979370411317094,0.04198661541231986,0.054429001560171074,0.012072930100076255,0.017744024017930154,0.002495221718678689,0.0022200127656746235,0.0008726300093871045,0.0030912950604553803,0.011674381136210363,0.0006792072273471748,-0.0011408793671748233,0.0005499374441692477,-0.0009412958544605714,-0.0004131242241117469,-0.0011408793671748233,-0.00021273238146563814,0.00015159424530349292,0.0005702462529872356,0.07585012039157604,0.01931763409536943,0.03640295281953787,0.02403091121907576,0.02056008486172476,0.016313913843962954,0.02031473765256144,0.04698749624427108,0.02182447771490169,0.026799852282947494,0.01463130659489987,0.0031558995542405434,0.005942324489576644,0.013459860998354537,0.006503697200579151,0.008653061641417653,0.009869743844146345,0.010235532277016748,0.07213425140291112,0.03371281844542645,0.001556277753234259,0.002293802996380476,0.0006792072273471748,0.0108369916230533,0.0012443669578266958,0.011043172251395561,-0.0042482950609742005,0.0074577591675902,0.006488692149310693,0.0024822526346635356,0.002227867404725715,0.005111864745264479,0.0009671453463013862,0.016521127481935294,0.011836193001078469,0.0030123626719025876,0.033418417621135496,0.01623311686244652,0.01023909759190688,0.0038258684737212416,0.001300055614095826,0.003847828845539197,0.008983266286233152,0.006374646721246945,0.01278770912429295,0.017730478786499054,0.009339684161824756,0.01435957529885767,0.00045427991388228336,0.0065725366887571315,0.00976538676424588
0.0010883220734772428,0.01056069095814293,0.04468470293866665,0.0824693771683009,0.08896561450069727,0.048410472897240146,0.030467778250651934,0.014845931013677096,0.016157616019244286,0.005484643081305321,0.0006248937041528171,0.015236053074134054,0.004835341465617893,0.00787353478036357,0.001321821459562674,0.10093703657192091,0.08319352915629077,0.1408405103897739,0.573185728825457,0.5716011542848163,0.15720152566597512,0.03529645106486815,0.019310383485616985,0.028481840285232263,0.10165123641300437,0.6222898853144949,0.5696090346354327,0.09222826318324,0.12685892129960166,0.010991447206845105,-0.0003701701393709258,-0.001637935955657139,-0.0055127662909984654,0.025146570984489268,0.009141373387542544,0.0010883220734772428,-0.0003722309450168934,0.00047916116164206375,0.00047916116164206375,-0.0003722309450168934,-0.0003722309450168934,0.00047916116164206375,-0.0003722309450168934,0.013268975004639685,0.05811367024126643,0.022583733179065715,0.07552944911384876,0.030563479879069926,0.0422922218486239,0.019820335150991745,0.027587776981198787,0.1676224355215757,0.0312501592664591,0.05614250473245962,0.0438468198071044,0.024986475894985115,0.0059263465389648995,0.07532243111054325,-0.001715812321162083,0.013234524761769591,0.015383206719006096,0.043801404460467444,0.005418796787188927,0.018616995402802018,0.0010883220734772428,0.0025740592345506108,0.0010883220734772428,0.001334961709095115,0.0010883220734772428,0.004144762803114826,0.004144762803114826,-0.002905042478633914,-0.0022302358953955144,0.007939483470966863,-0.0006055927191819443,0.0009976149519312283,0.0021764217551678558,-0.0006888271196442584,0.0013170311250400495,0.004653901056887176,0.019469070495135736,-0.003522716282197959,0.0010198990926294713,-0.0015072938448120212,0.008366886365712456,0.00033869197803730773,0.00534639502993683,0.027022766080211216,0.0015095275589222471,0.0030870720035017637,0.001860368057829907,0.0014378305025135917,-0.004586907143180182,0.00840216344039546,0.0010883220734772428
0.014620638884924242,0.03357895572367508,0.004799316380993979,0.0006296788547114424,0.0021233826717982477,0.0004959661406519968,0.00022415063420408877,-0.0008179386859625533,0.031185515245861294,0.005661695224270688,0.008967005149523487,0.002902744135004531,0.008871056287446588,0.029556320968049127,0.004803143194356405,0.017196016573645775,0.01669580053417969,0.031779895488699826,0.02669210793406603,0.027745229666128197,0.013978083269969835,0.023157749525653346,0.017180504708454104,0.002369025411283171,0.030844256243423268,0.0234675342139707,0.0014228063030272858,0.008792752159277224,0.02353940325937106,0.03764563050588827,0.005199574485455855,0.00407981865556878,-0.003061443574420413,0.0026137906476509537,0.006854906528242418,0.014874149594835497,0.00500288617386202,-0.00053094203155374,-0.00053094203155374,0.00500288617386202,0.00500288617386202,-0.00053094203155374,0.00500288617386202,0.0025495322063611783,0.042037545552698674,0.007640310702996566,-0.0021716643600136485,0.008356885724000465,0.005201885623011841,0.0008197472587638064,-0.002024272703412531,0.00806840902504041,-0.001629661492776368,0.0036713175994213193,0.016792140653841946,-0.0014490162108760137,-0.002494042829685917,0.0031559636130312485,0.011351792771497555,0.6679118048979574,0.003919200984409228,0.008338760042973839,0.006801780464646599,0.01329338446786351,0.010315606805832996,0.005502163983397803,0.010925197542100746,0.00858357838337908,0.004803143194356405,0.003074753398216615,0.002843408706764228,0.003066894052033342,0.022489460129656694,0.0034732156197085726,0.021857884185316378,-0.001813941742222231,-0.0045048523162064275,-0.0019591426034156626,0.0035164705526118094,-0.0031238735710681885,0.010328879816184171,0.0018311165994660268,0.024635631011873844,0.01113286503423086,0.0080826317146889,0.007100611305120101,0.008478092437772995,0.001894362441345115,0.0036244363246301942,0.008204461190091397,0.0051216952275014984,0.0005882892588259863,-0.00498628325610274,-0.0024056261110637126,0.014017066446098682
