0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01894699864538319,0.5169713094437197,0.07018288452619775,0.012200236550002214,0.0,0.012200236550002214,0.14975844358527413,0.0,0.3281654773665489,0.1672246907673915,0.6324667053557823,0.0,0.0,0.02803758685171319,0.038976170673033286,0.01894699864538319,0.027056790630206218,0.044864349611331025,0.01894699864538319,0.038976170673033286,0.0200291720276501,0.038976170673033286,0.06007265289059775,0.03262345065899866,0.003386921600511223,0.016898367402140842
0.018025371285824276,0.011226305987772016,0.0071034465608743585,0.012206774744068581,0.05041681261194164,0.01796611863698927,0.007668021144227059,0.007566702521847415,0.01387686733794968,0.00606058929489006,0.019589000483381636,0.013434390332546238,0.017288113746249768,0.04895491709677244,0.02478690858685942,0.018025371285824276,0.030957259329316023,0.016128955029368022,0.018025371285824276,0.02478690858685942,0.006761537301035143,0.02478690858685942,0.7628802769138399,0.052944583472961375,0.035061280712549124,0.022136021205598676
0.0008420177936693858,0.024339573895941262,0.01336689446223165,0.012206774744068581,0.05041681261194164,0.01796611863698927,0.02899952429594177,0.012384252671674461,0.023724339577676872,0.009599576050256643,0.019934183764191354,0.013434390332546238,0.017288113746249768,0.010629566727785979,0.009818038229871873,0.011448712198997457,0.06278312104955117,0.009760114878267128,0.008141222412450981,0.005096676606547839,0.0030227589662038747,0.0003235855901876937,0.7293069057446719,0.052944583472961375,0.035061280712549124,0.024596170973696076
0.0035630401404405914,0.027478731783567203,0.007786376004110698,0.016181399018931394,0.030268593928131374,0.018290696396690186,0.043898731622117465,0.013030610511034477,0.019906662673192098,0.015356698072325835,0.021129385243405647,0.014096815826339874,0.017150720063302444,0.03312829177375672,0.021551325680348957,0.011545527084850977,0.019271408262705597,0.009129164231008267,0.017971273068542362,0.021551325680348957,0.02147934446781352,0.021551325680348957,0.05376806749750595,0.5848542475596868,0.05469392845486847,0.02578972381462869
0.002833507534833466,0.1255987330272484,0.04042234809617836,0.02078272977417492,0.046094674481716155,0.028657335573708788,0.6568893621932708,0.01774032020974564,0.09431350939916189,0.052786830067840546,0.15578589220121405,0.007133337904815487,0.020046095096456266,0.008175812083239073,0.002953983871743322,0.008188388513682227,0.03538028298393012,0.0018989689656599518,0.005177934101253324,0.007260795039259593,0.007825206052489877,0.003091368103973789,0.07150807763911596,0.029666626767627043,0.013358493914351621,0.01428412746063502
0.005848791840095114,0.02616127080354935,0.013920075443436718,0.015549366877440626,0.030276871134562733,0.0299565224855717,0.027300122127943333,0.01991229002861564,0.0384413782420228,0.012633455449099686,0.002200676892094586,0.5464553844116531,0.10234075749350265,0.06633793718097239,0.06277604082109488,0.02220763532261978,0.019574681881289892,0.024922835784650828,0.01503867509424185,0.06277604082109488,0.06769023414615083,0.06277604082109488,0.014590322322611819,0.06204516720655601,0.03186311258565782,0.02202427780081882
0.017492402865139325,0.03690586242218271,0.0071034465608743585,0.012206774744068581,0.05041681261194164,0.01796611863698927,0.03114141974189831,0.007566702521847415,0.036610199174549905,0.03202598415239395,0.05320704701153951,0.013434390332546238,0.017288113746249768,0.05574297227826232,0.02989934365318426,0.017492402865139325,0.018521054653343697,0.01304232479407521,0.017492402865139325,0.02989934365318426,0.012406940788044937,0.02989934365318426,0.7254003346661759,0.052944583472961375,0.035061280712549124,0.022136021205598676
-0.0033017661013586405,0.7952592288308549,0.09292408248347869,0.02739607800594182,0.09652245256190786,0.03561145228731201,0.010745405556308736,0.006575823249018263,0.07392982238214918,0.01615784248453922,0.05646255214122318,0.010547082764329946,0.009540438885475554,0.007316472315840735,0.007295753142741495,0.0047884726291026755,0.021378043496597908,0.00026812502727254883,-0.002483497017304463,0.015409670020232915,0.010424013793586498,-0.0010084153388271264,0.0103821498690249,0.0043252118351269,0.013083739904308554,0.003018491721119034
0.04669115453183446,0.048448415850503794,0.03949855408475271,0.08299890710309016,0.2429348411224042,0.12786808654661283,0.026213659048393338,0.08691578866629343,0.021427492262607328,0.017118338719066567,0.02266393150064096,0.05286195841791039,0.03831827300286138,0.6409058014833133,0.6669342133441983,0.2540959540792832,0.00620097723442741,0.13309766740489354,0.04669115453183446,0.7123204666849285,0.6544153634264284,0.6193638357608245,0.033347320664167526,0.03216469693558144,0.03868045700668433,0.04564411490697366
0.011611458819701959,0.6703015033600638,0.07592442142670129,0.03924830486963595,0.13482659560701302,0.05004255795968425,0.1348654333908805,0.013338759499005065,0.6402906496562317,0.1075431739615618,0.2640551049712273,0.003621268791481891,0.007701913012813475,0.012969713421077783,0.009843259971356846,0.011611458819701959,0.01706232733349322,0.006255001555808019,0.011611458819701959,0.02293750440747474,0.015685757526322532,0.0038454496037640586,0.0851018923630768,0.02387555677645675,0.00976427362098749,0.019763920824537824
0.1864580978852325,0.00976902852319313,0.00958632817336961,0.0112428811856812,0.05373072988293329,0.023552162599383204,0.00998580129838338,0.022426237631540474,0.007562570851077777,0.008567874288334049,0.005390476599101496,0.010161669905789074,0.02234948721722004,0.6248476420469046,0.22991680794758548,0.1864580978852325,0.01018190458660511,0.18560671412890492,0.1864580978852325,0.22991680794758548,0.04345871006235302,0.22991680794758548,0.07205977622360879,0.013501101185564662,0.007901395794291622,0.014609571157562914
0.006975087130827283,0.07997818797246221,0.011893134796639592,0.022860801277739286,0.029305266126122092,0.026379930244400975,0.06741777837651639,0.013013905780186717,0.10544697481851521,0.5569178528772467,0.20003402175170565,0.009594034322385155,0.010397985195348153,0.005198823737624501,0.0015164948268922675,0.011892664830768188,0.028898919531982963,0.005125330982806934,0.00894269784207487,0.003574217013732661,0.007900192812958099,0.004287924154535476,0.03155891210141323,0.04983711178490052,0.014938728554608963,0.03161627370523715
0.0014138955245422214,0.10697917760057213,0.011648872906697562,0.011852226863694129,0.038304143045105155,0.014431105672372244,0.035069680604519225,0.006762936249986801,0.6717434556454286,0.06780143826227625,0.04719127316497858,0.002309121704897338,0.0026661287640012033,0.0044889015158282464,0.0025475068286153514,0.004081019484117589,0.02728141498158659,0.0011159829997071902,0.0014138955245422214,0.007527834387241822,0.005261743732736035,-0.0014625194674509072,0.05159908594250989,0.025524541359155845,0.005451253352162601,0.052385349997581904
0.014895681895620072,0.04461460682554903,0.013961157492652337,0.036061997567102856,0.03801477267904305,0.04080762880860167,0.015909483463376915,0.03289461794770162,0.07001092722393461,0.020890338981055627,0.033437235616192135,0.03787522115125546,0.047176200071971625,0.007370854889808626,0.008249853082059874,0.02793554491158979,0.014373152078311382,0.00820225747060212,0.01727581337997867,0.008341272642604536,0.015297857010738509,0.003250715008259958,0.03658882383395922,0.05499009998333699,0.45682401821525986,0.038983781314410465
-0.005227935278080801,0.9512970865358493,0.18989031165941592,0.02739607800594182,0.09652245256190786,0.03561145228731201,0.0427892746159291,0.006575823249018263,0.10264408513420341,0.03890343959058738,0.16293006856354933,0.00475521241609273,0.005035784248812272,0.009326342359958339,0.007295753142741495,0.0047884726291026755,0.012530771549571624,0.004934462166408077,-0.002483497017304463,0.015409670020232915,0.010424013793586498,0.0029862192157727903,0.04120913703760835,0.026240371599420602,0.0043130202688248884,0.017805707125026708
0.005848791840095114,0.07127911298639962,0.041582348291427616,0.03633082090312635,0.030276871134562733,0.03633082090312635,0.018499891008272245,0.01991229002861564,0.0536951826474522,0.014528217019058202,0.014597374159758272,0.5429025789556439,0.10234075749350265,0.050666137773310665,0.04474642458014317,0.02220763532261978,0.029988984125882155,0.030258141619686266,0.01503867509424185,0.04474642458014317,0.047440834032901676,0.04474642458014317,0.017525397201606136,0.023565276778609565,0.017274067331905008,0.02202427780081882
0.01444729418830346,0.6450918103038416,0.6145641992708125,0.6600393692931046,0.7140696052844691,0.7027839626892947,0.06226011252050792,0.08398080471281523,0.050409025552659276,0.05252859019552268,0.05348043675355725,0.05111131659196337,0.04012044472619208,0.05186735952068386,0.055429323605263356,0.06838438212967216,0.029453010305425294,0.04648924124514387,0.023546246479588796,0.06777804873048163,0.07074860605533427,0.055429323605263356,0.039588557903004584,0.028975768053773072,0.07034837444736787,0.060257713185128306
0.014032355913403745,0.21451398121761525,0.059759590819293176,0.06930659749004794,0.16328598926898757,0.08719682992625338,0.5995388256985723,0.03844816239636347,0.5885187655283778,0.5879759591433085,0.6110696578619602,0.02280653073526595,0.017656867223752988,0.04081581363071357,0.038312689194097686,0.026489995140969155,0.02561586371599011,0.031577536383332994,0.014966685658177202,0.038312689194097686,0.02605666750273556,0.038312689194097686,0.07014250675608613,0.019208746949733208,0.03894752523649142,0.03239494448928411
-0.0027593850849745106,0.013372651574764666,0.011648872906697562,0.011852226863694129,0.038304143045105155,0.014431105672372244,0.033168103652058564,0.006762936249986801,0.7340770768779262,0.028335959519933236,0.03789590245703036,0.039170240001633494,0.0026661287640012033,0.009357148838631583,0.007124527054085185,0.004081019484117589,0.010138842147016205,0.0011159829997071902,0.0009396368270690725,0.007527834387241822,0.011814238720524256,0.007124527054085185,0.005253494220689546,0.012640173167215118,0.005451253352162601,0.004934830263494439
0.005677289309373704,0.08146025962773742,0.020127957487038765,0.020194425780519158,0.03136782507704502,0.028468686090822662,0.016306322944410447,0.024044572630305287,0.04137232371635966,0.015820136747048186,0.011973403495580275,0.10231724899508872,0.5422112070390039,0.03043727624604623,0.020445556432176944,0.02066579407230445,0.019831821121429432,0.01574249103123878,0.017749094070287318,0.020445556432176944,0.019943269338652633,0.020445556432176944,0.021661024449850554,0.020175538678116854,0.03856021070342341,0.02623823123215684
0.005677289309373704,0.03193171340211912,0.02454918798309784,0.020194425780519158,0.03136782507704502,0.028468686090822662,0.007672401693252425,0.020689947563087025,0.014504064381789679,0.007133709589860865,0.0046120890016646335,0.10231724899508872,0.5469234026055372,0.028125927765402736,0.01564023379495899,0.02066579407230445,0.054300187795397165,0.01574249103123878,0.017749094070287318,0.01564023379495899,0.013281120004789737,0.01564023379495899,0.01844655078388601,0.02048285263962936,0.015944918234895286,0.02623823123215684
7.076388197032582e-05,0.07147408130824597,0.0194003806577464,0.013810839574439598,0.04958190561604414,0.01772845843577137,0.17523178698760586,0.006225111419783026,0.0625166309884602,0.03426420534948587,0.6434565173454886,0.02774067168024398,0.017395439976255655,0.01423375968608662,0.009703421043492429,0.0023279223124011506,0.001925486793021288,0.009478388279287542,7.076388197032582e-05,0.009703421043492429,0.009632657161522104,0.009703421043492429,0.003518757229495047,0.013409224618420722,0.009573966874697486,0.0027011579527245638
0.0035630401404405914,0.03904347264323287,0.04495485173378165,0.03251756568297968,0.030268593928131374,0.03251756568297968,0.0054368362125312595,0.02602634397016299,0.006166865016847321,0.0072273326034008375,0.0043420992160798,0.08356217390579242,0.03476608399766294,0.024889551425266797,0.027073177542716827,0.011545527084850977,0.012984280413455325,0.01577403467006063,0.017971273068542362,0.027073177542716827,0.03767328281418826,0.027073177542716827,0.05376806749750595,0.5483770083263333,0.05469392845486847,0.02578972381462869
-0.00453098663133735,0.7914364371789574,0.16424299642279752,0.13902450295261953,0.09652245256190786,0.13902450295261953,0.010745405556308736,0.006575823249018263,0.0166667430020655,0.00804229497960047,0.014839067745131128,0.0590723425196024,0.033961249203107544,0.01864136543067206,0.01170173446113665,0.0047884726291026755,0.006127041906065121,0.015060019939276284,-0.002483497017304463,0.015409670020232915,0.016232721092474,0.01170173446113665,0.0103821498690249,0.012415270539363036,0.01220671286233273,0.003018491721119034
0.017117941418805765,0.04418799878785411,0.00852596465226945,0.012206774744068581,0.05041681261194164,0.01796611863698927,0.0148739757080278,0.007566702521847415,0.028873869783910516,0.008971701620962079,0.033437193530355236,0.013434390332546238,0.017288113746249768,0.045947995590737103,0.021736544273553704,0.017117941418805765,0.0148197157807064,0.01348028980055252,0.017117941418805765,0.021736544273553704,0.004618602854747937,0.021736544273553704,0.758099938892832,0.052944583472961375,0.035061280712549124,0.03039825614755327
-0.0036152090362322874,0.3883292931027359,0.013044365005917236,0.013810839574439598,0.04958190561604414,0.01772845843577137,0.05934172451598663,0.017386311855377746,0.14224022477166182,0.06428932510221587,0.9216692992141049,0.0024140097542766628,0.017616183904207716,0.0044192807535245356,0.0010867029365293772,0.0023279223124011506,0.023284070602627122,0.0011261302790491244,-9.358311222006273e-05,0.006958993002358479,0.005069524904551547,-0.00025963129509442456,0.06621933245495826,0.030611183815150354,0.020572634910404217,0.013272029650712294
0.003468873241000934,0.07442354068581981,0.013044365005917236,0.013810839574439598,0.04958190561604414,0.01772845843577137,0.07054904580486268,0.006225111419783026,0.05401852999996764,0.06493852493184801,0.8010496189267918,0.03248902620809087,0.0033715521606511078,0.030774550219590066,0.02046434122059701,0.003468873241000934,0.03056486155487132,0.008972278684041003,0.003468873241000934,0.02046434122059701,0.016995467979596075,0.02046434122059701,0.04600285756243809,0.038594756247069116,0.00519904941536824,0.00726284635432353
0.0024764128296622867,0.7923742770749741,0.07731991352592096,0.04120691758038141,0.146104358177952,0.05333991072308338,0.05787314608621436,0.012800934668801289,0.1323816534200885,0.06355919417291088,0.8693113070778008,0.002278273284537652,0.00840733640946338,0.011735753069365269,0.008382456079270873,0.007116394941503826,0.012695567660027874,0.0013942553063216734,0.0024764128296622867,0.022368663022591394,0.015493538698138045,-6.216313303841585e-05,0.04739437213291978,0.01969152731387635,0.01299899817641048,0.0061588090818302695
-0.0027593850849745106,0.1520729483780522,0.04998686995068759,0.011852226863694129,0.038304143045105155,0.014431105672372244,0.07250000600170196,0.0077131428112026616,0.7073970896805563,0.06404054100325413,0.1698396818124382,0.02496368707506734,0.016397843821477225,0.005160266245590859,0.005394661374768742,0.004081019484117589,0.029835444264162576,0.005876271013346052,0.0009396368270690725,0.007527834387241822,0.01041195560679926,0.005394661374768742,0.03666510037073702,0.039423048887658005,0.022775188371272764,0.016375431369427512
-0.0027593850849745106,0.06251383006093159,0.05962113459109714,0.026115498498990194,0.038304143045105155,0.026115498498990194,0.033168103652058564,0.006762936249986801,0.6930905720271463,0.028335959519933236,0.03789590245703036,0.04836955214784958,0.03715639381037728,0.006940792499825543,0.009442250569312638,0.004081019484117589,0.024727178336117157,0.012071248517165725,0.0009396368270690725,0.009442250569312638,0.019518107447597733,0.009442250569312638,0.005253494220689546,0.011127037998310628,0.005451253352162601,0.004934830263494439
0.0027347631158070353,0.707921637053709,0.07486365316615173,0.02739607800594182,0.09652245256190786,0.03561145228731201,0.010745405556308736,0.035413433582970284,0.012535322208311883,0.00804229497960047,0.014839067745131128,0.02752943065496364,0.07604124316303772,0.012903906701106088,0.007295753142741495,0.0047884726291026755,0.009660225613246637,0.00026812502727254883,0.0027347631158070353,0.015409670020232915,0.010424013793586498,0.0016721298445381678,0.0103821498690249,0.0043252118351269,0.009470479328973682,0.003018491721119034
0.0005285483202267442,0.021199733434734545,0.011648872906697562,0.011852226863694129,0.038304143045105155,0.014431105672372244,0.033168103652058564,0.006762936249986801,0.7412374725720852,0.028335959519933236,0.03789590245703036,0.014941915181862825,0.02546884639680929,0.016405586510341488,0.008486041659924231,0.004081019484117589,0.0021542872648821912,0.002780095015426948,0.0009396368270690725,0.008486041659924231,0.007957493339697487,0.008486041659924231,0.005253494220689546,0.005671580950782521,0.05280851333895779,0.004934830263494439
0.006975087130827283,0.06560440331675277,0.011893134796639592,0.022860801277739286,0.029305266126122092,0.026379930244400975,0.09413839864435172,0.013013905780186717,0.11616969422698768,0.5821915059333711,0.1206606255073408,0.015855385898165777,0.0073394013761433775,0.023323389733247154,0.012316766231821862,0.011892664830768188,0.015331672290837838,0.011597679499572766,0.00894269784207487,0.012316766231821862,0.01236647312127716,0.012316766231821862,0.04486487197759752,0.029769669795040404,0.014938728554608963,0.016097760558188325
0.06151990868515818,0.13269153340388343,0.08035843105461764,0.09276614384535362,0.2613757921041726,0.14102503413690387,0.029157560261052963,0.09265866848504511,0.052535528878387715,0.02779142485573,0.05452564786211555,0.06458575210004552,0.05445996301184765,0.6606833084005459,0.704573167627923,0.2797366279118815,0.10555951898820794,0.5449441875497372,0.13895629276618499,0.7468803002534798,0.6680970719284888,0.6514641802540284,0.04212537850400956,0.04178673804495012,0.047321285158252485,0.05931859857660857
-0.0016621269447855036,0.7785856418820903,0.6670441888344616,0.06841819980980134,0.17384307418839157,0.08497832833914176,0.02528493979506295,0.050969252584662735,0.034181158397511194,0.018611571751015098,0.02842615080748485,0.006583410091124232,0.009076495077718951,0.015976397426694225,0.012194486450741365,0.012734144442498296,0.01895529006069293,0.0030114824724620606,0.0007910126595057887,0.026919428676500413,0.021656475801184575,-0.0034493911928489577,0.024614322849503514,0.00835129958819537,0.01615618428537833,0.01536223805669106
0.00397462794350873,0.05880157349363543,0.013044365005917236,0.013810839574439598,0.04958190561604414,0.01772845843577137,0.03651962284273966,0.006225111419783026,0.05124563396302575,0.05325357248074858,0.7128695243786095,0.005042761207923925,0.007149585838614383,0.007294830820729821,0.0010867029365293772,0.00397462794350873,0.02619913688096407,0.002593983813086733,0.00397462794350873,0.006958993002358479,0.005069524904551547,-0.00025963129509442456,0.026245438045490586,0.05237776132121533,0.008278151179508114,0.015613991640301556
0.00706762837277989,0.6725131415937015,0.07731991352592096,0.04120691758038141,0.146104358177952,0.05333991072308338,0.04739878419353678,0.012800934668801289,0.05020687166904591,0.03983652600192995,0.7338297812155238,0.007648193089494186,0.00840733640946338,0.031568655464746395,0.027425330190422648,0.007116394941503826,0.008859481089731652,0.024305877666033312,0.00706762837277989,0.027425330190422648,0.020357701817642758,0.027425330190422648,0.022452848269266024,0.018199287467119418,0.009512069684193127,0.013763405534841804
0.002056302142861584,0.035340908034525324,0.014956146315854566,0.02078272977417492,0.046094674481716155,0.028657335573708788,0.6297156279152605,0.01244620894640693,0.06812485062896823,0.05077796266587951,0.11605576451382596,0.022241614995538485,0.004551491028155457,0.005788463430777668,0.002953983871743322,0.008188388513682227,0.006728045571510159,0.0018989689656599518,0.005177934101253324,0.007260795039259593,0.007825206052489877,0.003091368103973789,0.044509639872505835,0.04141698533193505,0.013358493914351621,0.013251520925655924
-0.002013176096918987,0.08437506830485844,0.05630384172698117,0.01637193662977034,0.01935333982455486,0.020896550045069365,0.01660660023287874,0.015842235316220855,0.04346938422322356,0.016116521266785422,0.004664505659441745,0.03128652339450978,0.05807888329160069,0.030517358267543725,0.023148486430029102,0.011353922657714602,0.5150120851400194,0.0992581967804459,0.0692055256899442,0.023148486430029102,0.026102880463000324,0.023148486430029102,0.015933478707462694,0.013890302813865696,0.014626567212901804,0.02108275530362228
0.002056302142861584,0.10661244696850401,0.021651872078719128,0.02078272977417492,0.046094674481716155,0.028657335573708788,0.6138268102491857,0.01244620894640693,0.0920110286739516,0.0582059814299492,0.14242598779144397,0.027909509903101353,0.007036223736526532,0.02431908841336395,0.014481999650648602,0.008188388513682227,0.022338327971822544,0.007783061245145245,0.005177934101253324,0.014481999650648602,0.014025133659139207,0.014481999650648602,0.023917792335121153,0.03834024381163591,0.013358493914351621,0.010777895075925456
-0.0013327108905031252,0.75347702822226,0.6447852919755376,0.06841819980980134,0.17384307418839157,0.08497832833914176,0.02528493979506295,0.020208300063557977,0.024253600211218442,0.018611571751015098,0.02842615080748485,0.016671448340014113,0.03633353004095874,0.01598384395756008,0.01786572919829051,0.012734144442498296,0.05103332527985569,0.016707674374085005,0.0007910126595057887,0.026919428676500413,0.021656475801184575,0.01786572919829051,0.017783588571179135,0.019292238887426563,0.01615618428537833,0.013473268259224423
0.0012451623116784545,0.7657261564914765,0.07731991352592096,0.04120691758038141,0.146104358177952,0.05333991072308338,0.04726502839904839,0.012800934668801289,0.06470080675836176,0.03983652600192995,0.7746499574088824,0.002278273284537652,0.00840733640946338,0.011735753069365269,0.008382456079270873,0.007116394941503826,0.007420348208370744,0.0015156028059763427,0.0012451623116784545,0.022368663022591394,0.015493538698138045,-0.0013498792767376907,0.06392117460907283,0.01758353778606393,0.009512069684193127,0.011853008052127894
-0.0013106183012812317,0.8133668067051741,0.6632846200268572,0.06841819980980134,0.17384307418839157,0.08497832833914176,0.045192027199868916,0.020208300063557977,0.05579408782062957,0.018611571751015098,0.05027949850303186,0.012083273610778964,0.009076495077718951,0.01809353207420299,0.023982026085839655,0.012734144442498296,0.007330890895281698,0.013074422815577766,0.0007910126595057887,0.026919428676500413,0.025292644387120887,0.023982026085839655,0.017783588571179135,0.00917743528739973,0.01615618428537833,0.013473268259224423
0.02208776017320416,0.019455600527970983,0.023009365970830756,0.03691855180276685,0.05299171234808345,0.049128090624200677,0.013124041494141082,0.47303862142638486,0.007611042250828655,0.012719066021233,0.007633302723444143,0.019452740756634033,0.044231007669672084,0.0159050344153832,0.007514620045321134,0.026482013895781475,0.015154462765057228,0.004812775142849586,0.017329464171623246,0.03533203953250476,0.0426565941675045,-0.0015828630344562205,0.008824620019688706,0.01962224997818859,0.032237541939850504,0.02722793342314759
