0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716209640913,0.0061933502016794225,0.0016967993307030508,0.008972740075125408,0.005735269809140205,0.003991836697323329,0.0027467113984424134,0.0022525326386400746,0.0003369602910039816,5.4872635475590266e-05,4.0988077630153785e-05,0.0010197420794921435,0.000690389712783147,0.0006617467470195586,0.00022631391098560673,0.006094345875754126,0.004360655145961259,0.007557137665851312,0.012435865275670603,0.008349047221638645,0.007997123617422646,0.00985279682457009,0.015173701504998504,0.006267160282058294,0.014632981863843047,0.01564026436415409,0.0020634591962420787,0.0005815662908835114,0.000971720066248873,0.0048393288367716775,3.264511991366748e-05,4.519522454050017e-05,0.0008797604501140613,0.0008924152248431577,0.012466701944180442,0.0009578000732485898,0.0007677158112534396,0.0009698523202347747,0.000969927686725255,0.0007922969244462406,0.0007677357470095966,0.0009815168775877306,0.0007902535704899739,0.0021555334587585943,0.012120507779562714,0.0005898317866244663,0.0012090449215851268,0.005247604615629135,0.005249292430052979,0.0008774387395121624,0.0015410756234645558,0.004082206707622316,0.0012076785293719233,0.0037275021676638842,0.0012787854170251104,0.0009020427501565714,0.0009284332313761175,0.0006244294499419327,6.317220253636311,0.008387785088069026,0.0015107560054275096,0.00032950417170052115,0.0016968676810248484,0.00217133690007716,0.001334701637095118,0.000640445068033146,0.0006743194479475359,0.0007446912318756715,0.00025952303053875637,6.58488430769491e-05,6.454841372334454e-05,3.4935457337518886e-05,0.0017074595311275954,0.0005264497771664689,0.0007691935801357646,0.00019790839347463534,2.9807547958946204e-05,0.0003535505152111906,0.00027207611734832556,8.961601456415308e-05,0.001859350481068633,0.00011592317071483029,0.0006305738569656383,0.0002550368808339165,0.00033988445575996854,0.00017458357538224656,0.00032963671842542377,0.0015721436320943606,0.00031892148230428283,2.9492253656731267,1.9380206917477233e-05,1.1580148328977455e-05,4.2633153382300814e-05,0.00012089037285674178,0.00038340239569975527
0.00011812172171465278,0.02152194012903728,1.00520064862906,8.016547375603123,9.013615335404591,7.009028802879837,6.004890720326562,7.006381323549259,6.68974904501951e-05,0.000116031498801472,0.0016350769567933469,0.00199909311123618,0.0014086378101418448,0.00094873214895504,0.0004179168327276903,6.0929891000311835,4.0808628753817935,7.248714664903587,6.156244137769566,8.146701745803625,1.1426817367705135,2.381946423422413,2.374740864977525,2.2360618942023085,17.007511845537675,17.013688828597637,19.05423290607326,8.007108456237095,13.113955001076942,0.012105076991622266,0.00010662950512696825,0.0001126042161446486,0.01488709582593225,0.0009994897365463444,0.059392992277002656,9.843099062619229e-05,0.007387455966183752,0.007770254540829068,0.0077709511337235105,0.007754980053358173,0.00738759155345715,0.007948706074200708,0.007724953706939471,0.013006193991410906,11.023415977329398,0.0057069120870994715,4.013618290905341,3.0285552529054423,3.02895826750093,3.0088733512752164,3.0163102135109026,18.020509623372774,4.010393227013956,10.014043768779198,3.01547108694452,3.010746906474786,3.01023098762724,2.003581141157146,0.012541581485688862,0.0063431779911747215,0.0017174122612519447,2.000756965543692,1.0072997106482082,0.009948114272014556,7.867469941900737e-05,8.65225032895494e-05,8.762130896998918e-05,8.23860219135371e-05,8.125131271285009e-05,5.247748155198187e-05,5.0354549269107254e-05,8.247404667136517e-05,0.0020364016152163524,0.0002323638071232196,0.0019388349831815502,0.0017537178455914553,0.0005178233894229609,0.001152907387859895,0.001274784389590143,0.00183048317577307,3.00573656482623,0.00018491229313832407,0.0007510349006613996,0.00019495695172324216,0.00040851978212921023,0.00021986135057287868,0.0003693402876654357,0.00798668998377543,0.0022388784100169177,1.0025760599163918,0.00017615614095619822,0.00011545577827761657,2.0043899655704935e-05,7.912723580194777e-05,7.690676866435557e-05
1.0276300501921514e-05,0.0005849110653014487,0.00030495997203951197,0.004011181651416453,0.00287319634491197,0.0016555976790500308,0.0006302664364241003,0.0005578740003729649,9.238890476154091e-06,1.0758143710772177e-05,0.0015539859336497173,0.0007261139502470343,5.710775229105331e-05,6.330895243939555e-05,1.5178878785464766e-05,0.0015638917107222297,0.0011825228488703621,0.0036781345375439,0.002705155453356411,0.0017791719029066305,0.001683108974704656,0.014002437376398023,0.014259938654465438,0.0029231178559281394,0.0011095913956988381,0.003413872122919824,0.0008771849347201724,0.00012962115356547998,0.00026755274715113984,0.0033002399416602914,3.2086840948009836e-06,3.676887407497242e-06,0.0051598802438998755,6.663225250835915e-05,0.00018325936434210956,8.831125029160077e-06,1.3607304598299434e-07,0.0004955564118221183,0.0004955695591896029,5.261346103666771e-06,1.399324563103174e-07,0.0004957508280253216,4.730304008324026e-06,0.0005746415726490463,0.0031979647640396364,0.0006748838397335012,0.00043563021674945297,0.0015628724695361672,0.0015630796152934553,0.00022722540130092636,0.0011434355068191226,0.0008138404275470311,0.00043379443298439594,0.0004789866648143405,0.001505731780647063,0.00015800340744867705,0.00016099690247183525,0.00013671049119846177,5.7539467812704874e-05,0.0002052493668908887,1.5201266770152527e-05,0.00028947591435107205,0.0008296738585807942,0.0031164741949025535,3.3764830875444007e-06,5.1976694001254364e-06,5.67000025932026e-06,3.6212161348801456e-06,7.160221803504974e-06,1.582758262261299e-06,1.439475025722477e-05,1.407327092428494e-05,0.0005090845740657521,8.381367957372274e-05,0.007646382013248686,4.319162295757897,3.0709764543015714,0.25956780165568794,1.458468504696642,8.527919234652071,0.0003058837708074839,0.022736709241205102,0.7065620206367059,0.00016758142456846668,0.00040967783063912823,0.00024439859013248986,0.00026546549041635655,0.0009120339522526425,0.0014632498151728524,0.0010181289212931757,0.0001676471430349925,0.00016793145557342476,0.0017302158461745712,2.143450684171063e-06,0.0009760189532805877
2.0060859892150836e-05,0.00019101574827197352,4.976184633938871e-05,0.0008688442311733567,0.0008757236204397426,0.0004515897475098458,0.00013899407394996237,0.00014823981446880735,0.00013216580833893033,3.947894636393682e-05,0.001109601249237675,0.0027905989526201083,0.00012818722480299315,2.4368865604464203e-05,3.541272764348278e-05,0.0021867309952835748,0.00221648532228573,0.000815018306605505,0.005112186622923471,0.0022550417543110443,0.002113413597731638,0.0008777288230248849,0.0009165676284285018,0.0004889021309171407,0.0002441883418587453,0.0020747875303469415,0.0002049996253288774,0.00010199171895795862,0.00013310890942973012,0.000766639288051351,5.777413105597415e-06,5.781646304327911e-06,0.00021659105812504994,0.0001928955443741112,2.0128145700078888e-05,2.019628948000973e-05,1.0688776503834475e-07,0.0007703793776744196,0.0007700825707449296,9.511112598345694e-06,9.467570867231216e-08,0.0007694037946201112,8.50951160991529e-06,0.0007727527834430699,0.0027753037336715,0.0003524585434256647,6.559089388758498e-05,0.0002755723647833152,0.00027555312686088404,5.553793226309569e-05,0.00021636118116988,0.00043389514995325023,6.553740619922017e-05,0.00013459909242582416,0.0001526532303979849,4.8578826816389255e-05,5.173413154822025e-05,4.8033150809331744e-05,4.472271283850512e-05,0.0008509186001390181,1.763829847088376e-06,8.911102748775289e-05,0.0004378029266606656,0.0021675760581674375,2.0087512301501625e-05,2.0118479658639958e-05,2.0111992877827367e-05,2.0476562019285283e-05,2.0064014946149763e-05,1.5742530896247845e-06,1.5791322562140314e-06,3.909368642045616e-05,9.459519844029941e-05,1.2304469983291594e-05,5.5680640317911455e-05,0.0045412287509513935,0.0008411029614337081,0.0003471391147794972,0.0008970659025564243,0.005748364120357098,7.757232164798157e-05,5.029491762846486e-05,0.0017609624604367404,1.231858550434757e-06,1.6439433671474822e-05,1.5615130497525213e-05,1.5581326187698283e-05,1.7154247342269884e-05,8.112382625923691e-05,0.00022125602639075473,4.152463477199248e-06,4.170140836517017e-06,6.00000004180588,1.45815490429298e-05,2.0653825616166796e-05
0.0004679634678593217,0.003868550321303039,2.0177073095911053,5.0439917829118395,6.040017298418538,4.026180284569458,3.017601598796838,4.023019558452802,0.00039057878904654066,0.00047973459097244876,0.004609316563478961,0.0017072461154241667,0.0019134383706100498,0.0034527027122351938,0.0009618369809217962,24.28686775205936,29.280640992355977,21.827648308782724,24.455623895473277,25.41567826900687,13.372623717678428,41.76582047224953,41.89384554491795,39.11914390086214,5.12415885520047,6.135543551383628,3.028368941905299,4.010783146490785,3.026645619617306,0.00406743002656808,0.00049238449665626,0.0005182733942809673,0.00013285475121342153,0.00030524438310190483,0.012446196368332168,0.0004783444693148688,0.0037391422411457063,0.0037590656476236446,0.003759229882872202,0.0038431958429854746,0.0037391747981945257,0.0038090934417200446,0.0038347519027113535,0.004565441840607377,7.053685256365597,1.0118710425014892,3.0528365238993516,3.0674265842200805,3.0670257764284683,3.0451412811128744,1.0270715292476553,11.085856551888746,3.0493190518581748,6.069345257344973,3.058407265246796,3.0491332533842086,4.047887348452016,2.0091115247270626,0.0015910217491901892,3.0197874492427643,0.012873418214222917,0.002882428743077547,0.008520673784574672,0.019909338164960457,0.0004249107622218595,0.000426354681475815,0.00042122756344413324,0.0004258574975101573,0.00041848076250811307,0.0001491722416806113,0.0001558120835171838,0.0004242515068041479,0.0015072123021052446,0.0006115002905282697,0.0010616789216465394,0.0027779730746772054,0.00040684675698683757,0.0058738088828170125,0.0045766376764057055,0.0008204873308525992,3.0195621766024896,5.256170638856733e-05,0.0011496647701297736,0.0007046554713857063,0.000929444770203122,0.00038262265984708094,0.0006251184228615639,0.003145068815628864,0.0008075745874387682,0.006216287332861803,0.00031500573343706654,0.0002437911681704277,3.0899073592298267e-07,0.0003757489989007956,0.000419595522158323
1.0010950282620605,0.0011849383402342025,0.0003695975067563545,0.007378280370013593,0.006077689149220025,0.003506485176080899,0.001292137042326838,0.0012181697376081628,0.0003121612988556946,5.516040986698764e-05,0.0028852153885603185,1.0016312642318816,1.0000163058643865,1.0000170597216766,1.0000124519623084,0.001417864333841525,0.0011705566317123642,0.0038632003986730657,0.00411218364975192,0.0020048574774499312,0.002057851212290955,0.014324577246341673,0.013576311184019033,0.0028764490674981482,0.0016816721282153285,0.00636732217066308,0.001421536703497262,0.00026910072050983597,0.0004579829971245887,0.0030436974630363087,8.868344011956227e-05,3.458758528935499e-05,0.005110562414779443,0.00014667174030804012,0.00018264193368465416,1.0006981722230666,1.1585741266731655e-07,0.0004932567578196653,0.0004932721333508226,5.2765283127812596e-06,1.0613746057765452e-07,0.0004934431857051824,4.738888372987721e-06,0.0005719446970580506,0.0042411737152444895,0.0012016350937751764,0.00034068783194148293,0.0013117457949028976,0.0013096548494814348,0.00022865106386952985,0.0008099528569083614,0.0012730976788174276,0.00033449913687669415,0.0005385391815543272,0.002280967485367606,0.0001593515435203728,0.0001639321360870656,0.00016002920809235821,0.000333448673459705,1.0003476098857749,2.835230496282553e-05,0.0005186631092309175,0.0018326648007608332,0.004692801584113274,1.0002168350225795,1.0003439835146022,1.0004446441458008,1.0001857203085027,1.0000191860638574,1.3329056668837702e-05,3.74795607947311e-05,1.9042691208668788e-05,0.0015766215445677098,0.0015646372090347615,0.0008582214354822164,1.192853859057198,0.5089586685158816,0.057678391814753635,0.29891921839758495,1.9888917632314067,0.0003765541016670516,0.011598189660949887,6.026220204004262,0.0003856378466485517,0.000682752295448751,0.0003754075309572946,0.0004072166460063324,0.0002915480928994067,0.00145705111689932,0.0005485997234599224,8.244676108071614e-05,6.523496040707451e-05,0.0017360307323916332,4.696792710922562e-06,1.043978567402454
0.0011181244233195884,0.0038237640239352933,0.007523564116715037,5.633524499134749,5.333759607576062,4.4292992782853675,4.404579154151626,4.404170807333927,0.002997489458290256,0.003129717136314808,0.0022817287451709473,0.0006853738480197734,0.0005595520676354938,0.0007555869070184914,0.00040327810015615976,4.038423570203764,3.0432559758039983,4.046470732564287,5.045663029432559,7.0451825466697535,1.0104521231960515,2.0423523434034245,2.050292539506638,2.0327840210336547,15.026663950324577,22.080374225801968,15.022228967489646,5.017887557367366,12.128726603810405,0.004593754860747437,0.00028949284804387425,0.0003531733048143974,1.5968862941252228e-07,0.004400091639186652,0.00028475588592177033,0.0010378571125885308,7.511775384822262e-05,0.0001612498258967549,0.000161251720332818,7.627060218504075e-05,7.5119777350368e-05,0.0001616288777622068,7.61486904375143e-05,0.0002686862873698864,7.060460194939835,0.005713866665842936,3.012803635010744,2.015776692378807,2.016451918310658,2.0097102876105786,2.0145088360528454,14.044577384591333,3.0087686971913254,7.021205838732453,2.0130476220427345,2.005772219418272,3.008226746551781,1.0101463747541344,0.002125159775743062,0.029136044455046105,0.0014443137275636975,3.150467108053509,8.016832052825443,3.1959530365463804,0.0005765630214030847,0.000434678890315492,0.0007020461966108259,0.0003987657034126107,0.0001017615185716383,0.000510229045294927,0.0004436426966154659,0.0028549988332929968,0.0033182652668151996,0.0018415537613710002,5.719066310085309e-05,0.003071604880774777,0.0018534648567424903,0.013968212402482737,0.01898769082311564,0.0005584636472812835,1.0098894621188002,0.00016715857278814378,0.010004942015450144,0.011133432190429305,0.009918877890172248,0.004816920288154419,0.005944367929422957,0.0013776957134380352,0.004367752956146234,1.014784777396706,0.00032119680283077456,0.00018595546481683082,3.1033376967518154e-05,0.0005504184533956394,0.00031781614247256956
5.209837917844466e-05,0.0032046873879769287,3.016492361059638,30.659569611724642,36.22252613170795,28.898000802972145,25.787042979617393,26.840187900303526,0.003123372116947093,0.0030802156052548648,0.0012950684635935372,0.0004837713428744634,0.0003119955635732103,0.00021760440687315841,0.0002695044911105358,8.026420823562091,9.034895574642002,8.049225920051356,1.0400883933887364,5.037788437939282,0.016381212034660145,4.035421680731502,4.0446697590346545,4.021165288809466,12.247433592973657,16.046638796828994,5.243131549673096,12.010296793192635,4.0262421921120595,0.0029670342860626383,0.00021691105636086915,0.00021774026356516425,3.1734562816468294e-05,0.005006581383224744,0.002248186879849648,3.5308193297168624e-05,8.730009741867139e-05,0.00011062986016887919,0.00011062949445690256,8.915613709804193e-05,8.729802212516028e-05,0.00011155524502637393,8.900723918596092e-05,0.0003800912567878742,17.096010786985993,0.002913206409820837,1.0171011279994164,1.021154799830588,1.0205095628189225,1.0133961224376404,1.0172440429754832,16.06415615700133,1.0149282700727764,13.022899481836328,1.0119024071814677,1.0047851353313004,5.005034830381366,0.01549036727262825,0.002248458252709676,0.013672633431438062,0.0012612587745091358,0.008736587649230633,0.24172827182411577,0.06326794451971358,3.514484025029922e-05,3.40171905363516e-05,2.9688213476488244e-05,5.302901451637055e-05,2.928431070140898e-05,0.00044894090675570795,0.000432485011809301,0.003028453838167112,0.0030948205747782943,0.003197556755342461,6.389158992451802e-05,0.004049611692881821,0.002219307238620272,0.01606375893491905,0.02207911091306347,0.0013834773871992789,3.015787192014127,4.7099248113941675e-05,0.01143143834933986,0.00042681059158063573,0.0006030058086889425,0.000261485667245028,0.0003223620051560832,0.0028050926265320414,0.004923090435874732,2.017886585747018,0.00010319979504282201,0.00012266946455667308,8.553201550338735e-06,0.0005986327381767045,4.3991744020811784e-05
9.506457954943684e-05,0.006440169391684089,1.0995868416733547,10.562120580679126,11.716412386414657,6.574600165415675,5.1435558328263316,6.112583951021801,0.02727744407362817,0.004782680149122769,0.0025760178246613335,1.0011744517674401,0.0005140403399720245,0.000774193795323354,0.00040280074218518167,29.813757361516036,28.804790280549486,29.01573949096576,32.227841162951904,34.243001617439596,28.19381058578776,11.15336071945013,13.195144614792321,13.06962397211115,26.703542406697505,24.928711857127205,22.72867675058378,8.137102846393391,18.44308764344716,0.05787387946536615,0.0008530763646568648,0.0008506990557399599,0.0001444223734647559,0.04549725481467708,0.004691132480015716,6.968644704131119e-05,0.0008903656422109604,0.000910008976602738,0.00091119014811699,0.0012703327020671378,0.0008905572963299331,0.0011085699991394127,0.0012388672908451592,0.01611541704106094,12.744487999941015,1.0097863914063863,9.121423799288483,7.097648608271654,7.099205878168711,7.075097806806255,5.0963781692369015,29.10890651491769,9.113261474203032,16.18979072653006,7.188808905636712,7.054001813581981,7.01746480433942,3.72145744006606,0.0002478702097149122,2.0347555867635254,0.009799913249108352,2.1877531024835877,1.0077469645180055,0.1341711556047655,6.190398473587035e-05,7.780533617535038e-05,6.33436750511169e-05,7.804663451024496e-05,6.239117583256356e-05,0.005534569352645884,0.00552581858366447,0.004721915144746409,0.0056128360684895885,0.013513917328367547,0.0008757064813986062,0.002959212097655761,0.00026689505054924444,0.0035385983124424356,0.0023038782435849414,0.0002270987432450513,4.1429221192577215,3.8598891780865596e-05,0.0034493102046163878,0.0009439320764743735,0.00148770308710909,0.0006235530124391812,0.0007495415613635058,0.08534070220198411,0.0019176316237929274,2.0035211002441398,0.0005590099520805621,0.0005688348319112637,5.123477394964145e-06,0.01403022115376542,6.158197142643135e-05
1.0034946434647516,0.01485603839396877,0.025545034990640522,0.056114881083482254,0.06549440592237343,0.043093685238723624,0.028117107411135274,0.03445222463917779,0.006078495208621657,0.0020679293838423004,0.0011808891948488973,1.0047589616364088,1.004748973371955,1.007324148625817,1.0027612377566555,1.0619737804649585,1.059658105941592,1.0902452469902422,1.085388384550689,1.0787672182065782,0.02837102336675989,1.062888352219245,1.065208356459179,1.0315763886740195,0.07645225951415824,0.13025448389721594,0.05686715706934204,0.030317757233800813,0.055058870971045885,0.026453305706876713,0.001272340601653221,0.0012730141851984508,4.458663823063525e-07,0.0015579731528073653,0.0007690401845117173,1.0033638327574523,0.001837295267264799,0.0018456034519008504,0.001845695538201326,0.0018875286342569502,0.001837300618627751,0.0018700353174907819,0.0018834369777576885,0.002870538949284662,0.1210248613159198,0.00537312594996621,0.02382461807815645,0.03549589534310722,0.035518587502712494,0.019960777149820298,0.020800061866013343,0.11673112823120951,0.02383445208942892,0.05363962557173085,0.02385053431300135,0.016797562930185167,0.008594355763467225,0.017575170357898316,0.0009378430336383993,6.02562551158289,0.006394508048187992,0.0033273961976836705,0.00325536574705428,0.009781621667770348,1.0028042884756934,1.0025719858722884,1.0028633544647048,1.0026394652419734,1.0022982315839575,0.0013015395946097015,0.0012643436282232378,0.00189040432339907,0.008297723177150593,0.0006441339335281363,0.00575795749862197,6.340568849511131e-05,1.2084518047849844e-06,0.0001516352101670064,0.00019999463560985793,9.061671854423212e-07,0.03690066851924704,3.121546719811719e-05,1.0059165622299604,0.0013284211330229982,0.0011672525004534525,0.0007605685174784361,0.0010834137120051684,0.0037557960003873295,0.00010951182314698848,0.0021865297696642277,0.00014519523285037072,7.775998828742142e-05,1.9043897988860504e-07,0.0009455509681777252,1.0027727022257669
