0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072588131972623,0.005425906761862794,0.0005151726059347197,0.00864236950092718,0.005864750822322363,0.0038528034128025783,0.0028828397309151347,0.002252500854550324,0.0003369511853518549,5.487189039965685e-05,4.0988135717234015e-05,0.0006943635692996192,0.0006903638028078322,0.0006617200961483425,0.00022624387902276847,0.006913892623171248,0.006661082632185317,0.008663423214179716,0.011583491930330432,0.009892784515368963,0.007794733833002452,0.00988430366259505,0.014790813998045093,0.005709320611666119,0.014623601728132108,0.01562674751428632,0.002006002653860503,0.00044294329739084416,0.0009717402772963108,0.004473556518569908,3.2645032855268036e-05,4.519511875674679e-05,0.0008797600181587586,0.0008924152118476171,0.01246670194415616,0.0009577907873129541,0.0007666008336520763,0.00020336842780562276,0.000966749745649739,0.0007921862720369459,1.2518545802475437e-06,0.0009813970352518088,0.0007901504957417318,0.0021554272932990926,0.012082654090808677,0.00031899925399310345,0.0014193618805663217,0.005085329785905564,0.0051137828122912185,0.0008776789827624669,0.0019456061115258989,0.003922675474924392,0.0011476053200517285,0.0036387249685447894,0.0011836044426896467,0.0009020562852273455,0.0010906896515816221,0.0006244453828797813,6.3172202520419525,0.007779118443246816,0.0015107559376018734,0.00032923923203039685,0.0012975650411675593,0.002171048732138713,0.0013346924099806143,0.0006404408378640354,0.0006743168821878906,0.0007446880662058378,0.00025952297011288405,6.584881813051318e-05,6.454840626049677e-05,3.493539176492239e-05,0.0009232801738776263,0.0005264446226342334,0.0007691935800813849,0.00019790839151676717,2.9807548329579937e-05,0.0003535505118889692,0.00027207610886329875,8.961601270908853e-05,0.0016322864115683624,0.00011592313157530159,0.0006305719781722316,0.00025502477221422916,0.00033987431055696956,0.00017457929003377308,0.0003296306018547142,0.0015721436318395531,0.0003189215010910824,2.949225364327077,1.9380160857933406e-05,1.1580110213712923e-05,4.263315333244925e-05,0.00012089037487805204,0.00038340077530682346
0.00011806909258841287,0.01958386416950646,1.0045632703729304,9.017958375653638,8.01366086696845,6.008450375976381,6.007079210588144,6.006382624771244,6.68640179668058e-05,0.0001160267953619616,0.001635081329377883,0.0015085922381092483,0.0014085812221903196,0.0009486536807794107,0.00041782117386898564,5.15433548222033,5.160402523734945,8.249951674487582,7.156111413521469,7.149421361104417,0.14075853985838244,2.379978277450301,2.3639901403808397,2.1968977552581213,17.006016534178098,17.013623330075323,18.053977323264313,6.005694483016168,12.11395386764455,0.011244397020379252,0.00010662920227666335,0.00011260328709796928,0.014887085765978903,0.0009994878623180814,0.059392992276438634,9.839183437864818e-05,0.007361488869782946,0.0004103807177229956,0.0076969389722946245,0.007752403031389858,2.771773036161991e-05,0.007945915024873233,0.007722553163720373,0.013003721467559095,10.022362647580147,0.004639721805563764,4.013734034945848,1.0278904316379596,3.028392058238934,3.008880241280988,3.0203969758964595,14.01981274918361,3.0093082039266226,7.013653132650561,3.013843298310338,3.0107477570638097,5.010897658146003,2.0035825143107275,0.01254157414442114,0.005573175511870057,0.0017174170889318803,2.000750315578315,1.0034084803969625,0.00994089207867811,7.863871695996586e-05,8.650557206843346e-05,8.760876138903857e-05,8.237335958396381e-05,8.125119013587144e-05,5.247737702029374e-05,5.035352981296015e-05,8.247265112866264e-05,1.8013481350161385e-05,0.00023234396835138503,0.001938834941719245,0.001753717213152502,0.0005178233166462365,0.0011529073543312142,0.0012747843489420033,0.0018304831531334494,3.0048200925405046,0.0001849123604468556,0.000751026944338253,0.00019472794386518066,0.00040832227620383847,0.0002197775476643466,0.0003692400721453218,0.007986690062204968,0.002238884114450436,1.0025760535108923,0.00017615648405422754,0.00011545084579799882,2.0043898595256738e-05,7.912757491299883e-05,7.690050618699268e-05
1.0270631065124971e-05,9.14950857178995e-05,0.00021706789052247479,0.0037450931911536104,0.0027297804225802683,0.0016368538587126311,0.0006188161163635619,0.0005578222319947403,9.237695871239034e-06,1.0757849479504165e-05,0.001553985870326332,5.705909096582092e-05,5.703508152853089e-05,6.323450527988328e-05,1.498460422348861e-05,0.001771603316547842,0.0019772872990951188,0.002946219359370507,0.0026904353858501493,0.0019665082052715468,0.001468763799455923,0.011764077710908913,0.012940030300464903,0.003033309135554957,0.001068114916484276,0.0033546095408719715,0.0007007163637524407,0.00011020883023700921,0.00026753287802644285,0.003220288066154523,3.2086472506544144e-06,3.6768370115970356e-06,0.0051598802438996404,6.663221547168537e-05,0.00018325936434195175,8.827086627985583e-06,1.3607304571704394e-07,0.0004954654927469124,0.0004955695591883642,5.261346103508096e-06,4.9013380955641595e-08,0.0004957508280250914,4.730304008015394e-06,0.0005746415726487839,0.0031634177450317433,0.000673759733213335,0.0004714248338198032,0.001561703241279105,0.001417804999567465,0.00022720984517895436,0.0011813296886325172,0.0006211853714235868,0.0003465857093162738,0.00037208746671538054,0.0005103025532677968,0.0001579983859319631,0.00016202047021873856,0.00013670095948523604,5.753871900173656e-05,0.00020513687968639528,1.5200970118882464e-05,0.0002894353884386211,0.0007187056984213218,0.0031164300495263976,3.371958788505837e-06,5.195570574217704e-06,5.66904440381181e-06,3.6197276006939567e-06,7.160191527509654e-06,1.5827376524656774e-06,1.4394712683185238e-05,1.4073256516456067e-05,1.0665293370576932e-05,8.381114907380785e-05,0.007646382013177114,4.31916229575737,3.0709764542992346,0.2595678016534903,1.458468504692366,8.52791923465055,0.00010326461553000527,0.02273670921563776,0.7065620197880021,0.0001675788844959403,0.00040967526192520404,0.0002443976551563543,0.0002654637358459893,0.0009120339512216498,0.0014632495970669775,0.0010181282994228384,0.0001676466968509675,0.00016793119577192505,0.0017302158461682106,2.1434505470588643e-06,0.0009760182846578584
2.006043547678788e-05,0.0001355481269077204,4.571306245298521e-05,0.0009272668580826267,0.0007516447479626237,0.0004267234085289315,0.0001236631368140021,0.00014824113690689147,0.00013216553451558292,3.947879817723621e-05,0.0011096012615497673,0.00012764122848796767,0.00012766680767734457,2.3839866594019156e-05,3.40068353136031e-05,0.002286150570616144,0.00228780720937643,0.0025249014715715973,0.005077991999079782,0.002183728254007368,0.00043776102422404275,0.0008405121888018601,0.0008199068993917175,0.0005114178852007123,0.0002229317990551117,0.001799212347549672,0.00020440922784118688,7.716148595519986e-05,0.0001331083295879584,0.0007206462881761999,5.7773295787090946e-06,5.78156200611882e-06,0.0002165910581248878,0.00019289555144253788,2.0128145700023323e-05,2.0195952190440897e-05,1.06887764906674e-07,0.0007703765632105961,0.0007700825707446809,9.511112598267564e-06,9.186124464431608e-08,0.000769403794619833,8.509511609780144e-06,0.0007727527834429515,0.002784922529631263,0.0003430712108055435,6.933129343964985e-05,0.0002477738048611494,0.00025080942634243825,5.554297577709771e-05,0.00021810951832266002,0.00037156690027801315,5.614821510782088e-05,0.00011632847413518869,0.00012164359209052509,4.8584687342642995e-05,7.953191238019973e-05,4.8041059880755854e-05,4.4722649294071244e-05,0.0008508245855515627,1.7633703716627877e-06,8.904167928064014e-05,0.00027800191707174173,0.002167500602288175,2.0087238912731608e-05,2.0118329256175482e-05,2.011187334602768e-05,2.0476458470352135e-05,2.0064008071806593e-05,1.5742516749574083e-06,1.5791367996275161e-06,3.9093680250686794e-05,7.827694554543448e-08,1.2304313994683754e-05,5.5680640495904356e-05,0.00454122875114216,0.0008411029623879895,0.00034713911119968065,0.0008970659021118231,0.005748364120012122,4.279271617079845e-05,5.029489790325602e-05,0.0017609623810108674,1.2294046942371812e-06,1.643770183762235e-05,1.5614246205887766e-05,1.5579923799934682e-05,1.7154247705925875e-05,8.11237609808482e-05,0.000221255972001863,4.152364175540594e-06,4.170013588966684e-06,6.000000041805878,1.4581548351221804e-05,2.065376413038533e-05
0.00046792656240127547,0.0028091088670104333,2.015575838215219,7.050547283829502,7.040303764359822,5.024424255220998,5.024161473591515,5.023025784330511,0.00039050907674697237,0.00047974745531050657,0.004609444828124257,0.0017070308653315196,0.0019138309877621792,0.0034523563970824678,0.0009625386531833446,32.42306622431568,37.478452476651796,23.834692503688757,29.453839955298097,25.411392752717543,14.368527348487394,41.83344938169286,41.82997438793146,35.343476018172105,5.120973107358397,7.135381893676602,4.027676869811051,4.006817140421402,4.026653636295243,0.003817992887622406,0.0004923960494112717,0.0005182984891569383,0.00013285121369299466,0.00030520699062675335,0.01244619636816317,0.00047834054887919823,0.0037300112162812404,2.957314667537438e-05,0.0037332043744147093,0.0038422896635830948,9.682298983510841e-06,0.0038081120019613675,0.0038339077799071112,0.004564572406660656,8.049710005512264,0.011402479233136953,5.053236606090305,3.065505381296863,4.065379201494301,4.045243909127478,4.058864291282011,13.082375138220751,4.045543934240756,8.066925199826725,4.058106645372731,4.049157978403767,7.049874644608563,2.009153525344878,0.0015910219836023846,3.0169722038904148,0.012873683163025113,0.002874034202797778,0.0036210305902541896,0.019900088165006834,0.00042490539439080506,0.0004263460977490431,0.0004212141294170517,0.0004258515160151848,0.0004184907735063649,0.0001491771782553896,0.00015578925648617186,0.0004242301143986934,3.719628751470078e-05,0.0006114907908172397,0.0010616780653221402,0.0027779562180167993,0.0004068459464139914,0.0058738088261469585,0.00457663772444116,0.000820487182484704,2.0131181049544256,5.2590499153742864e-05,0.0011496647257164332,0.0007061797846549653,0.000929986709205006,0.00038319299386097385,0.0006264942940079918,0.003145075402554173,0.0008077496050379387,0.006216281836106299,0.0003150618266953948,0.00024394596735901827,3.089908273458465e-07,0.00037575212849107035,0.0004195907628175219
1.001095022403799,0.0006942005705201615,0.0002161141448671095,0.006771809659039116,0.005588979384781006,0.003450239863039089,0.0012428355612260455,0.0012179880287635572,0.0003121598235089501,5.5160026709537604e-05,0.0028852152812731654,1.0000188329099962,1.000016049645865,1.0000167988757434,1.0000117628978078,0.001658296416957026,0.001963670345904702,0.003345163771861231,0.004112378776237973,0.0023727550316008186,0.0018442616668407931,0.012124169869826047,0.012275721516639058,0.0029818938306561894,0.0015722945257392912,0.006250533958994033,0.0013425491864617587,0.0002502737332795112,0.00045793638208367686,0.0029639333685385397,8.86833550556718e-05,3.458748195825249e-05,0.005110562414779071,0.00014667169833330182,0.0001826419336844619,1.0006981680040261,1.1585741227962462e-07,0.0004931981657517269,0.0004932721333494786,5.276528312428998e-06,4.7545392470836696e-08,0.0004934431857046673,4.738888372517696e-06,0.0005719446970574688,0.004127423929902791,0.0011947948855539029,0.00037548081108138064,0.001305759784249185,0.0009833482635639883,0.00022860627761933162,0.0008465064578135886,0.001147696334735486,0.0002480459243141577,0.0003005755609182103,0.000713418353852521,0.00015934439201628807,0.00016948185385887645,0.00016001636808161396,0.0003334478835431673,1.0003460760240632,2.83517194349755e-05,0.0005184983018413288,0.0015442944667911059,0.004692622282677076,1.0002168304276748,1.0003439813703887,1.00044464310044,1.0001857187798675,1.000019186031286,1.3329021680187805e-05,3.747950017336061e-05,1.9042666663763122e-05,0.0010731268150062962,0.0015646346498509002,0.0008582214353854761,1.1928538590566444,0.5089586685131724,0.05767839181074712,0.29891921839235835,1.9888917632296106,0.00017573891716005845,0.011598189612091234,6.026220203111626,0.00038563045284532806,0.000682745694482449,0.00037540501756937807,0.00040721267822001916,0.00029154809163796694,0.0014570507968233544,0.0005485990650352448,8.244618250202361e-05,6.52346662107351e-05,0.0017360307323830925,4.69679188435341e-06,1.043978566707024
0.0011180712228741198,0.003767601685526459,0.004405272284477195,5.399910410337893,4.370613947579856,3.4219880078541074,3.398424374634915,3.4038178337094385,0.0029974335795369352,0.0031297068370566687,0.0022817287318874792,0.0006584974259601916,0.0005595461822936053,0.0007555740202061461,0.000403234826602616,3.0441409378872377,3.046268576250338,5.052067737170141,6.0495244397650225,6.023185444675073,0.010048453506680415,2.0406466323814243,2.0474504622789658,2.032282284621528,15.023987989266665,21.0795267731178,15.021719335838242,4.0174025975788785,11.128723611704903,0.004490832446978521,0.0002894901082579094,0.00035316899671109913,1.5967412906841485e-07,0.004400090829156307,0.0002847558859197418,0.0010378031905591213,7.508036672215744e-05,8.61867325769762e-05,0.00016114515847241666,7.626689176936804e-05,5.668403408721993e-08,0.00016162485914523247,7.614523412219536e-05,0.0002686827274380698,6.055389378010232,0.00398858398335108,2.013903578227848,1.013429678458243,2.01447100574773,2.0097089781121342,2.0149456376845976,10.038762410563477,1.0086420110557914,4.018567817406854,2.0125921868655405,2.0057721312903904,4.010567382254845,1.0101462985067526,0.0021251479597154577,0.02892529066530744,0.0014443030626841646,3.1504454163057938,8.007406948136868,2.1959294557051434,0.000576533643085572,0.0004346569701597177,0.0007020246270968082,0.0003987519218058685,0.00010176109193826045,0.0005102274283569357,0.0004436422955277705,0.002854996853152254,0.0005475511539349256,0.0018415374027442814,5.7190661585743965e-05,0.0030716048724509083,0.0018534648423143866,0.013968212329757772,0.018987690757339165,0.0005584636346094592,1.006872768167478,0.00016715322873274928,0.010004928563075763,0.011132600618872128,0.00991818660588799,0.004816656037550214,0.005944011895113812,0.0013776956498640245,0.004367747196922386,1.0147847670758392,0.0003211890076942176,0.00018594492373711778,3.103337659977503e-05,0.0005504183887540465,0.00031780939307713736
5.2534753071915844e-05,0.0031427694119303615,4.010799144956898,36.59175892390793,26.54130345478603,26.865810553940637,24.89599840679285,24.802325598446426,0.003125200358271814,0.003086499638207378,0.0012945527300903404,0.00033131677161929457,0.0003129493994878723,0.00021906864108243141,0.00022238730306059403,10.034539684832229,10.03894414529349,14.052201374204028,6.040947654414475,6.027963498806508,0.015669773146078453,4.034116402808065,4.040929810290053,4.019221347116069,9.241616300965708,17.0456659301803,4.241094523791762,9.009584946047115,5.026226104495189,0.0028620163252250086,0.00021893706394405282,0.00021632211981738802,3.173362238502702e-05,0.005003645714353688,0.0022481918111406105,3.605748221900775e-05,8.725722854816284e-05,2.3398746767369735e-05,0.00011049853524864038,8.914715324485113e-05,6.223849394428274e-08,0.00011154047464459773,8.900180420285968e-05,0.00038008699367049324,19.08526895993544,0.0008831837794558699,1.020925968731132,0.017975685145469683,1.0160511554700569,1.0131909977022409,1.01845593103054,17.055993432016262,1.0147328547571564,9.01974233270299,2.0110143190124625,1.004829170392691,5.007696623689094,1.0154790476456041,0.0022466795703282127,0.013430514051563812,0.0012682006385145092,0.008676364860554198,0.2197271246502753,0.06320021040638599,3.5021217279122356e-05,3.4379528029515454e-05,2.9633713876070686e-05,4.7563727456596214e-05,2.8163713355437598e-05,0.00045113777717401655,0.0004326435788534862,0.0030278900185988448,1.0416374797169132e-05,0.003197352828595988,6.390986570007197e-05,0.004049527934357783,0.002219169014538108,0.016063593575961523,0.02207917311408387,0.0013833855730010897,5.008905580384813,4.402202546665026e-05,0.011432365475923644,0.00041746503991094077,0.0006121497892199457,0.0002664299058584854,0.00032381046228940105,0.0028043302914386925,0.004932133785527168,1.0178857056029562,0.00010453229708985007,0.00011812431989869882,8.554021487850514e-06,0.000599991902831716,4.7822331285364617e-05
9.500137490176115e-05,0.005564953140985238,1.0284045404310451,14.705235971371538,12.715152856949015,7.551354941737692,7.125196410538491,7.112774299446559,0.027277410521201587,0.004782684449713879,0.002576015952747275,0.0006042210654382078,0.0005144422719327554,0.0007741339437711642,0.00040298995824840047,31.835133836076416,32.850913421503925,34.00417469528575,32.23789779652324,32.2280114229705,22.187946072791643,13.166431811982902,13.163984690580659,11.067835054773855,25.678786079927463,24.926197505222774,22.688502512360046,8.11568119632607,18.443036617399905,0.05697200967983111,0.0008530816752608438,0.0008507023044678702,0.00014442184769736187,0.045497252522364404,0.004691132479978913,6.961715878203539e-05,0.0008890085311610836,2.1980518577300015e-05,0.0009073220714359546,0.001270198020387009,2.528838600052299e-06,0.0011084241316867446,0.0012387418325816655,0.016115287820961312,13.62462086463014,0.002286106534649489,8.774824462815273,4.052869821261892,7.086699953296658,7.075173016777943,7.099220832140728,26.050348683518322,6.111197514945881,15.144951652538404,7.172052960931649,7.05402515493537,11.062435654712472,3.7214775133565796,0.0002478595903256026,1.0339411865597632,0.009799920689229873,2.187749337522832,1.005100285336062,0.13416709132760643,6.186042250772719e-05,7.776799248361275e-05,6.332601553949762e-05,7.80328339675463e-05,6.23948208626464e-05,0.005534569583527752,0.005525816745667011,0.004721918780933721,2.1853711723710016e-05,0.013513885491253251,0.0008757070634073568,0.0029592122218966383,0.0002668962624846465,0.0035385984051132034,0.0023038783722270167,0.0002270993434365324,4.122105467073113,3.8601874118853084e-05,0.0034492976800860617,0.0009437551064701425,0.001487560900405459,0.00062350511345501,0.000749465898341698,0.08534070248693239,0.001917638564317958,2.003521090039251,0.0005590707607246412,0.0005689743347075116,5.123476248213492e-06,0.014030224583528638,6.157388319130687e-05
0.002264232330287045,0.008307176605591209,0.017983728002683424,0.07070696821920806,0.06553779070746743,0.03819886450559345,0.03327942800313375,0.03445793699516092,0.0017717799848573838,0.0018107555724149059,0.0011767031327551073,0.004727949226566387,0.004731535812616921,0.007286035930633604,0.002727132856664003,0.06790633304288636,0.07535607638652962,0.09317425901726484,0.092447419472194,0.07186525169747005,0.025748120237816703,0.06932946157585618,0.05781808345851973,0.026613029199719765,0.09274767501710776,0.12999972201871376,0.05485405274145419,0.020656981644032926,0.055095252318022016,0.02285838939920199,0.0011481491514564461,0.0011481521190234026,4.307103928069074e-07,0.0015309524256121247,0.0007690134990825761,0.002264045496722855,0.0018334417091112794,1.2375525867756605e-05,0.0018347410831192335,0.0018871420124309858,4.080720728008236e-06,0.0018696192061907564,0.001883075885696905,0.0028701699059213758,0.11106374693511574,0.0008130497762978375,0.02496705748961782,0.02412311037292314,0.035257376546852966,0.01994549850122751,0.023514494396035104,0.10773915804707214,0.023051369945372963,0.04749362219617884,0.023317021094195325,0.016788117138257588,0.01994503315594451,0.01752934671682903,0.0006652210737770852,0.025607627737264542,0.006255426058190698,0.0024200767969945495,0.0014507428239732235,0.008791969806231613,0.0022620895343115907,0.0022632450112197314,0.0022633786217475986,0.0022619569528151834,0.002261666403068769,0.0012536011160824523,0.0012535993255889657,0.0018107049048806999,6.553824288002836e-07,0.00041618350978812424,0.0057578350006600955,6.317360352362895e-05,1.103899986163105e-06,0.0001498398267501912,0.0001872076601403502,5.908790196174286e-07,0.028994641815485746,1.985774988500778e-07,0.0056882638034943004,0.00010313291063398582,0.0001682704348083043,6.565825990754156e-05,6.600424014339321e-05,0.0037497897208266344,5.2628412318464194e-05,0.0019322394651187025,3.106890799555445e-05,3.1042426749314867e-05,9.386801967321429e-08,0.0009415471484854882,0.0022637401054200444
