0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012191570439838356,0.014857259016664086,0.004532388389963519,-0.00018411355551195237,-0.002023113504201983,0.0006880458959174181,0.00018071958368580824,0.0037883625484658365,0.016769734501172792,0.00509391798916172,0.012125745635605924,0.01424537991838089,0.0014074287039840786,0.012702008873456466,0.003983816545191556,0.00022195669079253357,-0.0004433975761669115,0.0011615966330299366,0.0012088463951746462,-0.0003149410207737136,0.0022672709453970055,-0.001905579314375798,0.0033653803098142687,0.0005448152155022268,0.004969278450352607,-0.0013873436433360809,0.0018577072939890396,0.0030826745635346726,0.003549156910542988,0.005017732854313249,0.027431285550624598,0.029078215667782053,0.027473916189973985,0.013076359443905426,0.030101527702005318,0.01433115690387775,0.0070457646991478485,0.01110130529907687,0.01110130529907687,0.0,0.008437718361691812,0.01110130529907687,0.0,0.02134448905860629,-0.000723404324681153,0.0022110904321183344,0.0021761661603628604,-0.0035100372658148616,-0.0024404737454141174,-0.00012497551061037523,-0.0006033393165858092,0.00016415470940932362,0.0021696206770008765,-0.0001522581877139996,-0.0003561573189862844,-0.00010004324655803719,-0.0004083404568808255,0.00555628170384956,0.4054021221428474,0.02254741141182407,0.014606955260567323,0.008960515184272478,0.0076663419448673425,0.003935510686312323,0.01871739290007268,0.011250842320732028,0.010473563081484913,0.014084125320684569,0.009425694368950813,0.005706742241832715,0.005017881167482183,0.007773776889596701,0.020304278928498804,0.02004220396336702,0.02833091959999631,0.0008905805874405591,0.011071507477302931,0.0077322870656560926,0.007825435023346613,0.008688724044452206,0.0035844702886101833,0.012482905620843046,0.01182086588281191,0.010373065608562455,0.007781406473232053,0.008288784208879114,0.011764805698832833,0.010771526737966275,0.004820401644931613,0.20233174989249128,0.008649683744726164,0.0052336732253125805,0.01118996642880727,0.014502967536039493,0.009189097136962912
0.0038329624302934438,0.029572760434763774,0.012477181568732065,0.050535248811315894,0.02116953582909318,0.01408732559460103,0.013222005217451068,0.011328497007663295,-0.003920875502092811,0.0018680997346470466,0.010955435640847862,0.025148285672311428,0.013486599665990149,0.012015700912939395,0.00747369887984976,0.09945310388979689,0.09945310388979689,0.17415446776889587,0.12734070140056938,0.09664449895583821,0.08926300803270483,0.20322789033264496,0.21250601735304864,0.1014454679428589,0.5409984000710631,0.6605767691883502,0.08946319778881903,0.03904242160206333,0.11197997203786073,0.038149960596660606,0.057594455319558445,0.0605028720427344,0.07457353236575666,0.011325678584864898,0.049229892874831836,0.0005058495876208967,0.014375408396320935,0.010783162768311497,0.010783162768311497,0.01577565976340466,0.01608484405503035,0.010783162768311497,0.01715016306159833,0.03458054356419205,0.038933855696136915,0.035901173629679546,0.020942077252671866,0.052718713571405694,0.052718713571405694,0.013977759642628984,0.03620847317608157,0.03398776376214892,0.011416582369683272,0.01732980955361145,0.028191374063921446,0.01729528889490464,0.01438296588006941,0.016581958951627104,0.0374383512810214,0.019327706361859032,0.005306732068710635,0.021206428688264587,0.0421238085404018,0.027311152210599814,-0.003772139572749823,0.0010131814761827188,1.9065889598710046e-05,-0.003772139572749823,-0.0012842119922456309,-0.0027087757897782086,-0.0031546807352659982,-0.0050416843360075805,-0.001941621078585174,0.0031548697918753147,0.04434746379588798,0.020536318086026593,0.006723493340329988,0.0041351500738918134,0.004991411124456828,0.025682806510847308,0.014545425124707165,0.006807054521321814,0.004551382943148349,0.0025038970949994577,0.006100381186712086,3.3172573404994236e-05,0.007842552491662422,0.013913904099594228,0.017824926721919005,0.005105672791029156,0.003452679176261125,0.0014179452013309449,0.001968048527806715,-0.00010428089151435892,-0.003772139572749823
0.00020804335099735985,0.007956864724219356,0.0010619467380565354,0.00017295905159606345,2.423934120914157e-05,-0.00013823225494946417,0.001721295957834209,0.0011180474404966492,0.004072626802755108,0.004268964483971018,0.0029195868788983513,0.0025897736090007184,0.00296021049336192,0.0035806104680148492,0.003058485426632595,0.0010249383966352199,0.0008119159690456697,0.0032406505554630058,-0.0004963742579102847,0.0014275755001871655,0.0005875541697651128,-0.00041231731153127575,-0.0012831769224111674,0.004076745886947759,0.001217265892973633,0.002562082675800644,0.002790041973599555,0.004118750496751037,0.001182804471533237,0.0008247544855967447,0.020185956966503087,0.020202250168028592,0.014757260113940832,0.004226999655568541,0.002776255257568568,0.003991155141984003,0.005424143740943555,0.005323317090326887,0.005323317090326887,0.0021764407140740264,0.006247742992191766,0.005323317090326887,0.0027550361303837236,0.0048418348381043625,-0.00012748943119092948,0.0031844988207469353,0.0034974153516565886,-0.001033485517108959,-0.0013029826232728308,-0.00044755338458055864,0.004403655695794977,0.00205615764784296,0.00017909032058915466,0.0004174739488923227,-0.0013146787030161738,-0.001247628440730595,0.004763823478049148,-0.0006346056414998176,0.00496405655862569,-0.0020692773648166903,0.006562680726700229,-0.0011491801131971323,0.00023088969121546948,0.002000897586682009,-0.0013917710731940782,0.0022162639622388264,0.0022124277588394313,6.939779408222246e-05,0.008534529610670832,0.002918306242193345,0.00874828574843627,0.009404152895707184,0.0032551525867929106,0.002910609959792758,0.21876696901143836,0.24793947107277792,0.17954095183166605,0.08995351318991793,0.11561508406753952,0.5845782311894162,-0.0003134979629705574,0.021040999086128352,0.06969480927511258,0.003380142370953066,0.0027254208650779542,0.0032837342079853177,0.009360853279311437,0.029878430533506188,0.0028485427975942484,0.004903290900645532,0.0009355762667554131,0.003322436901559221,0.016835154419162474,0.006281529551993488,0.0013962061077161677
0.002428789034936105,0.0030082998160351794,0.004222490557926342,-0.0028109965369815834,-0.0022760363570616636,2.917980309998609e-06,0.002739273700924212,0.002618212222731842,0.009384778898973451,0.011006458405443047,0.015422585131313166,0.022792362607044418,0.0025009422044259206,0.006299880696270837,0.010616766186397066,-0.003237301202711964,-0.00256012874274257,-0.004050197895228374,-0.0011357949913938972,-0.0019564157838817178,0.0010148374407773768,-0.0024941936799164283,-0.0033596201641192236,-0.0035056622251206657,-0.0030780984664070003,-0.003126373851464966,-0.002050317634221498,0.00625444935345623,0.0038870536708217997,-0.0014209602589563006,0.003946157956564415,0.0027257981115696005,0.015480009015206016,0.011829619398807011,0.01972437510427404,0.006271001662769046,0.005178228059602279,0.02012062164314852,0.018752032709782658,0.0,0.002488092973333771,0.019012062655994595,0.0,0.01807278317852533,-0.002015993361474495,0.001215017982239779,0.00048198707213243215,-0.0002628126287039521,-0.0017029920544949667,0.0035233280111447948,-0.00035243935844011013,-0.001223550547139081,0.002493321823135366,0.0011656559855101074,0.0003816717766803913,0.005745317856909927,0.0030506749322753955,0.005641630586340066,0.011999703851704313,-0.003982047770740353,0.009955358557620407,0.0037020088808796233,0.00031972949320265037,-0.005289534348213706,0.004076895750885644,0.005289290927660666,0.004479775777963929,0.008725025381907192,0.009038976477163332,0.009759726477267708,0.009430433033530373,0.01036723751199048,0.00671609396273757,0.008585165778024154,0.009268982278906678,0.022627794697882616,0.010245087350063124,0.007374555980285611,0.0070832463624147975,0.033700483564699325,0.0030270190675328176,0.011237759724257983,0.014069102657412456,0.009190022589604444,0.0007851093368289548,0.007321162692240843,0.003405510687849192,0.01025673273267259,0.009097284891979328,0.0014458340984933044,0.008875525348818147,0.010443385765841064,0.45158858309570926,0.016099030123038635,0.008320333225296562
-0.0002420074403217316,0.009048195180643705,0.03512440097493563,0.07580748247385122,0.06106589194904835,0.04960670536759165,0.04043319657597333,0.03178860455158346,0.0006488514276950621,0.0035759167392179756,0.007066120772481988,0.011688184431817168,0.014093029410051004,0.020973383467641167,0.007708041042115939,0.2029138704272614,0.2029138704272614,0.6815209952580749,0.21294004245580198,0.17350998115216956,0.1673982873144212,0.9154507908142171,0.9393192942797614,0.30897677680456787,0.09138676310114084,0.09861481541894807,0.040168647212803416,0.007916088135810077,0.03365702369794528,0.014042038372737726,0.09425134371338693,0.10547504230710834,0.0006835947025275738,0.002409472479329161,0.02265741386516489,0.0026647629814977682,0.029179764264994412,-0.006060552736938143,-0.006060552736938143,0.025138137921943665,0.02697255974534092,-0.006060552736938143,0.027273162670148794,-0.007639714938507003,0.09821285087007114,0.050418288767523016,0.01993355471285567,0.041085175330759734,0.041085175330759734,0.02114775113690843,0.025530278945297212,0.08398982596212748,0.017474828898092196,0.028369184920474487,0.03871029405484524,0.018866589923600297,0.020970903424690972,0.02787635405937608,0.010245907513636767,0.028515473427806193,0.008932923951944664,0.006925499809433107,0.012513136215381002,0.03506768495358496,-0.0002420074403217316,-0.0002420074403217316,-0.0002420074403217316,-0.0002420074403217316,-0.0002420074403217316,-0.0009596548170570364,0.000701254167879106,0.0035759167392179756,0.0035759167392179756,0.008855630611006289,0.0750709128934395,0.012659040184531949,0.014607505085345678,0.015654394258563176,0.004319991740343379,0.016445528884107535,0.04083756339632829,-0.0030217247533635243,0.005875855154727729,0.011475319599906908,0.018831220346886696,0.00329588934713967,0.008977200831753933,0.00127346823333344,0.014204414192621858,0.010393120174049792,0.00697419038404084,0.0023027488338540052,-0.003046013753731559,0.0048680500236935485,-0.0002420074403217316
0.028997515054738646,0.010128591315987251,0.00011916374101778499,4.843682294444784e-05,0.0011621689621731483,0.0005731348613759427,-0.0006691157457118597,-0.0019442415880541672,0.011027232622623171,0.002200365997298235,0.014562002007417465,0.0035515054375351972,0.005775979485328448,0.004864047103437876,0.012520862057951054,-0.0006761755705115975,0.004305662579276563,-0.0011691122487232975,-0.0013120753927367038,0.0031694366335466087,0.00016698167463677772,-0.001339140479738204,-0.0008005277972880918,-0.003216882011712268,0.005928170155934867,-0.0006365529936152175,-1.7773527326287895e-05,-0.00017538499459566516,0.00031713108955961375,0.01238858658463465,0.050946837905017944,0.03539096066989566,0.026505567386440124,-0.00024323643963138783,0.004836319921379279,0.025052522249636583,0.008050246407276989,0.0044758150913775715,0.0044758150913775715,0.005853805201419888,0.004377882872103986,0.0044758150913775715,0.005969212714966685,0.0071463865160163505,0.0006250546449632841,0.003179862950499558,0.0036623682335323727,0.0007912503830216905,-0.0033090308407868665,-4.721595068069297e-05,-0.00033293215495074524,0.002836706467091222,-0.001393563631545801,-0.001083562043027135,0.0021961502434590502,-0.0014768962187987331,0.00504382292750443,0.008004218916793442,0.01123958301353231,0.008235063425405241,0.0033836415797119427,0.006035309033353627,0.00789036398920838,0.007931418128996254,0.015532856009581101,0.01988186693949361,0.021342441868531226,0.017437937479491624,0.01601467968353906,0.004585645266931527,0.011819647371825854,-0.00014722906837798624,0.01822540110393769,0.024308982599067656,0.007239007488029815,0.17189366249316324,0.07501737577296795,0.034049863842608816,0.06970913259534421,0.247364409457639,0.0011462809802162035,0.024006918554407175,0.41127583134408713,0.006391684303726499,0.006004667818414828,0.005163709925120814,0.0033982320873702796,0.008802241920735596,0.008172328572463342,0.006764120879394833,0.008065670511407837,0.004463191826233485,0.017604563925632453,0.003815407440356229,0.1008037766297536
0.011035155765986168,0.024077070362226484,0.03969897530765928,0.3936601718723762,0.29250326522301473,0.18990966356590294,0.13592323231999603,0.13454127563852303,0.013955196506330566,0.011255977296295414,0.014478287254052122,0.017874978410072483,0.018085476948774142,0.019895489721307575,0.007859629741644338,0.18091413066730141,0.18091413066730141,0.2647129421940081,0.21950470651871887,0.16816156736685575,0.07136940898404406,0.29171231321857194,0.3076220572979626,0.12038242145433732,0.6230217122709805,0.29388121960238134,0.6160434699184266,0.042810022293761976,0.12571585280296407,0.09738980220237722,0.11622879466344646,0.11683122012252233,0.004151288941992616,0.020618257837987562,0.011049415229591221,0.008837054826259861,0.02170193371523718,0.007658045942912624,0.007658045942912624,0.02122106047778103,0.02253520020677955,0.007658045942912624,0.01755135119174637,0.013865998154525331,0.2902291284645775,0.04788104260951438,0.026029202496554726,0.07351453183620671,0.07351453183620671,0.020863083216340995,0.046504061458997104,0.1767215388618343,0.02312520542030854,0.050369994954609115,0.05612358518414323,0.015489632695971456,0.02359393934636609,0.023230976391117198,0.02024288817381634,0.14118499400276763,0.013546025891571289,0.09355700275556808,0.4930888385640909,0.13849702751681323,0.0019364665213410508,0.004263108389938266,0.009582961797400934,0.0027488319918288436,0.0019364665213410508,0.010229349279181838,0.010229349279181838,0.011255977296295414,0.011608893176476297,0.011155140042257941,0.058464899530189185,0.03182676700566741,0.019986142925203728,0.0505421480267689,0.049927014925137736,0.013070702240803969,0.04545843046724162,0.004608602750309593,0.01296385167294579,0.027948810950474592,0.026387302034749868,0.01598209259178992,0.020280001982248653,0.019296417132035854,0.02598434779651243,0.043670328989752635,0.013041938136441188,0.005572788009726962,0.004719206096002761,0.007661978729538429,0.0019364665213410508
0.004460182577298777,0.01772227250014136,0.0733295931740917,1.0568215368215543,0.939700602234617,0.7722431540671396,0.7033022139721516,0.7009326374645263,0.01547854407594073,0.015453313717928591,0.0025458964236932417,0.02827167726196569,0.02281384978077286,0.01891460472185118,0.020994254163362078,0.17030814905933186,0.17030814905933186,0.25252889932980355,0.17774914789101698,0.14183023843549267,0.0933493216013075,0.2723731612675353,0.2929345941602266,0.1102504741820004,0.1700176768775693,0.1949245888974882,0.15202825239537113,0.05738763525190288,0.06691575461321184,0.07525099478171761,0.10024471035237667,0.09440489132855287,0.022225633106138464,0.01371067298682157,0.02330892369151291,2.674218223194249e-05,0.033712631707618644,0.0010523072007946883,-0.0005099537907335791,0.026282853403067727,0.032067400230292004,0.0013752643834587736,0.02758756655360108,0.004943836395248001,0.27025842512775666,0.04219353362276274,0.057602595794377764,0.08534118730179863,0.08534118730179863,0.03280978204166653,0.05355402963463791,0.17233029287957194,0.04596644614244951,0.06516067749524725,0.054232057335901515,0.014690861463219646,0.020889178042339328,0.03224884925169856,0.016175355879053277,0.08389393892622382,0.010437447919791079,0.022272689023453994,0.1029621695254527,0.10606298535386989,0.001420630134713565,0.002694217060075662,2.674218223194249e-05,0.010023544110396868,2.674218223194249e-05,0.009095017766358444,0.004644013874932098,0.012309848332284271,0.012309848332284271,0.013883719953613042,0.09189082841798013,0.028597583104872436,0.014260272098988933,0.03742731809972536,0.03543261480469242,0.022971098622087884,0.0560265007090273,0.014861508595959274,0.008296750128366873,0.007821806763888469,0.012889015382967065,0.005067208619078592,0.008962730856520818,0.0171691407464156,0.022434563305883348,0.04542292982742113,0.008541115410359238,0.012504064203853483,-0.0013946779524720938,0.00906921615709089,0.009016016423797228
0.001002780454310949,0.008989778820779074,0.047081295727781886,0.38094106782951553,0.3135233281311441,0.16300811825527575,0.09486422457061999,0.05971215833505995,0.03182620047037294,0.006084235199005261,0.012196579349388571,0.03598952098908169,0.014810906342015364,0.026753041541681816,0.004266452213958824,0.28911548188349606,0.28911548188349606,0.3977623261480548,0.7564774257190666,0.6684242823348494,0.21143921493308265,0.34265605015952527,0.36008592240855175,0.12157504616650025,0.3029897445394133,0.8536691255047894,0.6856217360853764,0.09133156440620609,0.1788451856491567,0.11899429630740195,0.10679658516402997,0.10306970859056283,0.022795328389608904,0.03896304342860894,0.02329800314314727,5.624374093454959e-05,0.03472278269996798,0.003157236236173853,0.003157236236173853,0.030418972191775622,0.03594288312534995,0.003157236236173853,0.0301523141485947,0.026980867576942364,0.352047110923047,0.04916848763855824,0.13272128189958118,0.08198599909644663,0.08198599909644663,0.02739853006517353,0.06530350267559373,0.3288782676529256,0.054836618352118845,0.10119709691866163,0.1129656357409525,0.023245753864795025,0.02579275972141644,0.0969153106847231,0.004621513205303405,0.07181696204422386,0.016644586240642953,0.05675899327840373,0.03249825771740182,0.09219556830677317,5.624374093454959e-05,0.003887226858574293,5.624374093454959e-05,0.0015449679918842273,5.624374093454959e-05,0.016206296068995447,0.016206296068995447,0.003421546243995039,0.003421546243995039,0.02384978500535397,0.0682242590010065,0.029780216821042843,0.015496593819775037,0.02325782314657379,0.028852762311256275,0.020589847635015056,0.06089470249791135,0.005928418215044645,0.00852498073855254,0.004237382760117581,0.009731833167976421,0.0005052800574083311,0.006251102075616893,0.05789380954809243,0.017389849560199334,0.02764599634145441,0.009093132795399264,0.009093132795399264,0.004902324860070336,0.022256562666299815,5.624374093454959e-05
0.015400972708140238,0.021347911363095634,0.024032904936888373,0.11447402437337206,0.07060285399105426,0.035045823413032695,0.02535655391630154,0.017682579153907325,0.031901765088926726,0.0057252604812166675,0.01497122702128701,0.010581233807954298,0.01966482712899914,0.04118548724916111,0.003452458228478894,0.1049440717092892,0.1049440717092892,0.14402454107638313,0.13148062309184988,0.0892560696878571,0.05429025842258808,0.14974055839131464,0.1492185489859062,0.034172598669530166,0.10871051956306896,0.13052522784681636,0.03406770732046145,0.02314989882984797,0.05147755889857244,0.08508265956397498,0.05871535367152043,0.05633113417126252,-0.0007570480262561318,0.0071365826017651506,0.012868428420297435,0.015848749132964676,0.012096238750973685,-0.004122867559856212,-0.003907091182323006,0.010098138553289705,0.00929600857133199,-0.0047474170624206835,0.010309414518299155,0.0037756569329138994,0.16856822646135705,0.03363299615648031,0.006258407160628804,0.050145425863812855,0.050145425863812855,0.011254332089161195,0.01192408879008527,0.0757368488246615,0.011655343559844943,0.02150003204422165,0.04047665090424323,0.006263878246231756,0.0035564954795037768,0.013098643904368597,0.015531582801303404,0.6832109678883687,0.00519036995811347,0.008826824345067971,0.012161402504822012,0.04818505412844385,0.011147330914720756,0.006359825202694034,0.011830376980318537,0.00910758970893935,0.0052414324320846405,0.0071630813958475335,0.0071630813958475335,0.004120916059856965,0.009225953676969123,0.0032477003047798967,0.01828978491219876,-0.0018335167743643078,-0.003241256916252957,-0.0011667796861861129,0.010564892181458322,-0.001647633140411281,0.03753803139754366,0.0056066441153206255,0.014156890495704896,0.011748840381032043,0.008662586792219115,0.00731841464549145,0.008937817462858684,0.013285178803898985,0.0032386399815793796,0.008673929367186969,0.005566425242995242,0.0036450632885170657,-0.0007278920952495724,0.0031609387082280017,0.014770675324053344
