0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012224219280163984,0.030692500521225442,0.005733413746664862,0.004078014917350539,-0.0027751045465523637,0.0005921764416581875,0.000699798784658317,0.003907843985270731,0.01560797637332111,0.005593419452736146,0.012015394457630772,0.02210945846558347,0.005912021330829,0.0200389529183744,0.0034957024795316694,-0.0005702654684086718,-0.0009240443512785819,0.00010830638814800079,0.017638350570565443,-0.0008709898370918606,0.009008231910343695,-0.0026275399409669588,0.008317559458029382,-0.0005984240635302832,0.004281158658781807,-0.0022285174183083226,0.0015299239222216442,0.0031923133492361127,0.002879884558390427,0.026428940966759074,0.007558667864718599,0.0077638719564222716,0.03635200597668406,0.012472125557247502,0.03409225503667825,0.0138162982356215,0.009400415453264508,0.02088353501623116,0.02088353501623116,0.009400415453264508,0.009400415453264508,0.02088353501623116,0.009400415453264508,0.033750706914773394,0.011776086762156922,0.008516385410018252,0.0015881990090916573,-0.003889445253889309,-0.0025815822665261052,-0.0004499635006867946,-0.000771485639625883,-0.0007843024623811285,0.002020739351466237,-0.0004325239643341865,-0.0011116625563383372,0.0005204023379173361,-0.0003627583583811686,0.005811219700233537,0.40720446562875506,0.04340609881154253,0.013733467091046166,0.008604904410549128,0.008346167467419065,0.0147931019396401,0.018629328944777295,0.010905784757975052,0.009980277035547411,0.014091827550071033,0.009818688982226632,0.005650967451967389,0.00483788923483819,0.008816598916157267,0.017653954754785723,0.02026447341741546,0.009347568679036973,0.003618078248171782,0.005525587546170567,0.005816048655034661,0.00638249477289907,0.004913428235791243,0.0043608985931775975,0.015365610380603838,0.010420559701241646,0.009761145482582438,0.007239768133426099,0.008216612171390764,0.011337028267590497,0.01007215071805138,0.013181741062406816,0.20258229260425642,0.008182879758758872,0.0051784519551673555,0.011814881807223194,0.012115930828713917,0.009278488942084126
0.0014130111359953385,0.03330113077027182,0.0004053321677358379,0.0014114825420719183,0.004093838536577579,0.004726610195456555,0.0028176233649566244,0.0065417694801875,-0.0024636372630812554,-0.0016163431599236033,0.01131997229697611,0.014318452695917704,0.004434053409280312,0.007775155658109513,0.0037074171550312567,0.030241086657067977,0.023632462259938737,0.047991347632268894,0.0696508765275299,0.03570308223369345,0.05618615831518623,0.09295205393656904,0.1078089742912971,0.03852122214231563,0.45026655847410546,0.019939497252925386,0.01724272504508531,0.011430173975513061,0.1090709302855316,0.020243389964359336,-0.0017328952524164366,0.000622869846759626,0.07425072031603094,0.005284196008950153,0.048642029987647994,0.00040704919922443603,0.024967800972972486,0.03323253922854516,0.03323253922854516,0.024967800972972486,0.024967800972972486,0.03323253922854516,0.024967800972972486,0.05618361500283881,0.0014176406002699275,0.02181592293996738,0.008098812345799577,0.010937081705209397,0.030040604157071008,0.0030376562072565337,0.018871622010421522,0.0105554536885886,0.001099534654303038,0.005443576766144469,0.01774738071047827,0.007156478813769576,0.014438904376913269,0.009881475571748158,0.03687727539188142,0.005892806537642787,-0.0015311706109911785,0.006601706768655098,0.04225189944524771,0.01862187874244568,-0.0056204225253866594,-0.002319842446406272,0.002625490544296525,-0.0035737359578543967,0.00024709927103379087,-0.0023482207725357435,-0.0009921789241953527,-0.0035108261480049944,0.0018394111032735438,0.004232008298223416,-0.0014299392764105323,0.007086687817246704,0.000925886301977209,0.0006659890428711425,0.00041091596967121136,0.020742824598943745,0.0036954682087800106,0.0068863213185503345,0.005799532954002735,0.002456470287803441,0.003477209142233245,0.0005908883212053166,0.0038608443420673298,0.014524921527940077,0.017026480731492086,0.0005654860128134015,0.003655161725212954,0.0015295596275682615,0.0030298710580195895,-0.0027038726687005346,-0.004814238532003867
0.0015791087709495488,0.008258769570218651,0.0015183471646215648,-0.0004229963062207324,-0.0008298679432323459,-0.0013125725070451894,0.0013809002768873414,0.0014876430374962857,0.0020669830697919575,0.003989456130717503,0.005603001228637776,0.002311724363477917,0.002344514982772116,0.006955334871606232,0.0033918125288370272,1.943108291594997e-05,0.0006721863740317337,0.0016165744570084883,-0.0006057662661559122,0.0014719621658936047,0.0005299070182517539,-0.0004690959777552395,-0.0023158180051335085,0.0020101264270168647,0.00035771370228919637,0.0019029432551507818,0.0022680758002067035,0.00331801352575149,0.0008349180156801976,0.01728480905425293,0.004355995728677619,0.004830427213053942,0.023375548554717983,0.004732934461998279,0.003459730774286716,0.002901063969785781,0.0014174453889561909,0.0009930728804883329,0.0009983895923359565,0.001127816374297921,0.001907398129279804,0.0016039789075425522,0.0013686435243658057,0.002033775229191898,0.00046754408507579566,0.002653037597227885,0.0018930425108727538,-0.0007756105936015025,-0.0005868764291727465,-0.0015146873362811852,0.004213662151779377,0.0010284406344755778,6.475126908590397e-05,-0.0001680814594246208,-0.0023723229425159312,-0.0011861049905535004,0.005188442975975523,0.0006750357972121977,0.004042366561321077,-0.003133778050442382,0.0060905165556416445,0.005523214074962254,0.00044254367057084787,0.007469681436527395,-0.0004802340018565281,0.001416114037751114,0.0017151950657841898,-0.00010884628585039447,0.007506483039190228,0.003026233099603354,0.00855256677248326,0.0100659785048666,0.0011646293824510924,0.0017457071250618504,0.050963671088872044,0.08064424195244549,0.19661628562523775,0.09989028937746976,0.11472974927412244,0.6184701474377566,0.0004713301684782506,0.02311625223090418,0.06233073688940536,0.0032836873831302285,0.0027972603074460844,0.003223164125455098,0.009187012514383933,0.023989243007350124,0.01192956353182045,0.011357708775298393,0.003901057663972189,0.003901057663972189,0.018539671439181955,0.00538032518800882,0.0013329699209626755
0.0024300237257228303,0.00679928213302421,0.00587720035357564,-0.003337029409824012,-0.0029954601297739075,0.00023407272521156213,0.0036468765700622815,0.0026440653480793936,0.013366642616257148,0.011018671197332224,0.020298187673446193,0.036995845164939666,0.004048172628552754,0.006043320284259496,0.010216123889816969,-0.004063494398024562,-0.0031816546117386883,-0.004887371213985691,0.03099541791895255,-0.0025841206115461797,0.008151125977588408,-0.0031190414646305484,-0.004240125314735034,-0.004690045881039828,-0.0036499681818487947,-0.003869720855221711,-0.0013548541072910245,0.006241897026958463,0.002989983453189784,0.037477366216466176,0.010058945793003232,0.009269122168997931,0.020828768546897792,0.011296847325609783,0.019704640068794386,0.005913602374826215,0.009158225778067377,0.010545092186735938,0.009434274129195714,0.008201297193557989,0.007844705286128992,0.00844147598328331,0.007722623415423416,0.01070069423048102,0.034473053596120296,0.02341229636885037,2.5457439805191828e-05,0.0008789190188376644,-0.0019523704547442528,0.0031994920939166223,-0.00038347178048561627,-0.0015796595538805477,0.0024827768142415317,0.0005636401126497049,-3.2892446110279003e-07,0.006159241038112491,0.0031064945820797577,0.005800826497914654,0.011814881807223199,0.04188839218247444,0.00928724547899911,0.003646317922212049,0.0058692263669863996,0.034925246446847864,0.004081941052091578,0.005104673435535518,0.004184732630622717,0.008662709245943957,0.009156706873768728,0.00969313640398138,0.00924129603249741,0.010703155414276291,0.0033911760462203688,0.00868368156258556,0.01396920340252609,0.020484674535580095,0.0060271275387742095,0.0058542099837966665,0.006972557585740801,0.04709037038361112,0.004196235596742564,0.0109000540748251,0.016311299180912057,0.008823120591155606,0.0005537213462419818,0.007319426390463783,0.003173257902646353,0.008662074689114991,0.006489770969104214,0.016920842413717562,0.008452549216431323,0.010372250351733454,0.45079173094306574,0.014367518703930228,0.00844967247079292
0.001478184648153386,0.006738153024871861,0.010021171833159417,0.014993225636289171,0.00826630200428946,0.009321072325100259,0.005387271603219199,0.008467236724203644,-0.0014679341673307948,0.000705316179048391,0.005533650812013025,0.005273073056296868,0.010649522542019698,0.017836750563762577,0.0037636518266297722,0.06833010993058992,0.07156263244134488,0.10887720967555821,0.11166217920060001,0.08590475488280395,0.11857325097121554,0.8781284848518841,0.938270683791261,0.21951236075673117,0.03651408478048926,0.013470415856790019,0.01311583365348898,0.003060349194815827,0.02521140041844676,0.008159625118603115,-0.0019701828573533984,0.003042545598875762,-0.0047053708945028,0.0020912085366218847,0.019410008287744,-0.0022115417487446765,0.00425555522971507,-0.0020946949458129074,-0.0020946949458129074,0.00425555522971507,0.00425555522971507,-0.0020946949458129074,0.00425555522971507,0.0006106881724228454,0.012502733694438054,0.03481063728071675,0.006783989692100505,0.01796258794961901,0.01954941737638534,0.013055765807385619,0.005903614439066455,0.019061427010674918,0.004700919807039741,0.012687977413531157,0.03130379849049012,0.003248645678128754,0.018848997453424204,0.01587061290236141,0.008082021456526442,0.005327797257029187,0.0025571399735057313,0.004502728304305308,0.0014227707118032208,0.010873005649432348,-0.0022115417487446765,-0.0022115417487446765,-0.0022115417487446765,-0.0022115417487446765,-0.0022115417487446765,-0.0027174797568474073,0.00035529601148120244,-0.00028615569991550876,0.0018320758540705403,0.006940641841654406,-0.002805044037597562,-0.0008675666840859825,0.004784792053882262,0.007985703099105151,-0.0012434253383096982,0.00721191036091603,0.00923154303228543,-0.003831445053398803,-0.0021509620056133077,0.005741877717860194,0.009835541372995433,0.00022325108038996448,0.005723521492597328,-0.0034890466564143786,0.009870564494782463,0.003555390474215523,0.007871464695600319,0.005182309249495763,-0.004618688945501401,0.0015091121360283977,-0.0022115417487446765
0.025425888550814353,0.010461244975532157,-5.936622582505477e-05,0.00022827663313909011,0.005174896597798991,0.0016870135504817637,-0.0008330454583847409,-0.0020720195968791464,0.009506509950641708,0.0021181430543366284,0.01675580085882025,0.00222677505987625,0.004402011697695277,0.0029143605913891646,0.008955724074607884,-0.0004167241807855821,0.004089360253783334,-0.001114275164583426,-0.0011609012659762569,0.003075814471208591,-0.0001068683206329156,0.009530212184888876,-0.0009672241182278711,-0.0030799064295760946,0.005799532954002745,-0.0006958857446059509,-0.00017425170425535222,-0.0006663952428960038,-6.466404211726007e-05,0.015733047085261763,0.011067780353789754,0.0031588456222444612,0.0296140962930796,-0.0012804296489660012,0.003659631906417618,0.0213179102117425,0.0012428032628460754,4.0014862237203186e-05,-0.00012486484721099117,0.0020272210417609723,-0.00042997449510172314,-0.0010195098191433487,0.002000680104767588,0.0017996777774110448,0.0005271968907805047,0.014241431244581371,0.003228919605751727,0.0003490508047089766,-0.0028865802141137464,-0.0005324144078621054,-0.0003515777235596172,0.0026217069730513787,-0.0015758477265207672,-0.000925651574233609,0.001777888981569475,-0.0014610708820232583,0.004562994901517748,0.007146600977627246,0.010420559701241623,0.006692830616670614,0.0018050112610657407,0.00522413496211448,0.007098692075848775,0.013661726803717219,0.012380195994229765,0.01661624853972784,0.018067960764887682,0.014321573166505244,0.012630451920981701,0.0035401509317552517,0.010549337911546067,-0.0002303576992717625,0.016982010433053432,0.02380521040285863,0.0076701236240472115,0.061349289280396846,0.078756839698862,0.03979891145375371,0.07001894547353744,0.25585871299701624,0.0009883242212377213,0.025373468506903026,0.42631384252346133,0.005306416185635314,0.005474772865536919,0.004493328019606866,0.002686335495641873,0.007298059236070596,0.01242168145777843,0.006544727539984172,0.006622359538197186,0.003460363629270196,0.018585966887115512,0.00019179883128374667,0.09472293764852496
0.011145862710522394,0.015578857925776863,0.012498883442004522,0.13132757652018226,0.11971575795084244,0.06364612585380786,0.04109307644208768,0.09933370991689472,0.012952612654801549,0.01129491846761065,0.004409266301630474,0.012422735433602169,0.008617226089367047,0.010390253635039665,0.004731636474227072,0.03037375758162257,0.030788476667095357,0.04669016861160807,0.04950627849297583,0.04346050825729317,0.02132445628520821,0.02491139425544566,0.03432769683579039,0.02297144599528858,0.5263860372377425,0.08437196521576902,0.4989751911635375,0.04391300888047892,0.12471551441715045,0.01881880250948358,0.00795965602515064,0.008797923121183738,-0.003671207358940287,0.009614856320612736,-0.0018285192156526774,0.007989956936614244,-0.0032751064914801195,0.0020108254596700285,0.0020108254596700285,-0.0008937961361643778,-0.0028272277040649486,0.0020108254596700285,-0.0032174385003513944,0.0012204935413857774,0.04448681382076264,0.031791136304184515,0.02376793445072006,0.024164921498753614,0.022295031180921583,0.00549571866862339,0.01688674477312001,0.04244300914749405,0.009935688140864957,0.021574279112225137,0.032170084739489936,0.018286713545961265,0.020335859149067433,0.023433243386483605,0.012613816118227282,0.06419850723696677,0.00912427624504641,0.09588143516799473,0.4608623336555579,0.09414471702918109,0.002684484422747619,0.0038576732922691176,0.008775930799854526,0.003315208237251597,0.002684484422747619,0.006073675866169227,0.0002265814261970902,0.0055919502351067735,0.012660628574923786,0.005948794489279254,-0.0003445721128757036,0.00782831489759193,0.007230123118201736,0.029346833541701128,0.026498518147600326,0.0030683331730667575,0.01179503095166823,0.005181464546808778,0.020035209952571124,0.027518410902846378,0.025122043287572223,0.01661015446051875,0.020000310071383164,-0.0061651550681033306,0.017569654822712923,0.013944628792970275,0.013304284165251083,0.004531139064310966,-0.0027599606808402753,-0.0009910088128372249,0.002684484422747619
0.0026413974231105546,-0.005977249507421102,0.05509000733438642,0.7986061297708585,0.7668627458598521,0.6301664235465293,0.2652157294652138,0.5985928101269042,0.00120783043981091,0.011077457743499896,-0.0019364744128537595,0.007656463522044812,0.0033379102987348887,-0.0010528360451296877,0.017726635087306014,0.02773499439266608,0.026767165970699093,0.025852078915438476,0.025902394314558114,0.02940822157245631,0.023101550822480846,0.025021827018238844,0.023022324519506053,0.01909497801195135,0.053312226094678505,0.029617039861343272,0.04657901413453681,0.0351651828228038,0.011025347462032849,0.016775781989258692,0.002447397169890264,0.002447397169890264,-0.000852281392006159,0.0027547238455740176,0.01226194405386073,0.00020478380538040488,-0.0006096356156529454,-0.00015299350056774126,-0.0017955446869129706,-0.0006096356156529454,-0.0006096356156529454,-0.0017325138948372026,-0.0006096356156529454,0.0006418219137197384,0.06126048832705215,0.01572507130248951,0.02821072922279564,0.01910166826072931,0.014493035391243119,0.015100231900682586,0.015200593550377424,0.035538187475943256,0.018251288013951115,0.02085056525696479,0.011436812090565348,0.0013458707932107053,0.008221102156799453,0.011444977297403796,0.007172697609400093,0.009795550517199965,0.006103992498400404,0.009190475117530614,0.07446283166646848,0.0340157141471919,0.00020478380538040488,0.00020478380538040488,0.00020478380538040488,0.0076837166398418515,0.0005202985869217705,0.006059369245089624,-0.003357408714170064,0.006285178778634957,0.004898580370274366,0.0009472688340245007,-0.0012283582884653145,-0.00035645361096481526,-0.0013505326590047637,0.01726694062048767,0.012897293995534647,0.001521279362856512,0.023211451677206,0.011790849049330896,0.011008563989368367,0.0029015701064429257,0.0014706383435647335,0.0010008999966909047,0.005118412443284161,0.002062633928456129,0.012895024088470746,0.017495586805874087,0.006781716140491981,0.009791793185649975,-0.003454351466306982,0.002605619905948855,0.006648134604263242
0.0010233719532193,0.008947865415963147,0.043864442358796676,0.07200574496695117,0.10805769838288812,0.04983974396489138,0.03345793914272352,0.016075028605970414,0.016410403414566323,0.006791885435331193,0.001004898366090631,0.014716684069485739,0.004883917736171301,0.008039998734409219,0.003868418506398224,0.11337256118275343,0.10648091814351573,0.11598132888532126,0.5792613571070324,0.5757943873602737,0.16250995910571542,0.034804794317597205,0.030246229674379458,0.028094228651225676,0.17141060448236242,0.6035070472680596,0.5492357552657322,0.09347595863670217,0.11501053916554649,0.010192388280886106,0.0006110790551454599,-0.0007693914088474958,-0.004542154537302194,0.02510366170437768,0.010083629059474665,0.0009168099503899592,-0.0005018635198883361,0.00019457479805675185,0.00019457479805675185,-0.0005018635198883361,-0.0005018635198883361,0.00019457479805675185,-0.0005018635198883361,0.014336878633451013,0.06992576141115517,0.022283369207652996,0.10004915968188628,0.030927114848553715,0.03965318586547907,0.01964648898684057,0.027836326102362634,0.14194427834475395,0.03058778824669913,0.05968818728061922,0.04676874058638494,0.02539417641804073,0.007824729556042267,0.07649119933429126,-0.0008596001318530052,0.012171752611513209,0.0163981526605703,0.04529939767938891,0.006156680373223176,0.01692314787027952,0.0009168099503899592,0.003269735914772377,0.0009168099503899592,0.001897602830070776,0.0009168099503899592,0.00468413383887638,0.00468413383887638,-0.0037460126426447317,-0.0012757260418817416,0.00810268164412081,-0.0005603010881606307,0.0015114387409972865,0.0028359445136076217,-0.0008543392481707461,0.0013929955355577563,0.0050372149550951765,0.019448193760202542,-0.0023758878030962294,0.0010447757563710315,-0.0009591671654000983,0.008350000607510058,0.0009243308203014111,0.005828065339803431,0.027944455065159073,0.002078349935308295,0.003560462848301452,0.0030038657196461375,0.0022720587175167994,-0.004181898202974165,0.009848647177893573,0.0009168099503899592
0.01461149149461325,0.03284818830481073,0.0005487113406954349,0.0005105258315225764,0.002188403097318441,0.00018938409251773882,0.0007759984778496769,-0.0008778297365162254,0.031182836831175027,0.006035921385039104,0.009064383150523323,0.0027464790687128974,0.008124597020315776,0.02989937185640305,0.0016864565048404319,0.009401798867090732,0.011311797204101009,0.012310232221583655,0.04815644755379373,0.025142072354713236,0.012892770934130661,0.02535690061870946,0.013539338635769414,0.002366884221338376,0.0517301077054931,0.0217784897710239,0.0006566593986328882,0.008714541399604144,0.021898700225581522,0.03846142931987464,0.00518794012692667,0.004080045648658729,-0.003041543937852854,0.002464358125873915,0.006732984561438169,0.014851905263995872,0.00501599960471579,-0.0006157090418657321,-0.0006157090418657321,0.00501599960471579,0.00501599960471579,-0.0006157090418657321,0.00501599960471579,0.0027063385138391093,0.04766258408296531,0.007583106228283645,-0.0008678931457904359,0.014907213516959974,0.012620603251933815,0.0006837207468915491,-0.002259371116010423,0.01552061908727603,-0.0014307339493055565,0.0038826034318860257,0.011398276968732798,-0.0013900288012673309,-0.0026324427299485266,0.003353423463536595,0.01123199266692732,0.667214599423341,0.003953100862281225,0.008181401799574889,0.006618961418433156,0.016978789966551437,0.010287041602242093,0.005516585838988549,0.010910655431296422,0.008575514009675139,0.004837766992289176,0.0030979280917419433,0.0029473290609069868,0.0034350593614703366,0.023942546484163687,0.0034886976375870004,0.021779575780078282,-0.003967802597499035,-0.00445266930008079,-0.0017655786459937347,0.003706191580765195,-0.00313377805044237,0.011191054497418498,0.0016794003238329953,0.024498626903679967,0.01113781100632388,0.008053728279243057,0.007109027429010561,0.008463638470232673,0.001939152052819102,0.0036271728549846604,0.008124233055203253,0.005157146971915343,0.0006060561677783817,-0.004918027829554377,-0.0023056390796798946,0.01400200712834405
