0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065728290170763,0.006193349210303301,0.0016889129226148247,0.010568817043094297,0.005547632794713047,0.0038665646225507777,0.0027467951155610033,0.0018392892779640307,0.0003369600584682619,5.487260682173678e-05,4.098812408916471e-05,0.001006157953354854,0.0006903891801734916,0.0006617459822699356,0.00022631341383177783,0.006895099887704631,0.005117312577673327,0.00880254158079172,0.010885354410874883,0.010462790322013268,0.006983680731957112,0.007416147463870446,0.01538695212090461,0.005439138010152627,0.013979833605696958,0.015322610552337329,0.0016784534629462153,0.0005815591971126701,0.0010770151504716945,0.004839328389037958,3.264511550219449e-05,4.519521261139765e-05,0.0006798882625368131,0.0008924151860727765,0.012466701943985494,0.0009577364047078501,0.0007676723944092974,0.0009695832236386048,0.0009696202648471716,0.0007779410651459867,0.0007676900237350349,0.0002090376946792246,0.0007772921646493208,0.0009780524524893842,0.012088659552268174,0.0005898268544090236,0.0009372988320564846,0.005247686622003839,0.005238293529500655,0.0011494384197439107,0.0019457563762159946,0.003440676016896042,0.0011501824868975273,0.003727390478955715,0.0012787775659482124,0.0007397962222029309,0.0010906782662609199,0.0006244348080481822,6.317220253551252,0.00838777462614756,0.0015107560405664495,0.00032949748864370053,0.001696862201948169,0.0021445994289880023,0.00133470121375613,0.0006404444981532692,0.0006743187341986655,0.0007446909802378298,0.0002595230263884166,6.584884028565965e-05,6.454840152304943e-05,3.493545029139481e-05,0.0017074590245108694,0.0005264493040779153,0.0007691935620848789,0.00019790729699324306,2.9807488480309514e-05,4.757714866003667e-06,0.00011277824751453537,8.961596062615576e-05,0.001697096277614091,0.00011592317282389229,0.0006305736984042585,0.0002550364580887834,0.0003398828062261258,0.0001745822353356077,0.0003137693870544899,0.0015721423675164677,0.00031892144974009093,2.949225365612609,1.9379696710363472e-05,4.241671862259465e-06,4.26331533740404e-05,0.00012089037406849451,0.00038340230348645165
4.446367880903367e-05,0.021521938928086678,1.004819033583689,10.020637494850906,7.0127492953736335,7.008137125375459,6.004889899764283,4.002201283706869,6.689495311538666e-05,0.00011602789414147526,0.0016350797917849091,0.0019019726372949092,0.001408573919283761,0.0009486357500541147,0.0004179186549597359,6.1586634844147214,6.144095598776826,9.249718071685445,8.154417523611484,8.151301548043204,1.0765963081692953,2.244860884017759,2.385758843788752,2.194044646947078,15.008242463732364,15.012138858506884,10.052398332025044,8.00710712868851,9.113272157362532,0.012105073901610641,0.00010662918221765847,0.00011260225579339236,0.011445350055098209,0.0009994821708592461,0.05939299227470623,9.841689040816993e-05,0.0073868721426282955,0.007766565383582986,0.007766939221976449,0.0075981232859584,0.007387035428092824,0.0005446233918502206,0.007585898995208598,0.007963445195465739,10.020774807481384,0.00570575412146675,4.010890995617502,3.0285559165469316,3.0288448293476486,3.0116042412623356,3.0203994707863684,16.01608247610253,3.010136508980569,10.014041585047242,3.015469966316261,1.010080373239683,5.010895969239089,2.003581257338692,0.01254158145131363,0.006343166619343241,0.0017174059162386752,1.0007564830785376,0.007299326840265921,0.00945506945479518,7.867465855630707e-05,8.652211732011845e-05,8.762065267392178e-05,8.238559914128389e-05,8.125122392302206e-05,5.247661137419863e-05,5.035153218758148e-05,8.247266235741205e-05,0.00203640123034963,0.00023236358785849165,0.0019388348396072788,0.0017537108480588503,0.0005178228264573956,1.3649809180054294e-05,0.0007474326020295804,0.0018304828299204184,1.0050699014227582,0.00018491231691527519,0.0007510351831744598,0.00019495391452842203,0.00040846880019284335,0.00021981344292088196,0.0002509452983602972,0.007986682936288566,0.002238864131029111,1.0025760598892677,0.00017609182990039642,6.047040022645205e-05,2.004389895762622e-05,7.912745050059457e-05,7.690663063680006e-05
8.35031647028278e-06,0.0005849087875170916,0.0002981850905822885,0.004226909969423314,0.003004614698315159,0.0006378904427098701,0.0006302751461881221,0.0005308584057928684,9.238203303262636e-06,1.0756837657105475e-05,0.0015539858144988938,0.0007158588646071751,5.7107836414538034e-05,6.330965561320976e-05,1.5178450571206125e-05,0.0019328776871104835,0.0019107815813174695,0.0036800168227882927,0.00251238784536995,0.0018852263139829675,0.0014957744839050194,0.013091631276222386,0.015294721078849704,0.003079424534891438,0.001020841028554169,0.0032388289924111685,0.0006771817849277692,0.0001296184156759643,0.0001671454783164619,0.003300239267175882,3.208334209998015e-06,3.676674157582368e-06,0.002501691853491179,6.663223229224683e-05,0.000183259364325142,8.830169972129685e-06,1.3518362002714002e-07,0.0004955515227863395,0.0004955631735089309,5.0416679420339765e-06,1.3857578284120704e-07,0.0004955413982340366,4.528747732705426e-06,0.0004956175279963433,0.0032285431860728624,0.0006748941924915331,0.0004041322841500558,0.0015628715278670998,0.0015413545284525161,0.00025873290755409407,0.0011813576755376552,0.0007694712091541733,0.00025733341967221636,0.00047897738488257,0.001505739404773509,0.00015697132747264535,0.00016203131201324066,0.000136713510857876,5.753906146847557e-05,0.00019574473096186154,1.5200955904436916e-05,0.0002892502646126959,0.0008294875862583543,0.002821761205870128,3.3761225705398523e-06,5.1972310165072286e-06,5.6694832853465965e-06,3.6210247031876585e-06,7.1601145366017505e-06,1.5825348769099048e-06,1.4394419947467739e-05,1.4073093541288953e-05,0.0005090840128112587,8.381162631995345e-05,0.007646327616196164,4.319160764032595,3.0709762769030164,0.1260333256689687,1.433438333827553,8.5279190946342,0.00030484982547045175,0.022736708706257172,0.7065620202392068,0.00016754914724814333,0.00040957993140557645,0.0002443283320667603,2.708141239165462e-05,0.000909379071278969,0.0014632497979578535,0.0010181286009403512,0.0001676293054049761,6.896173174004804e-07,0.0017302158459534982,2.143442686869101e-06,0.0009760187581252032
3.057698216237574e-08,0.00019101534895221397,4.843830758789627e-05,0.0009940844028935537,0.0008530298442691722,0.00016500858650041723,0.0001389795265313922,0.00011379806694521487,0.00013216186635361572,3.9478869730619505e-05,0.0011096012490645782,0.002777150291799544,0.0001281869788369328,2.4368607880733778e-05,3.541208073742765e-05,0.0022117938815994064,0.002166234322177286,0.0008809303746325707,0.005122018137948771,0.002376100586336806,0.002113274779193492,0.0008239325385023919,0.0009001659824157909,0.000467147475461992,0.0002053337024429204,0.002040899552561364,0.00019756352332411477,0.00010199184035840363,8.732066529350655e-05,0.0007666370020358174,5.777387874779407e-06,5.781620721459231e-06,0.00013072038695166713,0.00019289554147417976,2.0128145699907232e-05,2.019356918612295e-05,1.0688030894451689e-07,0.000770379336191991,0.0007700825170404649,9.509114714377203e-06,9.466464657792003e-08,0.0007693999030652237,8.507678608560213e-06,0.0007694169924503418,0.002782115366239166,0.00035245835460010513,5.6044120397590044e-05,0.00027557192006582296,0.00027190838317457785,6.508477553075408e-05,0.00021810644505410251,0.0004236123654870884,6.498865737123131e-05,0.00013459879782361093,0.000152653046197126,2.0781776412080173e-05,7.953109475380714e-05,4.803307276444599e-05,4.472263169718412e-05,0.0003623277177900296,1.763798359417941e-06,8.910991263788397e-05,0.00043780205633950673,0.0021619891163198028,2.00872850728588e-05,2.011836421574724e-05,2.0111721230321005e-05,2.0476426414834397e-05,2.0064010657864012e-05,1.5742466176477338e-06,1.579130627023677e-06,3.9093673111773635e-05,9.459485420962054e-05,1.2304393387666017e-05,5.5680633028813635e-05,0.0045412285700089945,0.0008411029376944971,0.00014448609851814607,0.000859257122224524,0.005748364101919439,4.977525795805902e-05,5.029491297131598e-05,0.00176096239417621,1.2307213539546118e-06,1.643726026288104e-05,1.5613594432459616e-05,8.742680799461145e-08,1.7153907647765005e-05,8.112381724871346e-05,0.00022125595404098083,4.1523651401490325e-06,5.5409730682696946e-08,6.000000041805878,1.4581548860128035e-05,2.065362847173135e-05
4.839526168107768e-05,0.0038552575753485873,2.017151202892346,6.055952656503904,4.038952562322388,4.02556728816827,3.0174551789819533,2.010650080404281,0.0003784962639405503,0.0004566276950850077,0.0045950384424384635,0.0015106953455263144,0.001755753113903373,0.003224320248213339,0.0008896962843307701,28.45580895659597,27.451916935072997,16.83139330118813,23.443304902503638,23.412159684677125,8.204608440705206,33.29109467111774,18.860821235923677,24.287712215716617,5.128151279995735,6.129282921119209,3.0171757734330344,4.010025811692849,3.022128316149601,0.004049448319011917,0.00048348765354373205,0.0004992965336550686,4.169759014567163e-05,0.0002713225299660201,0.012446188086561137,0.00047358965443292106,0.003738992352888342,0.0037581179688795058,0.003758248870145644,0.0038123089556777725,0.003739035921540987,7.709872674874598e-05,0.003808111809667055,0.0038273288410916304,6.04544314118209,1.01017645464693,3.043517902887598,3.0657166849847317,3.0653297535532205,3.051884353529456,3.0580020544039104,8.052312618607234,3.0483217677189214,6.068764215633987,3.0568839247266038,2.0464792195634947,5.0482115776013705,2.007900275194583,0.0015873666832753905,2.019773430970249,0.012821295790753435,0.002812653840468811,0.008479490170364002,0.01672436764437728,0.00042341215955677433,0.0004259289988312036,0.00041894534495488654,0.0004222706519886758,0.00041578847658928675,0.0001404830395656515,0.0001383515079344683,0.00041693947347917434,0.001502763714280559,0.0006095011273377065,0.0010615168820193987,0.0027741589955716257,0.0004033761678032416,5.4382742482252725e-05,0.001872963259556054,0.0008196266497025123,2.017445073125818,4.572601342939745e-05,0.0011479394634007606,0.00063986053628951,0.0008181376274628474,0.000311064496470389,0.000472942215948006,0.003143107631646115,0.0007244389927120604,0.006213861985021387,0.0001461327562403784,9.170624605091328e-05,2.425045008750286e-07,0.00037503916021697627,0.0004175457989974419
0.0010949357938934603,0.0011849376511144031,0.0003629072625532047,0.007766616962793619,0.006461798848525376,0.0014724752668011736,0.001292270281770404,0.0011913768846788144,0.00031216074840417345,5.5160042464047795e-05,0.00288521537418562,1.0016287000556567,1.0000163062528573,1.0000170608333745,1.0000124521081026,0.0018839963791486831,0.0018938379548974625,0.003882411226128944,0.0039040743683953576,0.0023690265493163066,0.0018723467894415854,0.013419447517155274,0.014617650433582253,0.0030284630858016972,0.0014882545530764007,0.0060936006526861935,0.0011425102158614338,0.0002690976479927943,0.0003274750051657636,0.0030436968251317097,8.868334719064134e-05,3.458753227477594e-05,0.0024800500192305305,0.00014667173464280757,0.00018264193367145917,1.0006981718234016,1.1496798847264201e-07,0.0004932518687908155,0.0004932657476856383,5.056850156892397e-06,1.0478079008094704e-07,0.0004932660829340179,4.537332100702003e-06,0.0004933700601859668,0.004271883056647978,0.0012016452133555766,0.0003116204597125507,0.0013117503952961719,0.0013008164680061668,0.0002577291773478066,0.0008465683189081967,0.0012111974504737952,0.0002555268494101006,0.0005385341194320471,0.0022809748049724787,0.00015379149595308764,0.00016949437933613752,0.0001600322727308272,0.0003334485461493622,1.00030847083357,2.835227713489781e-05,0.0005184376860462851,0.001832479824543583,0.004399710972123097,1.0002168348587375,1.000343983208126,1.0004446438365724,1.0001857201687014,1.000019186046396,1.3329008926189986e-05,3.747944256939659e-05,1.9042650622771982e-05,0.0015766212260941445,0.0015646367863875869,0.0008582138312046605,1.192853246890359,0.508958643343872,0.030224614039388396,0.2833090255686093,1.988891738241216,0.00037099214766532366,0.011598189401570511,6.0262202037805315,0.00038560665350392527,0.000682655769825393,0.0003753377010624784,0.0001710420187580502,0.0002909121873757211,0.00145705111116617,0.0005485996383064825,8.244347963542302e-05,1.2475764383846224e-05,0.0017360307323187228,4.6967918670066805e-06,1.0439785673277289
0.0010057720576764036,0.003809560079493282,0.007436434016568798,2.6462910340579757,0.5401323744192044,1.415600948801724,1.4056094438176334,1.4028501512274798,0.0029871395587207188,0.0031185021992931913,0.00225574106540648,0.0003499093374503141,0.00035967838924408704,0.000380148978538262,0.00023044755375375072,1.0418010549460657,1.0398224232723166,2.051661908778417,2.0432070013983488,2.0467613384671464,0.009802280038548047,1.0396881816437873,1.044520910442807,1.030358591962131,3.0244904539212136,7.075088700131306,7.018116392177891,1.0176436572535528,2.0145551999442906,0.0045536786378993915,0.00027991982212250316,0.0003372131968496929,2.679064127230017e-08,0.0043846579984395135,0.0002847540630577156,0.0010199700233337046,7.511454591616993e-05,0.0001612379177327553,0.00016123628845593997,7.582455841292018e-05,7.511553592026852e-05,8.638235890687822e-05,7.574253777937329e-05,0.00016152393800074113,2.0608310145245765,0.0029368057072222025,2.010661551892438,1.0134107800547287,1.0140207552186622,1.008734580584723,1.0132608472091975,5.03755759961456,1.0078921412281778,3.020808079378999,1.009885674296755,1.0020108161368222,2.008692197742077,0.008824480682865695,0.0020972616859997665,0.02861005482169151,0.0013960038451011113,1.1503733849100428,7.0167112240577225,3.1949742490037645,0.0005754005650559222,0.00043106468813504606,0.0006899782518740474,0.0003949355839573092,9.664333687746867e-05,0.0005028342096506523,0.00043381553192796456,0.002853615776027709,0.0033044714787867453,0.001837988595388139,5.658634347905014e-05,0.0030699935516423794,0.001850728784953101,0.000715069978867256,0.005255766426844984,0.0005570420896246897,0.0074087197303955715,0.0001554023256131756,0.00998192635725626,0.011034170482091146,0.009749288809174118,0.004740036941391538,0.005647357222568521,0.0013765319076300827,0.00432187213746783,1.0147746071258905,0.0002251075541317193,9.790266856966504e-05,3.100190717388406e-05,0.0005492113861828626,0.00031617220138719667
3.617533745472929e-05,0.003206812180424475,3.0174043339745973,45.71505777326045,41.23012554524908,34.867321610691775,29.93635470458169,25.858579193572204,0.0031292810969203427,0.0031010141465157054,0.0012960573870922313,0.00046159785311414433,0.00032727716585111654,0.00023124673680733406,0.0003030777141855075,12.03292421301188,12.030038833560308,15.053982533759969,8.03492289691155,6.0407300866696385,0.014301084145716724,4.033201003943463,4.042317419875403,4.0192720184701445,15.03354220920604,19.03793178501197,5.236235286340774,15.010547625172462,6.019743692520843,0.0029938421994684375,0.0002208732318927225,0.00021921107221565644,8.691022760261266e-06,0.005006971020464955,0.0022481942644120446,3.825671402964228e-05,8.730112443938842e-05,0.00011061474276400046,0.00011060516564722714,8.773652930992666e-05,8.72959594942162e-05,2.36291452404607e-05,8.771671472540584e-05,0.0001109624283048612,19.09866264752831,0.0030446430228202384,3.017466190082939,3.0215015088925203,3.0207489746228977,3.014052864666187,3.0189325758707657,19.055817715579863,3.0129640799152866,16.022946234904353,5.011971193527741,1.002150678759154,7.007818764067134,2.015599292516758,0.002249818943169811,0.013468628811253004,0.0012838229648431424,0.008755642426372355,0.24174996367372986,0.06129215898905607,3.753939783112049e-05,3.712352522810089e-05,3.168499018444071e-05,5.75822333660257e-05,3.0013899958408213e-05,0.0004555081172356783,0.0004330848293408894,0.00303038154742305,0.0030967602133293187,0.0031987077647676583,6.402725199241674e-05,0.004049026045455865,0.002219453796117316,0.0007991664642845699,0.0060872741248178385,0.0013835947458868433,3.0132503547805607,6.024166997534625e-05,0.011434186547535093,0.0004408827164731858,0.0006298687960815889,0.000280880884720458,0.000168927250613281,0.002804836063406838,0.004935376779080895,3.017887652166847,0.00012562107396613315,0.00010997607896736195,8.58177017593134e-06,0.0006012239606985849,5.126643171678474e-05
4.301271678366551e-05,0.006440146382007862,1.0995075611177754,13.793397688498267,7.674601942001281,7.5438714645554095,6.143548224955841,5.086458844845539,0.027277430095654785,0.0047826423828395805,0.002575946529932993,1.0010069228003864,0.0005130389951586177,0.0007732227039696965,0.0004020347037964256,31.17254491196827,28.17168026591041,36.044321898501764,32.221403535237606,32.24789871255205,25.191475058924578,12.163255476903059,14.194597080581698,14.06566796021295,20.680661432490687,21.55490553512979,17.37776237652217,9.137049216697099,14.272926484833825,0.057873842791745345,0.0008530585434553636,0.0008506808338501449,0.0001321711649325935,0.04549724147182674,0.004691132474899572,6.965950194581524e-05,0.0008894635526537427,0.0009045590218129788,0.0009045606003563741,0.0009003947803395811,0.0008894900997686042,2.375210023232566e-05,0.0008997676618927284,0.0009148405026491692,13.773357350343842,2.009767703644161,9.120319060751813,7.097618185863007,7.098684386693022,7.076145780814735,7.099069304487987,24.08456450261434,7.073053683725836,16.189752424838396,7.188796458935969,4.009013911661541,11.062426571371285,3.72142945988951,0.00024785995986098677,2.0347459260578504,0.00979945821117334,0.18774931268313222,1.0077438046022136,0.13214497716986295,6.18976902823431e-05,7.779464476819986e-05,6.333892352371191e-05,7.803923550036619e-05,6.238834793566352e-05,0.005534552911334641,0.005525808571401639,0.0047219137339064585,0.005612825480235584,0.01351391471686437,0.0008757058360519673,0.0029591927394154857,0.00026689271005964077,4.1965980579560945e-05,0.001247695384335591,0.0002270965880748691,1.0979497841187225,3.8568004492698776e-05,0.0034492996872670023,0.0009431084309213143,0.001486818383190267,0.0006230241753468525,0.00026969141468204626,0.08534067266397562,0.0019174430643322735,2.0035210958160934,0.000558756365089684,0.00014087034054306957,5.123473883540388e-06,0.014030214953822154,6.158073533457714e-05
0.0012329876091768343,0.014856006636007384,0.02552438888500265,0.0795139624801885,0.05894162327633075,0.04169010954362225,0.028108120656565358,0.014746443967630743,0.00607848746129941,0.0020679281449076637,0.0011808905380668833,1.0042963025323157,1.004748941762892,1.007324136940281,1.0027611333085085,1.0624419345166758,1.0618398679812306,1.1021953038314705,1.0777203226025915,1.08128560950751,0.026039437093461328,1.0570288861179868,1.0662733952870564,1.0294704762942308,0.10764257402275074,0.10917582622842227,0.03011920030313068,0.030315838159220072,0.04825967992967722,0.026453292176300602,0.0012723404003753664,0.00127301422332402,8.497794764200562e-08,0.0015579731086670485,0.0007690401842134835,1.0033618002178413,0.001837217927424245,0.001845112070798593,0.001845168462309985,0.001868027774383921,0.001837229147694121,3.2265068099216665e-05,0.0018662628316263427,0.001874195731430338,0.11225684044833373,0.005373765814212534,0.021904278215865748,0.03549611834935061,0.03487794471065752,0.021884147165183512,0.023532721762792162,0.10583262270966645,0.02183212972598498,0.053633189004865536,0.023851220168022543,0.005441782353867519,0.01995066876347991,0.017575218708268076,0.0009378410276408381,6.0256253199466325,0.0063945052006546856,0.0033270809450302126,0.003255107304667806,0.009406532892778048,1.0028042748619375,1.0025719674626878,1.0028633318832423,1.0026394570317427,1.0022982314778028,0.0013015394443414384,0.0012643435450114431,0.0018904042477814024,0.008297707121062963,0.000644118822690716,0.005757957495727957,6.340537589441173e-05,1.208456399077038e-06,1.917067161941029e-06,0.0001293896730344126,9.061594733351232e-07,0.02554459030528885,3.121517846390381e-05,1.0059165577381182,0.0013284134146128584,0.0011672413204575768,0.0007605590082479909,0.0010181563584230298,0.003755795666714363,0.0001095131225179538,0.0021865278952420703,0.0001451936255663423,4.678603116301167e-05,1.9043876007893524e-07,0.0009455509503982668,1.0027726992347705
