0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071750751153272,0.000650548063867807,0.001696801676020213,0.010568278974639505,5.481745788799073e-06,0.003991823734601811,0.0030175770360181503,0.0022526146341489816,0.0003091071653444948,5.486740703635539e-05,4.09881543388228e-05,0.0010197424689570942,0.0006903903282687463,0.0006617474553728216,0.00022631442650331842,0.007441974242070781,0.006661153100253881,0.008810933906667068,0.012692444329989557,0.010502843026375669,0.007997753158208273,0.010422361852878974,0.015549647259945728,0.006403422385737486,0.014862024966266228,0.015639993696718618,2.069097825526791e-05,0.0005815533292714934,3.217761022009616e-05,0.004839315177550245,3.2645073513794265e-05,4.519515640315718e-05,0.000879759832459154,0.0008924152094427166,0.012466701943767467,0.0009577566178763859,0.0007676362923547887,0.0009693732674710492,0.0009693908786746537,4.0666543299363096e-06,0.0007676510839839672,2.9656820425095514e-06,0.0007666993458027797,5.857828320828406e-06,0.01236366727838082,0.0005898457422060871,0.0014193734025917423,0.005247729669091032,0.00524940697624328,0.0011494602842177172,0.0019457796284000032,0.004082209770027606,0.0012076799464379065,0.003727505900220348,0.0012787921555488567,0.0009020608371817051,0.0010906935154653837,0.0006244488550944664,6.317220246422407,0.008387775440600568,0.0015107560960263393,0.0003294985805493268,0.0016968586655560368,0.002171328690618622,0.0013346248236552072,0.000640425819596385,0.0006743107469699419,0.0007446679147377437,0.0002595228215010287,6.584882853231155e-05,6.45484108648257e-05,3.493527568285749e-05,0.0017071850450998385,0.0005264117048668725,0.0007691935802854248,0.0001979083946101238,2.9807549064079577e-05,0.00035355048838927103,0.0002720760423287107,8.961598821178943e-05,0.0018593510590530463,0.00011592307582197917,0.0006305671470834951,0.00025503139921701667,0.00033987878595157005,0.0001745824429777906,0.0003296344549265566,0.0015721436305588866,0.00031892159517142945,2.9492253598240077,1.938011688886255e-05,1.1580247093878867e-05,3.161823297563549e-07,0.00012089037456990189,0.000383391976060434
0.00011751253354007883,2.6727674566710802e-05,1.0052007085405825,10.020638255203718,0.0004916767330371917,7.009029300763216,7.007643989225258,7.006382362634157,1.560215453219681e-05,0.00011599969148819275,0.0016350823346628829,0.0019991275880809536,0.0014087070810992976,0.0009488113443197502,0.00041796868132598983,6.160144344346376,6.160404830266956,9.25080412207016,8.156819769196124,8.151770030019918,1.1426841430858672,2.3945393081101134,2.387579026060771,2.237502589388958,18.008456696880742,18.013688032289423,0.0484416616474878,8.007108534129518,0.10970327818163617,0.012104992435763195,0.00010663005893244444,0.00011260489894923564,0.014887085898127029,0.000999490549655061,0.05939299227006494,9.815725171298539e-05,0.007386125687940625,0.007762266098542036,0.007762254318201913,9.4095885211329e-05,0.0073862230479306385,6.839576943707724e-05,0.0073642266859778064,0.00013575775745780492,13.023542388288877,0.005708262647480021,4.013734487196091,3.0285593608824426,3.0289621268732465,3.0116062070824707,3.0204012194301124,18.020509913758303,4.010393372044316,10.014044136187804,3.0154718505170837,3.010748053190261,5.010898216429805,2.0035829016054443,0.012541536410810053,0.006343123719302671,0.0017174354770388258,2.0007569537351264,1.0072996730780084,0.009948087694832188,7.818945132302346e-05,8.640096904861643e-05,8.756638147632367e-05,8.22387953073691e-05,8.125014182720782e-05,5.2478198050519806e-05,5.03548679135468e-05,8.247300985552426e-05,0.002034666914861832,0.00023212321896137866,0.0019388349919871098,0.0017537179146572747,0.0005178234402989129,0.0011529072254463848,0.001274783923604367,0.0018304830379109955,3.005736680204083,0.00018491337548619648,0.0007509930797609357,0.00019496778008508438,0.00040852054487126616,0.0002198732874295366,0.00036936052945308354,0.007986690129009119,0.0022388925871704643,1.0025760231917495,0.00017616642893890063,0.00011546826611769627,5.0450236343073656e-08,7.912761139472074e-05,7.68409596647042e-05
1.0272475748465328e-05,1.7407822552259383e-05,0.00030495814943708914,0.004226854868435506,9.262486193146871e-07,0.0016554627519223969,0.0006357003187110669,0.0005577427301402563,2.756363073144267e-06,1.075793986768036e-05,0.0015539859648459671,0.0007261142591805053,5.710848804094915e-05,6.331087831604053e-05,1.51792488502148e-05,0.0019770821439094675,0.001977442623653131,0.0037079656824365818,0.0027067695794035273,0.002018877341675783,0.0016831369754984915,0.014422779933690653,0.016106480921315315,0.003259427713218963,0.0011354354186504409,0.0034137964741390776,2.654142294018151e-06,0.00012961537438605942,1.4577405561866378e-06,0.003300239437743677,3.208688840114002e-06,3.6769008733494883e-06,0.0051598801074911925,6.663226437020689e-05,0.00018325936426790378,8.829404377956169e-06,1.1923717871232438e-07,0.0004954510735489875,0.0004954520336377633,1.0078888196615731e-07,1.2302251914772967e-07,1.2277771109451315e-07,1.8857092899149662e-07,1.0800293318107333e-07,0.0032358738038257224,0.0006749022585537393,0.0004714369503476679,0.0015628848225231365,0.0015630932799201216,0.0002587374518627721,0.0011813601306405444,0.000813842102607192,0.0004337954404723372,0.0004789883085002007,0.0015057463178713164,0.00015800679065840732,0.00016203517072176953,0.000136716280866717,5.7539198400671196e-05,0.00020524900281463393,1.5201462332796234e-05,0.00028947606907908424,0.0008296736669734021,0.0031164742505356245,3.373425074510459e-06,5.19690212432621e-06,5.66965413652042e-06,3.6202875399880594e-06,7.160214320257452e-06,1.5827631741234177e-06,1.4394756831733543e-05,1.407326572517839e-05,0.0005090736532395021,8.381216381439303e-05,0.007646382013370664,4.319162295759276,3.070976454303273,0.25956780165471194,1.458468504693697,8.527919234651119,0.00030588373024249317,0.022736709246245185,0.7065620203710176,0.0001675817287446759,0.00040967820372128736,0.00024439867543723425,0.00026546580435721825,0.0009120339525495721,0.0014632499351678316,0.0010181287013376489,0.0001676472438485645,0.0001679315348098757,4.7991286332272934e-08,2.1434513224072277e-06,0.0009760185368053577
2.0040379555836577e-05,5.354678926958502e-09,4.9743826221784655e-05,0.000994052146011576,1.0532588105871293e-07,0.000451545411223342,0.00014819754978018132,0.0001482076007305192,1.0345351515725485e-08,3.90507007558834e-05,0.0011095539144720774,0.0027905607031964417,0.00012812348297242332,2.394465471990621e-05,3.489654030974356e-05,0.0023050565766533767,0.002287789520873826,0.0025449423266041393,0.005158008194858577,0.002406963667599349,0.0021133912890727293,0.000879498794607781,0.0009278503598951586,0.0005136724893631541,0.00025261627806990976,0.0020747594309425037,4.8072228017904e-07,0.00010197048950014249,4.6800341825072766e-08,0.0007663910964334395,5.701806416374858e-06,5.701650074388489e-06,0.00021625038066644116,0.0001928885709692696,2.002821715900889e-05,2.0037996247528444e-05,5.204297340476635e-08,0.0007690203681109176,0.0007690203824121142,1.839751983941456e-07,5.511864241929479e-08,2.1487873580506026e-07,1.8072941670453284e-07,1.9693727163459527e-07,0.0027916677384376438,0.0003523340784314988,6.932327919376214e-05,0.00027549927701617856,0.0002755057747286791,6.504859271325435e-05,0.00021809714628699155,0.0004336400797800071,6.548036590197452e-05,0.00013441435990322343,0.00015256712802210333,4.850806000661146e-05,7.95106149786731e-05,4.802231939987106e-05,4.4406481403412896e-05,0.0008508214524462613,1.7214867642211302e-06,8.908014504591418e-05,0.0004377430925906972,0.0021675546212430803,2.0031733596327506e-05,2.0033708365695704e-05,2.0035075763100333e-05,2.0031202245226522e-05,2.002964347406518e-05,1.5539183796240313e-06,1.553890708551491e-06,3.90499561067403e-05,9.452194090146134e-05,1.227030209804938e-05,5.562680718778375e-05,0.004541192495278863,0.0008410587206935989,0.0003471078418772716,0.0008970338913531571,0.005748316162666153,7.752680060791993e-05,5.021242887605472e-05,0.0017608271128448146,9.209097935412873e-07,1.6391221480033243e-05,1.5520034390716434e-05,1.555404097892034e-05,1.7088792011239226e-05,8.106378875996264e-05,0.00022105750259412233,4.115421926855672e-06,4.1154492455004536e-06,1.0454376640428545e-13,1.4537735469126273e-05,2.0529417403446682e-05
0.00046792907715839763,7.101454035928212e-05,2.017709501358531,7.056267062751129,0.00044059195132533296,5.02618251586893,5.025860501896884,5.023023762571936,5.5305182045240156e-05,0.00047978022334090113,0.0046094536207746525,0.001708363839302951,0.0019156599321866945,0.003454276401285524,0.0009628953274591952,39.45822207231584,39.478481454821676,24.836559670204338,31.45691944065046,31.418617423250723,16.372644076723617,46.84972863422761,45.9039498472212,43.12808906680249,6.130868074482778,7.1355423886326825,0.002732910697845585,5.010788507710268,0.004563032034912378,0.004067457239772592,0.0004923992680260321,0.0005183093464474753,0.00013285179164098767,0.0003052735822978501,0.012446196366410157,0.00047836034266882186,0.0037387361267836416,0.0037566292739202208,0.0037566246771511924,3.307427063415079e-05,0.0037387664158986447,2.402664650477909e-05,0.0037310180170754366,4.7722047422299975e-05,8.053839365226288,1.011909339053667,5.053242550382528,4.067503529577474,4.067090701714939,4.053247393512853,4.058884946797196,13.085861589267703,4.049321953844625,8.069355783996135,4.058430750308684,4.049163012986165,7.0498861908652914,2.009159877126419,0.0015910300160140727,3.019787559365338,0.012874059377508589,0.0028831630198200764,0.008521282467382202,0.01990981325001626,0.00042489176234477313,0.0004263496378576043,0.00042122434168126677,0.00042585267658296576,0.00041849184194276383,0.00014918874576283522,0.000155819573370595,0.0004242550245039228,0.001507093614807788,0.0006114839762834034,0.0010616794990645087,0.002777976344115219,0.00040684827273637354,0.00587380917012562,0.004576637751943296,0.0008204884389843836,3.0195651014357168,5.261377630028649e-05,0.0011496682988484475,0.000706715125821981,0.0009304773242126078,0.00038382251484225176,0.0006271129312798503,0.0031450775462445258,0.0008078592477114794,0.006216287257796589,0.0003152073690746174,0.00024434014098570684,1.4698607700362795e-07,0.00037575290354954836,0.0004195917513747958
1.0010950244139003,0.0006125049379286302,0.0003695914617100211,0.007766351634377232,4.96237234101724e-06,0.0035060681066598105,0.0012936385516039632,0.0012177608449301992,0.0002934504089757807,5.516018438364869e-05,0.002885215419720451,1.0016312645141816,1.0000163065817096,1.0000170616277162,1.0000124522932932,0.001957016673099455,0.0019637904946819577,0.003910308577077319,0.004129371962756163,0.002501978084862525,0.0020579308516274273,0.014740028750452258,0.01540470895845805,0.003205520058901057,0.0017072134759407453,0.006367162536748642,5.083981214611235e-06,0.0002690879264328003,5.187821034196259e-06,0.003043696917177375,8.868344259282166e-05,3.458759808193061e-05,0.005110562278370732,0.00014667175178081018,0.00018264193361030876,1.0006981704934512,9.902154533290838e-08,0.000493151419546388,0.0004931546077989414,1.482980984121189e-07,8.92275233997622e-08,1.1733244090233091e-07,1.9715529355776143e-07,1.6273216688078382e-07,0.004279114258929587,0.0012016529752351258,0.00037549574314822405,0.0013117564584971353,0.001309666596754622,0.00025773191679631007,0.0008465673338514997,0.0012730990974620122,0.0003344998985878317,0.0005385404142019028,0.0022809814764941185,0.00015935431983724835,0.00016949822594286343,0.00016003432908671914,0.00033344840147440144,1.000347609493162,2.83524782215388e-05,0.0005186632395242327,0.001832664579092727,0.004692801613004887,1.0002168319523312,1.0003439827423921,1.0004446437970822,1.0001857193737704,1.0000191860562442,1.3329057668236427e-05,3.7479566792880315e-05,1.9042685415267154e-05,0.0015766105809511752,0.0015646356859821543,0.0008582214355903437,1.1928538590585984,0.5089586685175456,0.057678391813760124,0.2989192183946055,1.9888917632304028,0.0003765533610513823,0.011598189656416288,6.026220203736216,0.00038563813997200414,0.0006827526388281015,0.00037540760116277534,0.0004072168986641032,0.00029154809318588184,0.001457051226597699,0.0005485995015016002,8.244683228770539e-05,6.523501301542069e-05,1.3530632710884667e-07,4.69679250766445e-06,1.0439785669800092
0.0011044027540642821,0.0007796310425217105,0.00709013809127142,4.645729354836593,0.0029026812745314265,3.4291449414592687,3.4037184975465475,3.4039766879511273,0.0013539301787874262,0.0031017088443459975,0.0022787939772605723,0.0006211575380491802,0.0004961250967952096,0.0007079232129835174,0.0003451374184580146,3.04580824213782,3.045402271818406,4.052464980659981,4.049975052590683,4.045717351186072,1.0088907462796095,1.0423590586045228,1.0499741784605625,1.0322989729281435,7.026491642159863,12.032795778274481,0.0008981988992977126,4.010725275841268,0.109554425046077,0.004580916762883493,0.00027736122817671055,0.00034637636850697333,1.5708088162796267e-07,0.0043921765573106996,0.00028474623170961303,0.0010332270633492408,7.511131324960744e-05,0.00016121920960058186,0.000161222822154115,1.6991088266553093e-07,7.511283717343018e-05,1.2415297689729393e-07,7.50867648136873e-05,2.283583408138969e-07,6.061505494322021,0.005267786454932115,1.0107746304426943,1.0140071131824004,1.013980449606831,1.0086749698500157,1.0129712335577032,7.044030709527412,1.0082290749780565,4.020305384189763,1.0124728349867262,1.0047325119330914,2.010137053631675,1.0089495123469603,0.0021133633789532746,0.029123820655861932,0.0013829690751275387,2.150440834909763,7.01680617012416,3.195912778066426,0.0005735545764707031,0.00042115554046550995,0.0006975233497404024,0.00038437824826281075,9.974573438409286e-05,0.0004998145801438971,0.00043965558033468244,0.0028528171929798085,0.0033027523212842895,0.0018376192461191858,5.6812432471514333e-05,0.0030712132543518882,0.0018520169053972539,0.013967480579755595,0.018987118812295947,0.0005565053435752129,1.0094586771239114,0.0001571828697777665,0.01000172368247617,0.011097388096711042,0.00987392409893712,0.004796380393198247,0.005884743448780016,0.0013773931025533208,0.004340328554561315,0.014775270467079642,0.00025286119002755126,0.00015757473740100954,9.129441921943357e-08,0.000548324362716881,0.0003159307360215613
5.2030952371888554e-05,9.603999979240877e-06,4.016485394976324,32.68211787585241,0.2273698912833107,30.897573644350835,28.782568904607757,27.839759081110902,2.107053365561912e-05,0.0030801774304971426,0.0012950681917174391,0.00048371010796151304,0.0003119517362132371,0.00021756863900898783,0.0002694295396379021,10.039687605491912,10.03896436145282,14.054218870937586,6.043772653030019,6.040586352419351,0.0163799730959026,4.037255803226728,4.044891387558127,4.021397397890982,13.248229371164033,18.04634977118267,0.0007731221401160501,13.010271251686975,0.001022197081153351,0.002966959609487031,0.00021690626366087376,0.00021773849605412086,3.173451995992892e-05,0.005006580040299787,0.0022481868795867516,3.528077483797748e-05,8.729481219284463e-05,0.0001105980056211251,0.00011059258585160916,1.9235120320000996e-07,8.729214219542699e-05,1.4819887326406332e-07,8.727271790688101e-05,2.5997844285916615e-07,20.098644348496148,0.0029122551392086206,2.0212166082067156,2.0211505256575,2.020503477020889,2.0137753673213843,2.0184399738144028,18.064155383148393,2.014927507965458,14.022898030211941,3.0119014106331803,2.0047831699589627,6.0077924779146885,1.01548811602636,0.0022484506300960994,0.013672570181713837,0.0012612020702672218,0.00873654370116076,0.2417282164266913,0.06326789162761731,3.51034547020235e-05,3.4002393147504736e-05,2.968109568925513e-05,5.301088873055861e-05,2.9283824815286554e-05,0.000448934231524352,0.0004324841783613659,0.0030284527485744807,0.0030946727075101613,0.003197533515258564,6.389156224529366e-05,0.004049611682744771,0.00221930711776467,0.01606375887505498,0.022079110823354096,0.0013834772006213196,5.015785879762863,4.7084084583246676e-05,0.011431432262714052,0.0004267787060692823,0.0006029434986378367,0.00026145460911341893,0.0003222523975159263,0.0028050925853584665,0.00492307082173732,2.0178865798129366,0.00010313864176192315,0.00012262285168631953,1.255105687858075e-07,0.0005986314121228501,4.3979512988583836e-05
8.108654876559354e-05,2.5798941766205018e-05,1.099156071590633,12.792699487638389,0.0021244711503975856,6.574526894352438,6.145165787421317,6.112533534111125,2.9129894101372545e-05,0.00475463089680064,0.002573086447311323,1.0011102498074487,0.0004509806409473692,0.0007264212286079354,0.00034496480655865934,37.850880654055395,35.85008046561937,38.045816400280174,35.254025517976565,35.25078497163544,30.1923096149591,13.181980636771312,13.20258309398066,13.071225754938602,20.71374618657435,14.880449178050192,0.05162505939716073,8.129896841937619,0.002706201153204443,0.05786053707439738,0.0008409432104337797,0.0008438999509352771,0.00014441174423170122,0.04548933751569247,0.004691122820655314,6.495945613746188e-05,0.0008894221862340254,0.0009043287330233405,0.0009043147121133511,4.943236867792609e-06,0.0008894449133487025,3.6150563071550616e-06,0.0008882845904995092,7.115771430641536e-06,13.778113545482519,2.0093402648808802,7.771684827652331,6.096126992508478,6.096929898866002,6.074896955582702,6.09728336281491,24.10836040150776,7.1127231808679285,14.188890426540672,6.188230818977079,6.052982876721694,9.062003636829711,3.720277283167972,0.00023604489418075698,2.0347424193764727,0.009738499908792678,1.1877267020132782,0.007720862190470897,0.13413077008341803,5.881874360477277e-05,6.424826966231023e-05,5.878983523584443e-05,6.36284861795971e-05,6.037837571331797e-05,0.00552414892910523,0.005521820381946249,0.004719735680037928,0.005597015246403239,0.013509895552804848,0.0008753287899360786,0.0029588205584679993,0.0002654479802566323,0.0035378665133067593,0.002303306157966336,0.00022514063662254185,4.142491088830203,2.8613784597789616e-05,0.003446070421025358,0.0009077865791683503,0.0014425899976485107,0.0006029380174704104,0.0006896808386781639,0.08534039984509015,0.0018902129484296248,1.0035115693793242,0.0004906756076991629,0.0005405829317127618,1.124175607716227e-07,0.014028130174251372,5.966238370416876e-05
1.0034943628671966,0.0007912559167761798,0.025545091948285692,0.07951371902137129,0.00011887080684616036,0.04309688532512821,0.03806037642608403,0.03445961575524128,0.004307515401507706,0.002067913057270136,0.0011808911048094342,1.00475898339817,1.0047489888385033,1.0073241807144782,1.0027612543633542,1.0760089297945905,1.07541593927605,1.1040895362205512,1.0965614114274096,1.0838433624338395,0.028382131619677863,1.0714429471212028,1.0667931179067134,1.0320154793805476,0.10907501398124568,0.13022412726027938,9.847116042414872e-05,0.03031531254659691,0.00021262083118819017,0.026453254706639125,0.0012723403349834735,0.0012730141829536926,4.4448652293107075e-07,0.001557973542103488,0.0007690401835304474,1.0033637074067454,0.001837108855620296,0.001844484615367604,0.0018444847807210368,1.3902036702365851e-05,0.0018371102507728529,1.0097312846342085e-05,0.0018338539296275183,2.005528456161277e-05,0.12232423939411667,0.005373703710768654,0.024979009428920174,0.035497979553543016,0.03552030440408199,0.021884852271882096,0.02353354838867495,0.1167311866727847,0.023834447871306737,0.053639603352304874,0.02385098621192298,0.016797889620094337,0.019950751806618795,0.017575523467823047,0.0009378224278005213,6.025625461814634,0.006394507661890102,0.0033273824244579187,0.00325534159843243,0.009781598844879854,1.0028040680543249,1.002571930260089,1.0028633291044675,1.0026393980139032,1.0022982310323303,0.0013015393916638335,0.0012643431504738261,0.0018904037823354164,0.008296935196849795,0.0006440234864590052,0.005757957502087911,6.340571963536171e-05,1.2084730541254359e-06,0.00015163513637206596,0.00019999442282921706,9.060988536878683e-07,0.03690063981284866,3.121506713942568e-05,1.0059165431306647,0.001328416125409463,0.0011672470415838513,0.0007605692544407265,0.0010834138683901847,0.003755796040210285,0.00010951562185989348,0.0021865126192898553,0.00014519792145434445,7.776355497856735e-05,9.65750353336416e-08,0.0009455509889466921,1.0027726716658134
