0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012403707073571597,0.02288392450428231,0.004869126967778722,0.0031285104126088942,-0.0027990044323829948,0.0008706714750218414,0.0006394585522303872,0.0038103903165537965,0.015788604961952064,0.005398674613027218,0.01215626191773718,0.022213414864513017,0.005788730494737191,0.020292606197323676,0.003494015500938794,-0.000584904158828513,-0.0009962917456636726,-2.4849567796421986e-05,0.025020610875362295,-0.0008346872162891832,0.007112390191038684,-0.00273866098643957,0.010759782636466618,-0.0005622237624750762,0.0044864464551198436,-0.0022498305722884184,0.0011222175883744906,0.0032160735343721297,0.0028425357663259126,0.027283459659692165,0.007642436351872339,0.007843723441771314,0.0371127216755473,0.012659070734637828,0.03452998183697301,0.013954473139358579,0.009244808274882796,0.02074125656818789,0.02074125656818789,0.009244808274882796,0.009244808274882796,0.02074125656818789,0.009244808274882796,0.033767405840930145,0.02016177985666787,0.00978585874580401,0.004412669680802203,-0.004406243183985486,-0.002435583434813584,1.7713650160667855e-05,-0.0006490397057687921,-0.0008794590456488413,0.0017972729978011771,-0.00046537901963955575,-0.0012158589183602438,0.0003750655475377644,-0.00038233181459985423,0.00560642073260339,0.4077468141165963,0.044584138532769386,0.013874096541760984,0.008738043682483026,0.009466767811070677,0.01637578942345254,0.01878756010241478,0.011061400043764815,0.010043387661423191,0.0142433743714048,0.009901527500833682,0.0057754041357722065,0.004984263224112197,0.008559097403659122,0.017558281495598366,0.020493806555890493,0.009682893388396166,0.0041588336820149755,0.005614907443238327,0.006103438551343915,0.006677293139269328,0.0041334580811733445,0.0037139003540784194,0.015780094058592632,0.010474372016470642,0.009895682851126048,0.007299731386792065,0.008320083411375748,0.011432847552654321,0.010444265287161074,0.013657359812747388,0.2026524368050038,0.008331286696604927,0.005276289465248935,0.012118185818126284,0.012226783510689688,0.009415428344070562
0.003881137271621745,0.024054454180038997,0.009418104198051709,0.00955659468846062,0.012277401982629233,0.012466671101752282,0.01336595528004218,0.011459604236769954,-0.004489868122946517,0.0019994241084982513,0.007939224230660456,0.015294941460977405,0.005664774653208371,0.011795540560364736,0.0073463610431082965,0.038096737709512496,0.03762240300513203,0.0805282538749518,0.0611676839897293,0.04799412902545651,0.05808397877155372,0.07871723302625475,0.11378785753499178,0.06567267742352888,0.5103198430107694,0.6059566078688919,0.09800317269423141,0.03380768712573473,0.11153688859596377,0.008679751079465323,-0.0011971301103592827,0.0008866148421212863,0.06678219350632789,0.007633878548997067,0.045541314187119666,6.324588101218808e-06,0.026541371127645343,0.03603882195857993,0.03603882195857993,0.026541371127645343,0.026541371127645343,0.03603882195857993,0.026541371127645343,0.05548578193342589,0.014555128131414817,0.02503971817110912,0.020747624626044566,0.025870913298877623,0.020511193603398578,0.009143414593750215,0.01352531032418252,0.02367218266528752,0.006280586496675649,0.015570128383551853,0.02241167599081071,0.013047512344527022,0.012165298232939476,0.014597944415993701,0.03431958959328391,0.0053083509155537915,0.0051675665837794225,0.014239537062445405,0.032743151263432184,0.008127072747656774,-0.004343565600620597,0.0006372685909420105,-0.0004537295467452241,-0.004343565600620597,-0.0003447697254195061,-0.002066587218187139,-0.0032433335527838007,-0.0068288837853244045,-0.0006476401654061607,-0.0008900370588756628,-0.00023430765058541237,0.013770384468308501,0.0020357007180056234,-0.0003917481614682479,0.0002565255513251079,0.01905215148465985,0.008706090802922915,0.004761509758786533,0.005128503245852671,-0.00036284475589770817,0.005328873883045684,-9.851794172615431e-05,0.007616635455470987,0.0066983788917669845,0.009993790665575741,0.0008474394053308088,0.0036307652723960903,-0.0009490911713087955,-0.0005198117227365475,-0.0015005282429630042,-0.004343565600620597
0.0016229362805944127,0.006461729457431228,0.0012131312087792564,-0.00043413339344888,-0.000764694221395867,-0.0012658420898902425,0.0013464954658768454,0.0015510436697387824,0.0021073772633708205,0.0036615715007508667,0.0067026174288925275,0.0022772306726208755,0.0022787854274313925,0.0067234360524895025,0.0034252846825214814,-4.1123823206329525e-05,0.000626277970072449,0.001504625092042759,-0.0006311652210080918,0.001348239543777231,0.00040719368828887574,-0.0006096630123839023,-0.0023367022725079064,0.0016955344295196452,0.0004104165527953563,0.0019695354578241225,0.0020311560200005235,0.003349923505810777,0.0007061209743242862,0.02030583164758072,0.004429931981403669,0.004886207423882104,0.02617352652497095,0.004615621489546235,0.0034232168898129978,0.0029876887094284314,0.0013848655879482466,0.0009669481475729927,0.0009928397804191203,0.0011259198553649488,0.0018949384542050866,0.0015594119689473745,0.00135775071366439,0.002052689851203873,0.004132423989139703,0.002756696472042004,0.002222819825554741,-0.0012737129688265751,-0.0005012761933517769,-0.0010827534343217599,0.004450611208191412,0.0009764732147494196,4.4713271184384536e-05,-0.00021810116747885403,-0.0022825312196139815,-0.0012552921414149527,0.00502527051024692,0.0005049616556006207,0.004133458081173314,-0.003117389007379569,0.005974331430892994,0.004470007041399483,0.00047574737350399455,0.0100871766665807,-0.00036397820499205257,0.0013972446709161262,0.0016789195562517231,-0.00019600417589193562,0.007475329089501349,0.002944352344793398,0.008362278916427794,0.009810965331343477,0.0011153683837658098,0.002395688721716553,0.05075185204357175,0.25886728897042394,0.18576384497575243,0.09976506249617031,0.1263456386634088,0.5907592309566339,0.00019089246517776175,0.024942377599992314,0.06744679251767757,0.00336112986684874,0.0028677873471877617,0.0032450130860274306,0.009225716960857538,0.022638539312481797,0.01365509319107722,0.01177641525527304,0.00432830155077033,0.00432830155077033,0.020286267907493914,0.0053937419319610045,0.0014105937504659974
0.002597978726321841,0.009151305948947773,0.004524359181323989,-0.003434868673768812,-0.0028245734458186636,0.0007125238905680706,0.0035898028461020387,0.002512656709078121,0.01332832932186423,0.011222957737703676,0.020454645498051902,0.036951033199939365,0.0038716788966617335,0.006085022947881944,0.010222938556181125,-0.004126856678335185,-0.003283459033162567,-0.0050648515649413875,0.02621772526432963,-0.0025159366640954877,0.0058975168215878206,-0.003181575974540028,-0.004285945312944716,-0.004588358042839999,-0.0031426606613960124,-0.003613578909641856,-0.002751143320931172,0.006355465029861538,0.0029507969910919705,0.03786475255575547,0.01015686852508594,0.009333709801459469,0.02137788894503479,0.011508750771678242,0.01986956841867705,0.006046983370098714,0.009253942549355625,0.010593701428807119,0.009490373683986012,0.008271546105207406,0.007930775706598742,0.00855395120992058,0.007800934742595222,0.010881738346045952,0.036755545528520346,0.02407190914686238,0.0013226238757021165,-0.001244969808748885,-0.0009538431697623761,0.005258500456562969,0.0007723672098698538,-0.0017857059445524684,0.0022995219117072276,0.0005320762150404801,-0.0001227772896120413,0.0059928497864450685,0.0030676280239391217,0.005739725308958333,0.012118185818126315,0.041869027550418825,0.00944200929901804,0.0037737924093348687,0.006179032655413304,0.03552717119982525,0.004223407950459234,0.0052405689910535215,0.004239630284445734,0.008817378969563161,0.00924547734555762,0.009832175099363598,0.009392352157932424,0.01080938086984818,0.0037545796995227137,0.008897496973714118,0.014310298143547994,0.034493744672150814,0.006092982158733018,0.006241519301721777,0.008290710961888204,0.044271624316000235,0.0032166971513871156,0.011059829992028885,0.016957726694374932,0.008913250099479738,0.0005872291168846169,0.007402235129159433,0.003260403252102377,0.009058225214206909,0.006563589165271982,0.01696739242944776,0.008639079940577481,0.010487232349433825,0.4509582325545478,0.014504926919752192,0.008573422235085835
-0.0006619663680135345,0.0077003182497181605,0.02186455976994172,0.009391025827979498,0.01228621199615004,0.008736861338404948,0.004246237167606795,0.011620750981871179,-0.0016247347844903946,-0.00045588323671665845,0.007146351839470369,0.00819031472981757,0.009333324953751866,0.015136803213397197,0.007003257409317611,0.16276027615681304,0.16865644182024767,0.6505474751176282,0.15746414421695984,0.12923816291752557,0.12772987331434849,0.24739097032792096,0.8030638731808488,0.2253249302768893,0.036643339047266146,0.011868086882638126,0.01726377009696634,-0.0027023367162470908,0.021758462629969666,0.008191018718359165,-0.0007063022561690671,0.0005529870527202493,-0.005297389375866497,-0.0014567777897792449,0.021417176793409435,0.0038904288687419296,0.0021097190236121707,-0.002718117242281114,-0.0019843546207574925,0.0021097190236121707,0.0021097190236121707,-0.003263797102665532,0.0021097190236121707,0.00033762964165786583,0.01300466749883063,0.034393029087776375,0.010088663525263449,0.020977249538933804,0.022286856028016798,0.016823669921283736,0.014158310408163578,0.018968266323504075,0.006571318754093208,0.01337681709603912,0.025442772481788455,0.015463074382576839,0.013872485043932122,0.01832283473858957,0.007416322394983875,0.009970863398440817,0.005708351594914229,0.0059765081477413246,0.004626313152328639,0.014755473350889593,-0.002095307893802869,-0.002095307893802869,-0.002095307893802869,-0.002095307893802869,-0.002095307893802869,-0.001476200998094032,-0.0008475374261212616,-0.00045588323671665845,0.0017549492107162626,0.005467384983431965,-0.001787407108472553,0.00462112052611997,0.005197151423863252,0.009783344435047608,5.393365001908363e-05,0.007955702685981121,0.023777951576677538,-0.0020534362004097236,-0.0008513021084804681,0.01124473083343002,0.014506121005193075,0.0019345040095318164,0.006714049500224686,-0.0023150746763579222,0.00998320942433416,0.006028875439711613,-8.527615814060859e-05,-0.0029727757660688464,-0.005589885553275299,0.001321099705294634,-0.002095307893802869
0.02549745159678382,0.00948327705057805,-0.00010419699737336356,0.00022475038074105946,0.0012146824742817058,0.0032237483670550867,-0.0008611095108981559,-0.0021082251489685164,0.009582940962579917,0.0019063413541696647,0.01716527754293539,0.002231003069060499,0.004406375269571321,0.0029257317371577524,0.008966233138705489,-0.00034036791462165386,0.004055679073324877,-0.001179918994276418,-0.0010927564138379074,0.003029410307426218,-0.00016604917434476837,0.0035311036443946234,-0.000982981640928487,-0.0030709511006317635,0.005833168040821234,-0.0007046647949685444,-0.0002552259181818322,-0.0006280376512064183,-2.296732876833074e-05,0.017331117994194522,0.01110748937196826,0.0031938838379022977,0.031129334010438374,-0.0013171625570274348,0.0037198734995159237,0.021375310623266253,0.0012778687377447313,5.660782489670668e-05,-0.00010354393395927211,0.002053915223677708,-0.00039734800465686393,-0.0010056053588835302,0.002029730185492719,0.0017980891604605954,0.0007298854469660956,0.014998805724599718,0.0032312486535936037,0.0003452060125545449,-0.0028758657846850774,-0.00018288657233933234,-0.00028754753379715836,0.0025884986018386803,-0.0015716786551871077,-0.0009713891999243848,0.001752439139445651,-0.0014795416121444176,0.0045406217604830774,0.007145245874607159,0.01047437201647062,0.006704463196839889,0.0018508112965081626,0.005266091190285531,0.007124679009768112,0.015060704013188923,0.012460014836249762,0.01667562891782745,0.018099019064677833,0.014389925698763885,0.01267194593221712,0.0035861024786685673,0.010599915274404011,-0.00045770831417658517,0.016792962652947205,0.02390289191508327,0.0071905996438989695,0.17998725286509276,0.07706473499494944,0.037010125218672925,0.07566526194858644,0.2559430557164457,0.0009923519784615503,0.026019568094433357,0.42634586374038197,0.0053590162210056455,0.005505445215316557,0.004540071871944985,0.0027301720522113354,0.007359160978108216,0.013197414294990256,0.006609591517049984,0.006674247168150897,0.0035004224894728264,0.019254539681310197,0.000242567791149971,0.09477935844804111
0.010851085271836931,0.015013905036777683,0.012549756803075343,0.13336851690751111,0.10458985112607383,0.10887280350767653,0.03498160707165895,0.08972956611582504,0.012601886410508292,0.010414461614182581,0.004878655090840285,0.012488238120714604,0.008596385701525234,0.010265686764539532,0.0043172446483939215,0.037292591789983995,0.029209998510726615,0.02695373153907436,0.020085504640690508,0.052361450529521486,0.020995790374678257,0.025489778064555216,0.032829515387642935,0.022604738694555197,0.5184884477072643,0.09368476430069167,0.5132808841511147,0.03859090324399493,0.12287352644254415,0.01925105741201432,0.007498888392058646,0.008368901855454403,-0.004119879572504152,0.009380634583152733,-0.0008619547087319907,0.007821611768834575,-0.00377786819152445,0.0026089241803961714,0.0026089241803961714,-0.0013007349157166943,-0.0033098048833156432,0.0026089241803961714,-0.003651028299881921,0.001204441396109578,0.0458167789754841,0.03184775925318788,0.021441434168300234,0.022062986218865682,0.022307653611129533,0.010393844373041628,0.016657148455058297,0.03968952411993167,0.007824260058891058,0.018757391293496926,0.031379279620405126,0.016176963593192633,0.016754964450683245,0.020968979507248804,0.01248183370608956,0.06272693720461588,0.008612858205387465,0.09429127826058825,0.4617050581748051,0.09501876297200024,0.002297679451549693,0.0035929292446315194,0.00857776192028255,0.003092796154344505,0.002297679451549693,0.005621629091705383,-2.5118729107547096e-05,0.005815681062438144,0.012098430645519695,0.005545282773793375,-0.0005203787357471869,0.009176965375075358,0.007479349226921672,0.029723901579371503,0.026716227292551666,0.002917319946299877,0.010782762238010656,0.0047414561593325105,0.019823899227177387,0.02741819984890945,0.02513064343764547,0.016455878801005477,0.01979721103310684,-0.006627371747925608,0.018675487622713094,0.014694416695961374,0.012865220352211855,0.004117086150706014,-0.00266420830339022,-0.0016550193770984724,0.002297679451549693
0.0027066683394225298,-0.0021277245388422886,0.05655026987727574,0.79653109463779,0.7162229476010107,0.6290424307586031,0.2700201169773657,0.604646239673817,0.000983826870009038,0.011375940730826206,-0.001627282643914168,0.0075694169807404114,0.0033678084179291643,-0.0010415496059056092,0.017859713528574704,0.03150927176495586,0.01981661538844432,0.018206938549503827,0.025598569906478855,0.0309033971082177,0.021396511002431964,0.015621254116893484,0.022631686742270483,0.022945566114856562,0.062670080717579,0.027957971582772956,0.037900524652004,0.036255262267804365,0.011446383441552401,0.016561108803622607,0.0022073047931169226,0.0022073047931169226,-0.0006186214587664816,0.0027315951649661417,0.011827232850068547,9.763826338030025e-05,-0.001111767236443931,-2.694248551609029e-05,-0.0016831757230403805,-0.001111767236443931,-0.001111767236443931,-0.0016291734153387905,-0.0005388151435000341,0.0006318368332121806,0.060850238905100794,0.015696292843192537,0.028711412455209567,0.018627272690195668,0.012709124923321456,0.017807905655446668,0.01549989729254795,0.039207746455634074,0.019281040790938002,0.022211833120601456,0.011508161244789003,0.0005897654051516318,0.008361960656561977,0.013201317992927508,0.006572054162051887,0.008363763159023258,0.006288509834157777,0.009789330919026916,0.070896919076598,0.033869565287207165,0.00021121254919410676,9.763826338030025e-05,9.763826338030025e-05,0.007770611086126168,0.0007394106495548967,0.006304447342534714,-0.0034657393734034755,0.006623558413620842,0.004946812817497084,0.0008256001269294688,-0.0010497031546646504,0.004891432311529047,0.00020138146603761436,0.015271261683228569,0.01071311555829778,0.0035357578570427133,0.024339167215926924,0.012038853008003808,0.009819148261137006,0.003030614624205414,0.0014367296869114829,0.0010270631566116702,0.005270622375847185,0.0020748650922590953,0.012907970186573033,0.020816937182039683,0.006945811981014681,0.009969146969252742,-0.0030342615199412254,0.0029568443965499016,0.0068037102316840905
0.0013672219644903106,0.008104947535807329,0.02953458154691966,0.0550112900272954,0.08742292905720461,0.008557026594765977,0.02334167982681199,0.011248278542604417,0.016904137507151678,0.006663651987103614,0.0018640739771113063,0.009998202804661464,0.0045015411295798065,0.005221364203982023,0.004480275415377995,0.09484787520305885,0.061468028384162834,0.1181414022738483,0.11484670656631199,0.48123430627846825,0.10300443931509314,0.02129462748048644,0.031684884917013365,0.019000200181613396,0.18030877337057072,0.6624959241953314,0.5801606774301691,0.07489920616161895,0.11040981118778412,0.008830310823609593,0.002210788748251915,-0.0014608145933348044,-0.0027919825754052587,0.02533432841407075,0.012215023040665803,-0.00018660858330463203,-0.0009690814927337476,-0.00041226147765184573,-0.00041226147765184573,-0.0009690814927337476,-0.0009690814927337476,-0.00041226147765184573,-0.0009690814927337476,0.014410121504679243,0.042292436334490195,0.01632561053804279,0.08900494851772134,0.019380869908427856,0.029429070647870474,0.017055771651109344,0.02337146197299405,0.1607616322208642,0.02266579994345489,0.03929269757535688,0.04199702790715757,0.019808490569598262,0.005517767864947586,0.0686956644054727,-0.0019623002002031173,0.008012738315746025,0.013787450558634323,0.04617236809449947,0.004858414681950295,0.020592431803306922,-0.00018660858330463203,0.003948466052250604,-0.00018660858330463203,0.0026957768739779855,-0.00018660858330463203,0.005531489297939665,0.005531489297939665,-0.0033427309773473054,0.000939078026958925,0.00876900225393228,-0.0013795702303552163,0.000601496398851209,0.0027436867619641445,-0.0008799789043473542,0.0024518833314103256,0.005348931021601868,0.01692045131295296,-0.001119619390293709,0.0020695195942758314,-0.0032998361501471595,0.007601745918353024,-0.0006170929830732457,0.0032417011337501573,0.029919078152952423,0.0015198155634851755,0.0036502245277403225,0.003050036755185278,0.0004844785366123742,-0.002385310176231274,0.010523936655956153,-0.00018660858330463203
0.014631286613318951,0.03365823477383561,0.0019193370307414616,0.0005414162426317052,0.002083547965767523,-6.641107492395002e-05,0.0007898446681270579,-0.0008346702149454072,0.03121087894731026,0.00567688510896661,0.00906915001583083,0.002740554121538263,0.007914121893135782,0.029706274233151014,0.0017051795529562912,0.015390720820295299,0.01355676022895111,0.030624955012488898,0.06255520952124674,0.021936877905079814,0.011267697253113152,0.01531610978569756,0.01684434987080973,0.002319561383592677,0.03797543782913457,0.02715148090668221,0.0013639481845588205,0.00916305257168182,0.022553144123035766,0.03800479641788243,0.005199903791333429,0.004105002288231952,-0.0030354536870244963,0.0026039012461327566,0.006988273811974434,0.014868444240509565,0.005171780364186196,-0.00035180903099054674,-0.00035180903099054674,0.005171780364186196,0.005171780364186196,-0.00035180903099054674,0.005171780364186196,0.002922725604314235,0.04118360358099485,0.007630128277409968,-0.0013947120762630154,0.011757183797295893,0.019934899037778377,-0.0018660402074729076,-0.0024007026376956083,0.007896930917466637,-0.0014403318707533917,0.004101190216528692,0.011615477079407854,-0.0013742247328262513,-0.002645390179362814,0.0033796553354517346,0.011377708815721203,0.669742299689163,0.0039452473485940085,0.008183863595253391,0.006624211561455476,0.01712873602255921,0.010329521682340505,0.005529544210048256,0.010927475569202982,0.008589720087888764,0.004750023662299885,0.0030968567857890257,0.003010056889039325,0.0031095460063641145,0.022474352785133187,0.003523522699375653,0.021816090698453125,-0.0017972356869779193,-0.0044971874386984115,-0.0019477135133762367,0.003533296374840163,-0.003117389007379581,0.012636372346095503,0.00195453664674078,0.024704640080062384,0.011172724887385497,0.008084529131310332,0.007133711171690765,0.0084823830668301,0.00222127307203892,0.003636423202418513,0.008145375960226119,0.0051405580222155835,0.0006104588865326224,-0.004912983525948076,-0.002219202174891319,0.014024736396055967
