0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013427937112360512,0.049120432380863166,0.005109440738359295,0.022536598232106922,-0.0012786825150078681,0.0011283813164075346,0.0008300314844074266,0.0033627324569433996,0.017443393772179128,0.014554944537000576,0.011298503200102537,0.012308697401029937,0.018070860140503894,0.007823553228824219,0.0068342540908773956,0.0012111088451347435,0.001301120461072418,0.0035310441402293773,0.04302657589076821,0.001337284476798645,0.020053490784301263,0.013585064107893893,0.04210653564827289,0.006026335295842187,0.007173370899373989,-0.00013557935778800206,0.0033602490702930197,0.0038810481578127965,0.004361768831572439,0.03675753015888879,0.006998581426360387,0.007681055188248184,0.0390473994833164,0.013663414662648107,0.035112751920462974,0.015226321589389092,0.009880503330337671,0.02129389247419591,0.02129389247419591,0.009880503330337671,0.009880503330337671,0.02129389247419591,0.009880503330337671,0.035413297438634646,0.03584221724283555,0.01492554620194136,0.0034495927034439815,0.0,0.0065841803696594535,0.0011854492229636142,0.001802778467736673,0.0031969420543083247,0.008500008012998479,0.0029227419709086013,0.0008080278447407705,0.00020531305974500993,-0.0007122467238435785,0.0064564173769956455,0.4093948613008338,0.05489731333512375,0.014781314103264139,0.011258894091600512,0.011618472637770211,0.024339205739331106,0.020864547252105486,0.012775310767381365,0.010869573736289507,0.016287584470363266,0.010000789775081256,0.009208875256697306,0.012964231641034935,0.03386682752000338,0.023421245278596955,0.023637501775892432,0.031195898525638806,0.005792010713932817,0.012074173915271037,0.008418322360475124,0.008614293607122675,0.010552142523824654,0.004862935675054823,0.016457082887496626,0.011509774172516453,0.011838601183434595,0.009648087855574961,0.009290138485051285,0.013736547222855573,0.012977264838487827,0.015997208879984067,0.20441517093512188,0.009690707830010279,0.0058651381840304365,0.012503965682599427,0.010939559561758634,0.009666059686101788
0.003434342129018788,0.05046078087726032,0.009980140951058092,0.012773504467924187,0.014354167212669647,0.013078055494552532,0.013568292531904213,0.010403121518071998,-0.004514716145526305,0.007708897620938474,0.009156832317912813,0.069108339226069,0.019054043850227926,0.07630642703098935,0.016767782719202984,0.05152395317137285,0.05120877438511278,0.10608470678499433,0.08162648651485742,0.06037002310099554,0.06835068620332838,0.1346914193741076,0.13797816503775484,0.06707525284245322,0.5217452092260887,0.6196138682337605,0.09330147327833388,0.0388859209665881,0.11697610048405158,0.01845595810720872,-0.00202906725108009,0.0001508659311469442,0.06923161610238437,0.008591258430733583,0.0457163184021969,0.0005260554185467181,0.026794527101326224,0.0364170837794868,0.0364170837794868,0.026794527101326224,0.026794527101326224,0.0364170837794868,0.026794527101326224,0.057026147830830196,0.018697597654210786,0.03028444116232946,0.023554467072231886,0.07264031937185976,0.03807859931496695,0.008664749058000087,0.024137624485500723,0.03117999050481097,0.06764273560628724,0.02228052985689562,0.026713487843809978,0.014458525114868738,0.013850516388470369,0.018705269668597986,0.034715942034885004,0.009738701464958602,0.006419550380919415,0.014894824283915802,0.03475082766418118,0.017960716318599045,-0.004702387734756258,0.0016297439823685655,-0.0004365684531922591,-0.0040938311543712615,-0.0009166219252489643,0.00048695307104348006,0.04923579254214769,0.039146127396178655,0.0016509036764271207,0.000577177536558968,0.049268171940932526,0.01601870410922652,0.007864038266412236,0.0013049447421419188,0.00033950867008958926,0.020554250381035803,0.011553084086943565,0.005629735681964279,0.0056076592107769385,0.0005412377989353315,0.00723047406330332,0.0008189852852168988,0.010062279559255911,0.009592866232361254,0.01227802054364531,0.0026022034962026024,0.004899805386370032,8.244473481803316e-06,8.295874112055638e-05,-0.003984150855746468,-0.004702387734756258
0.0002655064248470464,0.025873750202103665,0.001500551987256753,0.0008040583287593809,0.0004431166302188527,0.0001930531632226666,0.002088054597632105,0.0008955042876633086,0.004531591865851949,0.010396660166558307,0.006873991511752786,0.01210590794847911,0.006684998158615444,0.012465015168175613,0.00509381226900692,0.0017615699971707656,0.00173210163111532,0.0046675062761960375,0.00018604935623958252,0.002462551939772343,0.0007619925009869742,0.0017363585957226742,0.0007166067361622096,0.010945913373041693,0.0024600365607489773,0.0031695998908425256,0.003576878682486259,0.004790263325771512,0.0020414589779669803,0.020991985221732606,0.004194679979280285,0.004111528282329014,0.026070319485758726,0.005000957506431425,0.0035181550508466544,0.004354101156114586,0.000549938471673343,0.001009589808397079,0.0007321499905762034,0.0004470232284109767,0.0008583397240861882,0.0013668064970232259,0.0007985299928764227,0.0020706611174118794,0.0008374548498731242,0.004246485879879167,0.004233876879550305,0.0,0.000333733456055536,0.00036484400940587454,0.0057775436168031324,0.0037740844516827416,0.004012125519986119,0.0021522350631187487,-0.00041641792304042023,-0.0008799570221148831,0.004695568429779384,-2.7019145621396973e-05,0.005247554285984364,-0.001000252008070998,0.007026201297184349,0.004769957033473453,0.0010271080179291023,0.010329197210283022,-0.0006151168251363019,0.0031148796153488666,0.002710613060353584,0.001225037770406656,0.009395090525730381,0.0067916147413929,0.03359582336162181,0.03896944291312188,0.005229018086372729,0.004614217973678194,0.23169605048196,0.258453469568751,0.18545231757470593,0.09973966411262775,0.12649299596348368,0.5917461286619511,0.00029247218796264567,0.024905498361374248,0.06801755525921752,0.004373418512611205,0.0038389750367802834,0.0040672591329010185,0.010963311256233678,0.030826156691556417,0.013810758039675172,0.011939099605654917,0.004229236232895144,0.0042433438118063,0.020201980296354758,0.00482581022172032,0.0015006003465815097
0.0028791698055562432,0.0,0.00493212264655493,-0.0020823775853455297,-0.0018536347007349734,0.0003498490035071614,0.0032981448021219256,0.0024506630633388763,0.012708073464671465,0.017022559104039978,0.019707786875506946,0.0,0.013559870083659822,0.0018971785987345943,0.014093476980381693,-0.0026929109077935567,-0.0014311731719341702,-0.0025082956561430403,0.019141833711181843,-0.0009457253527281402,0.0001428611219482605,-4.854959090872099e-05,-0.0008788244680418696,0.0,-0.0014392475840357458,-0.002298422576566066,-0.0012539308030673321,0.007237210967342299,0.004362886033776463,0.03227299247758212,0.010084037212958018,0.00951655864609365,0.019636548322025656,0.012648554559703172,0.018438777563904635,0.006798012085342678,0.008418737011806328,0.010281478081166716,0.009216459113352428,0.007683467324189736,0.007059464218461443,0.008335609368059107,0.007228287064315243,0.009992293209217745,0.016856494684553143,0.01897727833545299,0.001643183507368811,0.0,0.0008950433030322718,0.004766874538950321,0.001679097942890472,0.0011616121308248946,0.0,0.0032787310001405304,0.0016349615641078903,0.006562792947451405,0.0033204271797566817,0.006977087568875379,0.012371961585905623,0.03726053097623544,0.010672361075218507,0.005458985040551673,0.004585821474309524,0.029535135379706395,0.005150624771538817,0.0063592410787983505,0.004847323428002703,0.009973878901460667,0.009805924776589509,0.013363417834392996,0.0,0.002093188135773235,0.006861850975176276,0.010771984473232847,0.010558968281777778,0.03322200091599737,0.011306906955983865,0.00798153836556081,0.007206314404384679,0.0434235786276697,0.004082975506093535,0.011617490441397602,0.017099136750060397,0.01026255657641179,0.002067457839331093,0.008324877572752085,0.00515383781270966,0.010566448086797433,0.007779892563116312,0.014690945644517174,0.010056269884612643,0.011541362127582366,0.450396892670216,0.01412495609695546,0.008788962547368622
-0.0008563474593155562,0.09088041728708503,0.026149593398761238,0.022881333115431935,0.016579469930377837,0.018333989426383774,0.023582725158732665,0.01703239728293243,-0.0013067252263367977,0.011674587187500399,0.005939392852483207,0.10212932307944739,0.034569664762936526,0.13117780863440823,0.021378459953576463,0.14531731563027137,0.14984295579548548,0.60365324946483,0.1538494102066443,0.13194791177447868,0.1340607522173883,0.8548969198161791,0.877308268776513,0.26863227291620323,0.05527655987183653,0.025783887915480877,0.02971721951329813,0.008025205714511085,0.03871939932755647,0.016617893284833964,-0.0019449177031617957,0.0020346909607758252,-0.008083230554719724,0.0037335746512880607,0.019436905262225603,0.00255919352264324,0.004190959396274672,-0.0021578596431747685,-0.0021578596431747685,0.004190959396274672,0.004190959396274672,-0.0021578596431747685,0.004190959396274672,0.0006597677334110808,0.022239674254999814,0.05614611957734344,0.01901785310204266,0.12185626814319646,0.038977031560375956,0.02411363344412432,0.02101297164942455,0.038981633095308124,0.09580739867831901,0.026958618707044857,0.04327954809433278,0.014692332558460858,0.02366659514034498,0.031240483957633555,0.007104679441710889,0.018657741134052986,0.005108728058281802,0.009706113441465814,0.00803271258086023,0.02322670137197213,-0.0008563474593155562,-0.0008563474593155562,-0.0008563474593155562,-0.0008563474593155562,-0.0008563474593155562,0.0027988785482089464,0.10526775757471546,0.09013309233874627,0.004518139609721149,0.004706821372821355,0.08392985219079002,0.006231405126742243,0.016798139104216344,0.010040568668985332,-0.0029494557835558688,0.010674391953827533,0.030858004845625453,-0.0046956628632361455,-0.0005120521353203307,0.012895249531250734,0.02081999451124126,0.005440566578804206,0.012857504937697101,-0.0005052687409234894,0.018643010412513896,0.008519935709461815,0.009322136204363137,0.00459136028849046,-0.0053244421130208405,0.0013728559322465218,-0.0008563474593155562
0.02647093402422206,0.052178464563829685,-6.087278827009629e-05,0.0015269130198379318,0.002260445943263673,0.001079167439738709,-0.0003450192123523552,-0.0025953046872569984,0.010514861015083218,0.008036798173009604,0.01703916682871747,0.01036053907926322,0.010553451160503718,0.006139422128148851,0.012721425565674183,0.0007978305017742834,0.0060655232597842754,0.0016487856008344489,0.00038617797495227486,0.005000959615876616,0.0005744693748053312,0.0022840769665318527,0.0029265738687484152,0.0009889199458591258,0.008250681741629275,0.0010587688597206357,0.0014721958916817414,-0.0005034449983763039,0.001267274912173687,0.015591145103628622,0.010452071977364695,0.0029499837738625294,0.030605323181811438,-0.0013645281183049167,0.0011132676056076533,0.02239762619395686,-0.0002697914255135835,-0.0005755412902102789,-0.0005298854004772864,0.0008123147447598432,-0.002011955580220157,-0.00154804102958,0.0007941486083179556,0.0018174510104896232,0.002517686047088863,0.013749812945552902,0.004072753816353089,0.004295334997443771,-0.0006499061544546427,0.00020021449126984695,0.0013265494860545618,0.005893356312109224,0.0044133237050351,0.0015666393848445112,0.0035336237268137954,-0.0019389376739345453,0.004110821940768555,0.00758335414724783,0.010618987174291937,0.010123572162161028,0.0024901532461490553,0.0071976158892870035,0.00928227707891478,0.013147596418865058,0.014281920212387436,0.01804677753680949,0.018636030506954327,0.01593635876571206,0.01249307865890938,0.007133880620383938,0.04487007848977012,0.026957188466306615,0.021025513210093123,0.02616853222821809,0.010218298561054055,0.17925369461830162,0.07689468518444854,0.036634269312758413,0.07526592462629646,0.25509221396029974,0.0018850739483994524,0.025807415626470518,0.42820352601289485,0.006784948228123363,0.007424525380030042,0.005181369961705735,0.004660241140577585,0.007661088644081352,0.012624532008724626,0.008365631811582978,0.007765594812077203,0.0037981211569327895,0.01903914210799336,-0.0011593937850336747,0.09489804394456307
0.011258367937113292,0.10755225755367796,0.01296780538035293,0.13822275260779615,0.11102691892664564,0.09060010498294846,0.07737419070822249,0.08758403669126656,0.013815518940833785,0.026800502477072344,0.004860977913406488,0.0963703296658386,0.029788030272072292,0.09749440134772697,0.01796249391262553,0.027544950787324246,0.026405147048612587,0.0374404054216252,0.05317056479817898,0.044657133157713164,0.02438193351535378,0.036236657509622176,0.042762011194115566,0.0947452660730805,0.5184506273727844,0.09475304899334663,0.5131344182046671,0.04364795568748609,0.1334645762045769,0.028172410747647942,0.0051411512940166765,0.007538343955060277,-0.007790397627292943,0.009661716165513074,-0.0008324683954669426,0.009266100658357078,-0.004214932592887565,0.002623251807858336,0.002623251807858336,-0.004214932592887565,-0.004214932592887565,0.002623251807858336,-0.004214932592887565,0.0013726561962037174,0.04687567093273389,0.040521048706626754,0.027381423961206484,0.09267206477603895,0.03392673474070916,0.009173163513949974,0.023479203811341356,0.04784844625000277,0.08315702431908457,0.029187502304512784,0.038268568989708124,0.01778791803479948,0.019100131116183278,0.026455012177475572,0.011612407600653138,0.06448562280861181,0.010807982662668785,0.09843570885294452,0.4622114652540416,0.10390732130345826,0.001930732340512835,0.006278273155083834,0.009529805019188316,0.0057157166686443795,0.001930732340512835,0.012252044005451218,0.08795171448040541,0.10801073002407623,0.019220401736607415,0.009334920675882227,0.06579760996912348,0.009199886308533635,0.010701480463908564,0.029480562137833406,0.026632262434675688,0.012787826888136709,0.014670220466896235,0.0045321458015325595,0.019596477522014117,0.030461549870255893,0.02975816131925495,0.01848817978335185,0.025034213983025005,-0.005088191435177183,0.018882883448232572,0.017123923909683904,0.015446435156030586,0.0053680147769957715,-0.002556981198907466,-0.0031048635021074084,0.001930732340512835
0.003343680448463511,0.06005014305589596,0.0757815298104891,0.8217319074358893,0.7728614251417298,0.6883639489712451,0.7054279671522192,0.6999759913832655,0.0027868035579866196,0.033084909690015395,-0.0030354883647647625,0.1010293773067522,0.03159640675777238,0.08640589852823034,0.03839289763427244,0.02725274664507981,0.025421935950633946,0.0390094665106868,0.03706483444408801,0.03621947518112841,0.029964691882934623,0.03733718980899652,0.04346167838776176,0.08831051576642482,0.062382920387769394,0.046562701616131436,0.04329517326916998,0.06194481908842781,0.01860070950898385,0.02818761776001418,0.0025416722843073568,0.0025416722843073568,-0.00014444313884270248,0.003267156506778472,0.011877652184122303,-0.0007371478602704795,-0.0014811430334423909,-0.002054219834996637,-0.003478090564629986,-0.0014811430334423909,-0.0014811430334423909,-0.0022205540727263176,-0.0014811430334423909,0.0007836204301382444,0.08281093690219311,0.03076763403318855,0.042080445285653675,0.10273865510874881,0.027789874386119486,0.02099151131199725,0.029845354007385704,0.050916309872794566,0.08303059224186035,0.032482104044399246,0.021195876672297435,0.003219210723313698,0.008934567190589677,0.014677688449124145,0.0066507185789503355,0.013063163368497029,0.011904999159638645,0.010301602463081283,0.0732826193508152,0.04124483728829889,0.0019262422446214612,0.0037870943758602,-0.0007371478602704795,0.01183240898306601,-0.0004159706824179195,0.014305379968518134,0.06478884078609062,0.11642367340004886,0.006493137999548209,0.004593741932294001,0.10165807966399994,0.0057574491472490875,0.012977083663052105,0.01708313800684499,0.012846292158610658,0.013762617476750297,0.03282443190847995,0.014626853187712141,0.009512866205093087,0.006168537472384964,0.005758665724967504,0.005699398755222804,0.014001570732885962,0.008413909480139708,0.013150417861598143,0.018103722060238733,0.011328321004199664,0.01477612874344339,-0.008347890527403782,0.000782309423548466,0.006866129388131328
0.0001282561659570596,0.0940197937715194,0.04492776202135018,0.0837501938807997,0.10465823940032067,0.04938175477666369,0.028281620139612117,0.01251159032027334,0.016338258008210475,0.01811243621701656,0.00132571328188186,0.11271985199026321,0.029005851076942552,0.10577393137499826,0.020018179129430404,0.11260095267836753,0.1026511902623604,0.12537634049355745,0.5890058196243888,0.586513298302506,0.1655729158521581,0.05115978836747221,0.03471422076169596,0.11782515512989686,0.17875699983458637,0.6190920341866157,0.5625304188340701,0.09338965914647436,0.12136699603653518,0.018752452475662776,-0.002159469984645483,-0.0020087061167604354,-0.006410847573357385,0.024860805020563346,0.009190571336457154,0.0001282561659570596,-0.0009251319970175818,-0.0002365509508484272,-0.0002365509508484272,-0.0009251319970175818,-0.0009251319970175818,-0.0002365509508484272,-0.0009251319970175818,0.013450296462672035,0.06375889557049114,0.03233273436551587,0.09966102460422901,0.1314489448096173,0.054892123734484266,0.024346107740523502,0.0356450811065818,0.17194373800425955,0.1179977852090269,0.05781023196334247,0.046444745693242695,0.02588331168694618,0.00792569905873127,0.07432399005505784,-0.0025989860355188177,0.020554121726331323,0.018595539138818933,0.04338289866973279,0.010205669574226542,0.022038632229557053,0.0001282561659570596,0.004736723069832593,0.0001282561659570596,0.0028001469136610347,0.0001282561659570596,0.003531154353806051,0.09123856840701533,0.08438472223068345,0.0026348919059772423,0.008217061300255917,0.07661839562059981,0.0028113883000506967,0.011980761008923282,0.001371651097172207,0.0016001555042247449,0.014228262760517592,0.02283607694182507,-0.0029428679865607125,0.001847803257755048,0.0009707792613871597,0.012169987513463423,0.0027687270776900865,0.010442546845203753,0.02771664530086057,0.005565854486868523,0.006132506275154848,0.005286046377188004,0.0034388017308427323,-0.004171285875746864,0.009925570999342706,0.0001282561659570596
0.015396753202406478,0.06602686567550747,0.00343883133035372,0.010452887434643494,0.0029965379310387505,0.0008569512654363036,0.0016309768728818412,-0.0014631537518375458,0.031886130134055085,0.01227074344773152,0.010173933595832272,0.02601592863328559,0.01693308183291722,0.02819553829706483,0.0035305959819843993,0.03638166719860789,0.03491311389999599,0.05262110760977025,0.06996564914981056,0.04390312182240083,0.023470885860309404,0.046984838031357064,0.0508412083866813,0.013379773618259462,0.06079494953107044,0.043707207411640955,0.0027425799735386136,0.01203209817460603,0.02943231861995305,0.04652819985077336,0.004360745092501929,0.0038055845884587547,-0.004146051146302144,0.003075461602680768,0.00804870798198293,0.0154897172355582,0.005752259608736755,0.00022870976109151436,0.00022870976109151436,0.005752259608736755,0.005752259608736755,0.00022870976109151436,0.005752259608736755,0.004494283327499342,0.07057826259517454,0.011479244997891195,-0.00022780942797273875,0.010517736607681783,0.029129735710587017,0.004461100102857546,-0.0009035764442356205,0.026588005754636344,0.009823914310577138,0.011732674404616695,0.01782377596094459,0.0010221247309511303,-0.0029920271696062513,0.006156387331332297,0.01230681881571968,0.6800999279342551,0.004055715096258225,0.009938983635149461,0.008534276350781557,0.025022804901708863,0.01179938094668914,0.006560373024295274,0.011425936683650289,0.009941880104918688,0.005823460843153859,0.006118749152827283,0.03195588600696356,0.062428984609023165,0.028959844171776647,0.005195636168630537,0.02053596424148012,-0.001452662038099719,-0.003128284823625449,-0.0011190816288530908,0.0037826756656097276,-0.0007123187152585893,0.014895924581774314,0.002461622202198346,0.02729352028141765,0.01238424336915286,0.009708963981670534,0.0076099091761896095,0.009799436337591864,0.004151728781871986,0.004135944887930913,0.009748735890153064,0.005497079795812926,0.0005914331631414472,-0.0042888478588390235,-0.001304922425426706,0.013978715277468582
