0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.031111737056842677,0.09390526751545517,0.05360707056993492,0.4277626991213314,0.3090327609866494,0.17441507998008055,0.1379645387359084,0.1379645387359084,0.0001274964999949176,0.0035149987420002526,0.0,0.07338361539924272,0.03642736745080787,0.06425930354741222,0.031111737056842677,0.3413569271025071,0.3040499777109287,0.35595798592437217,0.47880228685935383,0.3777054482263044,0.2506958574764703,0.39233057586790365,0.44125428984106,0.24708770497698415,0.1847976267224645,0.2240610580080893,0.14639090226039037,0.06410129861863746,0.07863360062292868,0.12229208113267497,0.0,0.0,0.07065494016902175,0.03201345587646493,0.0,0.031111737056842677,0.038188491601250735,0.033213642263318424,0.07140213386456915,0.038188491601250735,0.038188491601250735,0.07140213386456915,0.038188491601250735,0.10197442173649592,0.4291401875915706,0.06513857717454934,0.12015265645801693,0.18461230493857517,0.16323218162645675,0.05834487982534484,0.09373482203013389,0.26195374860919995,0.10958756163913282,0.20244742645421573,0.054125519482968204,0.0785353530581041,0.07864204555394498,0.06216184865155574,0.0,0.15396989905477979,0.03391102277500404,0.009467420274602217,0.05519025879137335,0.09844518678161991,0.031111737056842677,0.031111737056842677,0.031111737056842677,0.031111737056842677,0.031111737056842677,0.004244298886316427,0.0,0.0035149987420002526,0.03964418510717228,0.0019192002945327379,0.036129186365172025,0.042433900131038545,0.0,0.02302272725909407,0.030216045817721703,0.022160041810408423,0.09443362793762819,0.02294120601829705,0.04166309127236118,0.001052667246763611,0.010943895778840277,0.00989122853207667,0.00989122853207667,0.029736331278775677,0.03841085615377088,0.07858492735016033,0.0028160202934294255,0.0028160202934294255,0.016469028536088812,0.014465368735362926,0.031111737056842677
0.0020327879296072387,0.03293155802208387,0.0012791025446634652,0.03321990888213055,0.008644333499696713,0.00482790196358446,0.0026288089585218472,0.0067665912431993155,-0.0015406300243697066,-0.000954055910043812,0.01491294877414157,0.028377866707811644,0.017689822139449172,0.008248308343537092,0.0041427471681936105,0.04560644701585727,0.0522910707145855,0.14563327018969283,0.1243861811149667,0.07484862695814958,0.07998021793393471,0.19672800136765953,0.1749205692096487,0.08939905098330143,0.4554275545601794,0.038020608621314636,0.04102424462241771,0.00660184235713895,0.08849907006305271,0.04931271884184687,0.027039078144883127,0.007516914927404135,0.0825965547283352,0.007841596938143005,0.018441190967825167,0.001495899305369304,0.025615926321201663,0.009873314722095988,0.03548924104329765,0.025615926321201663,0.025615926321201663,0.03548924104329765,0.025615926321201663,0.062333815174059705,0.04871556719937204,0.03875893453091456,0.008327895986875222,0.04389294448847067,0.04795167429656801,0.002845470811430137,0.0223595551397116,0.018677471029374983,0.0014389632419190199,0.004592842763826942,0.02046982271690227,0.007216863471047686,0.012221469842597636,0.008765358814859486,0.030314463662115133,0.029365049029342637,-0.00023565876829358416,0.013359896503697012,0.021043601389677494,0.05336503051077938,-0.004810010995734234,-0.0012967603499213518,0.003505158386389952,-0.00279786359859472,0.0009588911015067583,0.0016279212301160027,0.031242686503473293,-0.0029849786815324634,0.0029445146249760367,0.007405038100503522,0.0002529237138066396,0.015917587590045364,0.005322010248287876,0.008647476702424653,0.012086208223565006,0.02280073003331923,0.007319853868676548,0.009349189349133258,0.007795279172884366,0.004499982257370209,0.005200401143929947,0.0013693373528345684,0.00555697089928183,0.02186789980196392,0.026122099626862266,0.011575465076007254,0.004875383360095085,0.003676642912127338,0.005963296973210977,0.0013145539227346866,-0.004210732809166036
0.0021619213397118947,0.007183410768782933,0.002181238565646093,-0.0005821376357917812,-0.0007849721335935053,-0.0014944939692119964,0.0014031923117836867,0.0016726211896071683,0.003441426608505862,0.0050522693881088175,0.008221074076496863,0.007230261463383267,0.004009099121043267,0.0076678388008727585,0.004684087906082556,-9.584570759708227e-05,0.000709761786906737,0.0020177738269124487,-0.0005469458646940541,0.0018034219725996154,0.00045348408074551356,0.017016549947640992,0.015737066370638483,0.002221198330289649,0.0010592613797883827,0.0021333263978251253,0.002532602409375058,0.0036279246480569204,0.0017563080515742412,0.027310052452838206,0.017212199644911972,0.011711156983433724,0.03212419895614366,0.006431315065377508,0.023197405648397958,0.004214569003038442,0.0017765028970972685,0.007094008606006745,0.0011977877521720222,0.001677803585076878,0.0023626446897625146,0.0017934696160585226,0.0018912087170724413,0.005464482100445147,0.0024110456073766244,0.007259595149342342,0.002070568219857695,-0.001294736567054372,-2.4239383083460796e-05,-0.0006563404549807534,0.004307778998490932,0.00126176435853552,0.00012442619215015426,-0.00021826357654047325,0.0006266407496872584,-0.0009251241075930888,0.005598382286084681,0.0011264020655177506,0.011599177002446637,-0.0022209669921786535,0.007709719428014628,0.006153565390969289,0.001690237829824347,0.017921476339635676,0.0007096286797405853,0.0027128838652879933,0.002832415808609503,0.0009827149692663848,0.00881274069022195,0.008887494033995628,0.03598301402473657,0.011262622050631858,0.002408117691275926,0.00335406319113123,0.05345913581324297,0.22403060487821172,0.17011056162494337,0.10992152149831119,0.13217168852966726,0.4917201471397386,0.0003787544010482024,0.028783948217324162,0.07036101771597718,0.004689307198035095,0.004001394147874626,0.004300849621768647,0.011347221524334298,0.024337007548105496,0.017423289684033155,0.014826454564748771,0.005455715090401434,0.005455715090401434,0.020576387598292556,0.007585690869148192,0.0022032164095706058
0.002937864365728987,0.008127446145948443,0.006204161572541305,-0.0032195571825916077,-0.0023673241543371204,-0.0001051418466239145,0.003274528647171789,0.00235872520101522,0.012615582715811795,0.01152643385340351,0.019779184226982945,0.03686483212177738,0.005906973329305857,0.004565353981398894,0.01226963463019344,-0.004031985482151981,-0.0028867893734481733,-0.00434577507420895,0.015620317294784839,-0.0018620096604159346,-0.0005618144247616265,-0.002608667209595076,-0.0035166115848624295,-0.004102302782904857,-0.0015922202987436191,-0.0029255943412677945,-0.001993908787492508,0.00578887098333564,0.004439346417007723,0.03155273807394294,0.0,0.01683214886269093,0.021252018396783545,0.012103374092432615,0.047314399771220816,0.006960535690581667,0.008948011835563648,0.018289330496375888,0.008767770971226916,0.008534189957391986,0.007751665858447449,0.008767770971226916,0.007930046602605514,0.011132770716655775,0.004117414084562806,0.01977366927858063,0.0005441897233953533,-0.0008023786541018577,-0.000870960235600158,0.006152723346824482,0.0002328412894377751,-0.0012629425786840538,0.002098973969295058,0.000294144261092277,0.0025417530970632033,0.005243579234616527,0.004262356622175506,0.005418596285986265,0.0,0.03773399197255153,0.01005880904803188,0.0041273479511696656,0.0050203458645728125,0.02869304539737192,0.004974769703818783,0.006022112886789144,0.00486670599420136,0.009366133744872466,0.009388161974138231,0.013629299334837449,0.0,0.011053902634190588,0.00498444360065623,0.009788838044183852,0.013779910524342433,0.023678092161603638,0.007748029965055728,0.006548952641813393,0.009143729012287955,0.050399112784381826,0.0028157581462119694,0.011583176067513684,0.01630353301147298,0.009687416476369256,0.001493360167557344,0.007840257385937426,0.0044758451233611295,0.008783233741292454,0.006891055109951718,0.015333739984958183,0.009325169249627487,0.011333299516829674,0.45209505281257384,0.015600826324839542,0.00879582229196112
0.0001636347085253838,0.012711295993173909,0.01672805099346191,0.021090369190627203,0.025146190655219357,0.021008787485616243,0.0224795667148821,0.0224795667148821,-0.002042523347371517,0.0018238775935362037,0.004385052099095049,0.009771935909960273,0.011899126036307495,0.02084405012771932,0.004567711724822589,0.158251648889315,0.16489597943630668,0.6212699877491418,0.18423782780220235,0.14488495371460902,0.14468663512603092,0.8476322704170342,0.789668018510728,0.27849461678051524,0.0570386386424853,0.022136579163108898,0.028283102880898654,0.004240412354426301,0.035239724650069595,0.014249601178294036,0.09658235459452555,0.017582260937674295,-0.007868100921470268,0.0009653660022026118,0.07054250057891434,0.0026885953599508705,0.003153171389639971,-0.006633604360466828,-0.0030687426201012604,0.003153171389639971,0.003153171389639971,-0.0034804329708268567,0.003153171389639971,0.001995965633220285,0.03718958908912018,0.051249941967344066,0.015248262056740559,0.03106653540210448,0.03275616875372897,0.01920573462824997,0.017441770872893572,0.05392484503813692,0.011518382795882808,0.02130391364311264,0.04203103114228069,0.01604280993559978,0.02245407553812264,0.028034420577956146,0.07711572216555612,0.01642044974579254,0.00590793619288783,0.007681956320261426,0.011079289438470807,0.022573781178153268,0.0001636347085253838,0.0001636347085253838,0.0001636347085253838,0.0001636347085253838,0.0001636347085253838,0.004527173595883661,0.11578612552527641,0.0018238775935362037,0.0027077299522102532,0.005961731847034946,-0.0003657973164081234,0.009755171084768484,0.008951097880559583,0.008785347665966977,-0.002431104765228594,0.0072022936500195,0.03160254883719135,-0.005012413745287185,0.001519354209675735,0.01130843405837488,0.020009841574078594,0.003183287399624864,0.010955854754129803,-0.003908370282459259,0.01653193137184116,0.029374287372497747,0.007041395323751704,0.0028575075106379586,-0.005039010478805675,0.0027637447768839372,0.0001636347085253838
0.025921597062975674,0.01100263442056707,0.003757695448024449,0.04065757703324797,0.029337398798062252,0.011379993239063538,-0.0010165434148823953,-0.0021113450622240954,0.010195301037225933,0.002126372265609266,0.020620559129852337,0.014029846673721222,0.00010786463307326508,0.00327183676986017,0.011662739747731049,0.00036218173106615666,0.005016235792726407,0.030710213413040338,0.02147543455615443,0.004135519787689437,0.020683134278977097,0.07721286758404687,0.07590548418333531,0.0031905990939788144,0.01340619350013844,0.006777599249470841,0.017455209686719136,-0.0012181837811294967,0.00093043974385611,0.04106918624789475,0.052512323063426514,0.014105604810967733,0.041903884592282364,0.00047589111867310985,0.04190158140046001,0.022626811139559947,0.00014236512722340259,0.0065033264646138815,-0.0001874252561497167,0.0013696271053237439,-0.0013836370299688656,-0.0012459690816276573,0.001358951390887818,0.0031864905545445905,0.04249307883259213,0.03170219998990837,0.0032704815030095377,0.0007505948291100759,-0.002161317541205406,-0.0015720916091193397,-0.0006022344070363897,0.0040606558502075205,-0.0014900566114394167,-0.00039235640838124566,0.01795977137149732,-0.0018644386770860716,0.004358801446962327,0.007042883162196837,0.04423533281060403,0.010299831393045663,0.0026715684579446215,0.0064087071169295524,0.008979171960858214,0.0419321814405455,0.01353085809862683,0.017743736616510773,0.019063325503980773,0.0150683067545809,0.012589297931472896,0.008155815373386454,0.04963350784599639,-0.0007540163419801324,0.018695760300259816,0.02465425671103195,0.008212901429372822,0.16828579370688954,0.09858782571645307,0.04864799481726376,0.08485709762684505,0.21891488808581425,0.0012344801205781276,0.029747789201788086,0.43102886934735096,0.0062518765513987495,0.007042940217096972,0.005002859552582881,0.004575872765313425,0.00849379682351313,0.02156443986244082,0.028752525772297463,0.007466715431694744,0.0039569630917864395,0.021984502170826602,0.0013384616051820939,0.09454869474913992
0.010747426936022285,0.015717253549491907,0.01187157751222746,0.15628555077900724,0.10262638964495037,0.08851594115804655,0.08573231182078278,0.08573231182078278,0.01668166260041104,0.012893813556727295,0.006090613315125013,0.007614228506741452,0.006744992110871741,0.0020152901126813975,0.0001700834600674321,0.025773504507201683,0.0329207903156529,0.03208608567804089,0.048604014027877604,0.03692357595636797,0.01728497007044098,0.05134773787156695,0.06835186477241724,0.024630718575151738,0.03691151974318051,0.07008189927472819,0.49977210277591605,0.027982113292251053,0.041362006579145086,0.01892908382563686,0.08697192059472666,0.02761043154099913,-0.003463225873267373,0.009657701971017663,0.049643542452971944,0.00997526386563607,-0.0031768229392468094,0.0062259195793343824,-0.0001102528023161969,-0.0003597177949483506,-0.002729186234842494,-9.781567077561559e-05,-0.003336822612994258,0.0009348947539346336,0.06642604877788842,0.01671442779236275,0.015509393668364955,0.012856975453948781,0.014632471182082506,0.0029641665907200214,0.010241076814655555,0.04198610555585187,0.008400110099352303,0.014193249036005403,0.019174521207492207,0.01014609651275574,0.0033168872879595574,0.014178508326330271,0.06305996575031259,0.08335142763325479,0.01198563963203036,0.10101170243682721,0.4673251116086424,0.08573895284442695,0.006733764124985175,0.008214130170357086,0.008037916689993181,0.008138389344951466,0.0001700834600674321,0.015818280350071275,0.06506278513471442,0.005909121381949312,0.013803463310976942,0.008948607889115763,-0.00128194314972741,0.008668296766386025,0.007461544602895132,0.03289642351636617,0.030919102559561852,0.00371305352290893,0.009034317200841455,0.007444485988721427,0.021504067500239556,0.029046468502729964,0.024966266272518668,0.0170173605497166,0.019766637226015314,-0.002159737274931543,0.022405444014896927,0.045266730945059376,0.011066117189698547,0.004024126489140906,-0.0007245877193002804,0.0037854792003488885,0.004216221827309504
0.004888226295499273,0.0045871360623423365,0.06646183084383898,0.8693331839689826,0.7658957634539684,0.6984907161917138,0.711293140262134,0.710581091271301,0.004685269265403011,0.01494233910336118,-0.003143430277443866,0.01121779588051535,0.007355524383472513,0.002161744912927791,0.01836205226656026,0.07078414890129703,0.059173059170394164,0.09121815419250205,0.07400206110509404,0.061366956640294415,0.04947193556242496,0.09644904263703623,0.10218403080104198,0.04250237281149208,0.026912699992864865,0.04433259920855365,0.0646861169073276,0.05894447606366098,0.02595001651833003,0.022583640067828925,0.09930713436999516,0.022469179701634312,0.005927368530647447,0.005216758711492449,0.11587233655655146,0.0008154581968255561,-0.0015012016516247916,-0.0019199350386885,-0.0010944175794282275,-0.0015012016516247916,-0.0015012016516247916,-0.0009654911522893505,-0.0015012016516247916,0.0024328090924727033,0.09714477882243808,0.021560943751964445,0.03468356022195114,0.03879334233685795,0.037343024602782576,0.013733746840280253,0.02036163552254155,0.06993170345168488,0.02981985852934312,0.0432005610198579,0.017581446861232593,0.008220442178841356,0.012276392365107393,0.01667174337783356,0.06566366002868276,0.03342018363477517,0.008862972760278854,0.015080741674249535,0.0731944622047321,0.056543203830407805,0.0023861401943195415,0.0034417480420321843,0.0008154581968255561,0.010755283551793782,0.0008154581968255561,0.016977405761441553,0.07195185314056081,0.009573360575843504,0.009737990884625946,0.005164282648008816,0.00016463030878244083,0.012017948680386194,0.005759118057579064,0.02288296086108408,0.016574757807681324,0.0039405246704275355,0.032922421780532216,0.014438981093554095,0.015487011976376492,0.004193960932557323,0.004080856536570568,0.0031230190007650845,0.011175659653034133,0.003889236007721486,0.019211583796554448,0.03917126176557683,0.008856312573753142,0.01321849672340613,-0.004974577782515444,0.006383826361389052,0.008420217542773155
0.0017268136021387484,0.009940348682567646,0.029170324230409956,0.08694688370791534,0.10924103882764377,0.03676728984670007,0.020567489139815417,0.01176842008136694,0.017424745705355304,0.0066777953690093156,0.0029995799134366723,0.010931773685218221,0.003745294286817929,0.005519316313993277,0.002839081574261963,0.11208860105056138,0.07413152159237714,0.10815669595356037,0.11317444312782675,0.4877381930531104,0.09489008135260878,0.03913018085190488,0.027637910785487156,0.0213791404646788,0.15951127318894787,0.628382448934912,0.6062291222340731,0.07607034773806338,0.07502718982949623,0.01612198911732248,0.08773812711682992,0.014586632455308123,0.00047772901111551495,0.025960597703932775,0.08240459413297195,-0.0006135747281908563,-0.0008368031223516191,0.0007824485487217426,-5.4354573629876294e-05,-0.0008368031223516191,-0.0008368031223516191,-5.4354573629876294e-05,-0.0008368031223516191,0.016138913844453734,0.07941738133668184,0.019437444466670263,0.10102828732662535,0.020327048337250287,0.033077592134448164,0.01452810139553554,0.024726493341819686,0.14495840541270005,0.03065564914349582,0.05404760899980616,0.03782143007699258,0.01899746276942501,0.001403734831972702,0.0693815827384428,0.05427162292692784,0.011770828691696423,0.014314917089168645,0.04899071578341286,0.006594519781466265,0.029813331738948675,-0.0006135747281908563,0.005273311145647954,-0.0006135747281908563,0.003160944670480521,-0.0006135747281908563,0.006737799479050608,0.0789554750847181,-0.0027900376410620593,0.0030945272895889476,0.01004806889573948,-0.0010151132949038845,0.00381719905597288,0.0047853736965458695,0.00040646355780124804,0.0037706792980883334,0.005319658489518184,0.019226838424110937,-0.0012158005464236196,0.006642288348152352,-0.002516689202447294,0.009928618020552239,-0.0004363273787097474,0.0057184729458705065,0.032179980868640816,0.0027124093612611714,0.026042196115704238,0.0038868305335151092,0.0011233668047595353,-0.001597564082718239,0.012152804105517265,-0.0006135747281908563
0.03451784583701455,0.10438207935306873,0.06735663424420496,0.3659647678838896,0.2950251173543812,0.17416794575707906,0.1441951873144703,0.1441951873144703,0.01981118506505336,0.02139748315532394,0.020737482753180745,0.01836770457361331,0.03637746424027307,0.0820769014067077,0.03451784583701455,0.40111379180831624,0.3758408618061631,0.44913255278974523,0.4807670563426989,0.3852819512085066,0.21162831911168453,0.3618841912255204,0.3747970386508968,0.17650261733841494,0.24820310255340314,0.3519523818506217,0.18634966216598148,0.12129132997708647,0.15664178660046263,0.12662460917194202,0.0,0.006843509519594707,0.0,0.019219801740522437,0.0,0.03451784583701455,0.03094230180056514,0.0,0.025645405081506978,0.03094230180056514,0.03094230180056514,0.025645405081506978,0.03094230180056514,0.03783727252940938,0.4884667456756204,0.04709808237051175,0.14013681707762407,0.1977845202703206,0.15950736870825202,0.07937545701652567,0.1186815897321239,0.4048760106686156,0.1552331324086665,0.25575211152280714,0.08791825582065553,0.10887999852238488,0.10597523620950879,0.08703817950827872,0.0,0.1240264089778311,0.020532797407565206,0.03550629929632294,0.046166183788814166,0.0634707291101505,0.03451784583701455,0.03451784583701455,0.03451784583701455,0.03451784583701455,0.03451784583701455,0.011054808235349036,0.0,0.02139748315532394,0.07663820618548917,0.0,0.05524072303016522,0.0,0.0,0.0,0.0027251753185999076,0.0,0.14328902574140098,0.0,0.06704075729791945,0.006757835838521619,0.016069564722893614,0.009311728884372,0.009311728884372,0.01920662430606877,0.0,0.00832626702192255,0.002133658851839067,0.002133658851839067,0.0,0.0008935894946655956,0.03451784583701455
