0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072692911446654,0.0061766125656049975,0.0016968024206547407,0.009469290521172426,0.005569428819228079,0.0030545315793547847,0.003021476911916498,0.0022523531576605117,0.0003369509843106494,3.8136094291294325e-05,4.0988141469246624e-05,0.0010061574674567603,0.0006768057945989352,0.0006617458144996704,0.00021272954449281449,0.007434029127615579,0.006653206442717396,0.008787456375424947,0.012692445080394361,0.010502843702718085,0.007997752319538358,0.009926521704071201,0.015133551575687349,0.0062360093717870515,0.014862392538582896,0.015640275720764957,0.0020634698012428586,0.0005815765451159861,0.0012149689438543487,0.0048393224019994486,1.4194990275584509e-05,2.6745105669282537e-05,0.0008797604500457611,0.0008924152203436191,1.3356239422552998e-08,0.0009577980546373813,0.0007677158110224972,0.0009698523193680359,0.0009699276851096738,0.000792296918742508,0.0007677357467427387,0.0009815168751845821,0.0007902535678941073,0.002155533455081462,0.01114611274751699,0.0005032821724853853,0.0011755777059260907,0.004868066572305683,0.0048697484672286726,0.0009054941364383958,0.001701790200985958,0.00408219762196696,0.0009639052430516109,0.0037274930636039616,0.0012787911705042718,0.0009020526357610998,0.0010906922521926603,0.00038067042038355007,6.317220253316229,0.007381308347727783,0.0015107559098417342,0.0003286831637991317,0.0012971086611484942,0.0014905347109669675,0.0013347009000720287,0.0006404444738555198,0.000674318359274621,0.0007446907674496016,0.0002595230218224041,6.584879402227225e-05,6.454839902137587e-05,1.8199158664903803e-05,0.001690722257642281,0.0005264495237040757,0.0007691935802697062,0.00019790839415691818,2.9807548907244223e-05,0.00035355051409396385,0.00027207611453010193,8.96160150382034e-05,0.001859351459038375,0.00011592309545528007,0.0006305735111136742,0.0002550077105033348,0.00033986234136730846,0.00017457568928399303,0.0003296209471922618,0.0015721436330753034,0.00031892142592974303,2.9492253653971225,1.9380172717904975e-05,1.158020057096544e-05,4.2633153327676635e-05,0.00012089037371001672,0.000383401891528269
0.00011810314359172799,0.02144161129313917,1.0052007166430397,10.018867079136909,9.01382542379447,7.0089061789641125,7.007658940911,7.006382954430204,6.686447807373928e-05,3.571291329222873e-05,0.0016350821092022422,0.0019019961349230272,0.0013115828719311917,0.0009487728127103702,0.00032084021693071024,6.160128288724882,6.16038874113921,9.250497662981271,8.156819757933068,8.151770027609745,1.1426841286422258,2.3883665292780045,2.379065771069372,2.2346728871883204,18.008459031732095,18.013689138049237,19.05423356609538,8.007108616213918,15.11408247502488,0.012105037250008825,1.8131572628494972e-05,2.4106477973792913e-05,0.014887095825436344,0.0009994904202369804,1.996169936134154e-08,9.841437119797666e-05,0.007387455964489288,0.007770254534471015,0.00777095112185715,0.007754980011430647,0.00738759155152396,0.007948706056541568,0.007724953687861258,0.01300619396438751,13.02304398041544,0.005546040304424885,4.012952304528915,3.027206980382153,3.027609762963729,3.010823066892756,3.0196179491525768,18.02050983578096,4.009611341720634,10.01404405377,3.0154717562008595,3.010747986772547,5.010898170702519,2.0028008235551513,0.012541578419496725,0.005026499860080976,0.00171743012979365,2.000741471610498,1.003401203455316,0.005904471821129059,7.866865340140248e-05,8.65153731866485e-05,8.760987979825857e-05,8.238205974909556e-05,8.125143474543053e-05,5.2477445726548565e-05,5.035451803045769e-05,2.157256810692718e-06,0.001956077867130639,0.00023236129512814097,0.001938834990745697,0.0017537178945816773,0.0005178234275550591,0.0011529073714690306,0.00127478437250748,0.001830483203372989,3.005736680513186,0.00018491245028963877,0.0007510310228709853,0.00019445801809990192,0.0004081326069763938,0.00021973123145048093,0.0003690951668032949,0.007986690144351428,0.0022388883905557497,1.0025760571657478,0.00017616510619358435,0.00011546675412135943,2.004389933460335e-05,7.912758863534487e-05,7.690431929088066e-05
1.0276155648946146e-05,0.0005799076166812896,0.0003049603045501511,0.004157445820087208,0.0030769954564418447,0.0016484576721301307,0.0006377078237991826,0.0005579010513692351,9.238649867662091e-06,5.754771128953731e-06,0.0015539859549426778,0.0007158587957365344,4.68532209595136e-05,6.330945534893864e-05,4.923909135447484e-06,0.0019769565169120676,0.0019773131239296158,0.0036204251667026526,0.002706769053191274,0.0020188774334351685,0.0016831362394897366,0.013357989016907114,0.015442311109514188,0.002808915449520658,0.0011354884877110625,0.003413872522866184,0.0008771853796521167,0.00012962112629514972,0.00030547119235919083,0.003300239660669179,1.7661401586365153e-06,2.2343506996057392e-06,0.005159880243899692,6.66322507942692e-05,4.9725181626210105e-09,8.830985972746165e-06,1.3607304542326137e-07,0.0004955564118198604,0.0004955695591854847,5.2613460884705745e-06,1.3993245560585767e-07,0.0004957508280188073,4.730304001378457e-06,0.000574641572639184,0.00322513656312896,0.0006398911150401976,0.0003722326803138071,0.001318217282934325,0.0013184272807121912,0.0001594766042520466,0.001082088586861036,0.0008138381640992636,0.00033460166127666674,0.0004789842333091652,0.0015057421803521588,0.00015800250806976044,0.00016203191059888537,3.751929123120369e-05,5.7539454710061426e-05,0.00016247130485845667,1.5201369099467469e-05,0.0002893344453852823,0.0007186228936618871,0.0028941104321503017,3.3764325499317843e-06,5.197597927312756e-06,5.66989711594715e-06,3.621180318686804e-06,7.1602219383493175e-06,1.5827548682403652e-06,1.4394748047226614e-05,9.069912949816176e-06,0.0005040811660830163,8.381365820958115e-05,0.007646382013270238,4.319162295757642,3.070976454302638,0.2595678016555603,1.4584685046963963,8.527919234652057,0.0003058839344649096,0.02273670923670077,0.7065620205991915,0.00016757699708607534,0.00040967459833894985,0.00024439738958922924,0.00026546317622550263,0.000912033952397988,0.001463249856374036,0.0010181289097039939,0.00016764714902569713,0.00016793145194255512,0.0017302158461749706,2.1434512277321597e-06,0.0009760189336514135
2.0060534465389444e-05,0.00015196577445395897,4.9762103701471905e-05,0.0009778278388661444,0.0008746274777358467,0.0004420677362452015,0.0001485759078390967,0.00014824930217353441,0.00013216555333743791,4.290917727964353e-07,0.001109601317802174,0.00277714963325229,0.00011473846658544436,2.436766059450419e-05,2.1963587844216277e-05,0.0022837029715419553,0.0022664453966524047,0.0024080126501170116,0.005158075096518893,0.0024069902265748356,0.0021134322471138603,0.0007403982589055384,0.0007808459601316443,0.0003851446952099553,0.000252669725721277,0.0020747889226288264,0.00020500336990156843,0.00010199259394632518,0.00014950118570085456,0.0007666388874908278,7.62087943754406e-08,8.044532898410125e-08,0.00021659105812508425,0.00019289555048333478,9.992859642642138e-08,2.019604441505167e-05,1.0688776510686025e-07,0.0007703793776744116,0.0007700825707447598,9.511112597797686e-06,9.467570864982785e-08,0.000769403794619851,8.509511609670792e-06,0.0007727527834426848,0.0027266363522026613,0.00034055773428414874,5.291271485152053e-05,0.00023440221119022114,0.0002343799691458032,4.865007026634108e-05,0.00020167322413153937,0.00043389571444740695,4.909818846232313e-05,0.00013460036291871187,0.0001526553379235079,4.858660482195163e-05,7.953265860519307e-05,3.160222032515615e-05,4.4722665327657656e-05,0.000849138067067293,1.763845572089434e-06,8.893063143435405e-05,0.000277910720831801,0.001952060986403854,2.008734052865124e-05,2.0118350008330197e-05,2.011184675441668e-05,2.047648370822318e-05,2.0064013922583148e-05,1.5742505617856616e-06,1.5791343964010691e-06,4.385488647626269e-08,5.5545285197068474e-05,1.2304384776156962e-05,5.5680640513465504e-05,0.004541228751158068,0.0008411029626902472,0.00034713911448528377,0.0008970659022727966,0.0057483641208773625,7.757277903758316e-05,5.029490856540805e-05,0.001760962392592172,1.2260255573220583e-06,1.6435248000731758e-05,1.5613627905982418e-05,1.557836415933881e-05,1.7154248524370058e-05,8.112390145893223e-05,0.00022125598538620862,4.152481054178467e-06,4.170150943177654e-06,6.00000004180588,1.4581549296170242e-05,2.0653789203690945e-05
0.00046792106635180523,0.003457933550784568,2.0177095257566218,7.050024883947417,7.041457124735554,5.02486378118547,5.0259245194656526,5.023025740007954,0.00039041845207012197,6.9181050148722e-05,0.004609451991139575,0.0015971615285082755,0.0018044350941385336,0.0034541185675050603,0.0008516940123936091,38.45817765533497,38.478436843349655,24.835668276164892,31.456919400411614,31.418617432850628,16.372644040149545,43.81940664829245,42.84866978942878,37.108887081617425,6.1308918739865605,7.135551488190125,4.028394817470367,5.0107891946375815,4.026825113390212,0.0040673331210917705,3.570639529555851e-05,6.161569925053116e-05,0.00013285475128457143,0.0003052717044031461,1.4521521811690117e-08,0.0004783350510242666,0.0037391422411174337,0.003759065647331225,0.0037592298816259053,0.0038431958377680236,0.0037391748002683373,0.003809093439582083,0.003834751900363039,0.004565441837241998,8.051474246973353,1.0112058878015446,5.051145604016853,4.06369911329244,4.063286350495496,4.051146593005816,4.056783760647263,13.085861238370326,4.047225541590122,8.069355430889622,4.058429865928607,4.049162701345597,7.049885799638955,2.0070631747616523,0.0015910246866003724,3.012013297342741,0.012874039116945813,0.0028623778879428097,0.0036112906007105135,0.014543880712832415,0.00042490889123722935,0.0004263444432975629,0.0004212044852608638,0.0004258528800406968,0.0004184916663450789,0.00014918702574706833,0.0001558184856957321,1.3659729168445429e-05,0.0010966048676253153,0.0006114946322000076,0.0010616794821717737,0.0027779761145750397,0.0004068481458056173,0.005873809141530988,0.004576637714429706,0.0008204884327798127,3.0195651044696437,5.261098756426102e-05,0.0011496628894003384,0.0007059361844138764,0.0009298600602453621,0.0003836019618303709,0.0006266955965013659,0.0031450775024321935,0.0008078457366864886,0.006216282672087211,0.0003151939944816168,0.00024432883866074516,3.089914751003948e-07,0.00037575277619045536,0.0004195866698283704
1.0010950276795212,0.001172180792830022,0.00036959870112829394,0.007676818361018312,0.0065167341148499565,0.003478356275382075,0.0012997343786512413,0.0012182505692735247,0.00031216056402599276,4.240317421079825e-05,0.0028852154024779034,1.0016287000972388,1.0000137420094537,1.0000170610014052,1.0000098879149757,0.0019545404125806756,0.001961302770305389,0.0037139100819891238,0.004129372633218072,0.0025019790071010815,0.0020579304268627347,0.013698136468171682,0.014751455189713268,0.0027634215176051296,0.001707322935368004,0.0063673228433743,0.0014215365328704307,0.0002691013821153674,0.0004959375965162698,0.0030436963759969352,8.741204572970794e-05,3.33162022402051e-05,0.005110562414779228,0.00014667173345305886,5.573282133127259e-08,1.0006981716883123,1.1585741209320516e-07,0.0004932567578174037,0.0004932721333466823,5.276528297346223e-06,1.0613745987059681e-07,0.0004934431856983866,4.7388883657969095e-06,0.0005719446970478461,0.004209640282584933,0.0011666473872386088,0.00027957706960433796,0.0008890663832300275,0.0008869784325720325,0.0001617164727799097,0.0007505244158912213,0.001273094972628795,0.00023860198897157116,0.0005385362256283133,0.002280977553551894,0.00015934702341951516,0.0001694948262742576,6.41316763783278e-05,0.0003334485803464236,1.0003103788891454,2.835227188557453e-05,0.0005181194742162508,0.0015439832696683353,0.004164061220333422,1.0002168348289722,1.0003439832452818,1.0004446437621173,1.0001857201740043,1.000019186063228,1.3329030519087348e-05,3.747954757925372e-05,6.285531756524263e-06,0.001563864178953087,0.0015646371249317878,0.0008582214354984599,1.1928538590568736,0.5089586685168397,0.057678391814118865,0.298919218396779,1.9888917632312673,0.0003765541612794788,0.011598189616066464,6.026220203856898,0.0003856195791022075,0.0006827384196582409,0.00037540266998163007,0.00040720692267168023,0.0002915480929835135,0.0014570510566696794,0.0005485996479889938,8.24467249568461e-05,6.52349437597341e-05,0.001736030732391719,4.696792441920712e-06,1.0439785673361988
0.0011179956303537376,0.0011089182366833487,0.007524938307458292,6.638980482805874,5.539081111306727,4.422535836455646,4.406506064651204,4.404258585865928,0.0029973876599169243,0.00041491874190245414,0.00228172867406335,0.0006442200272041467,0.000518397401390738,0.000755574864705405,0.00036213042776142833,4.046128039082595,4.0457654527986975,6.052606863867902,7.051743497218734,7.047055785705416,1.010457022595954,2.041603517327928,2.047543922551104,2.03247076968486,15.027371805495703,23.080374569400345,15.022229097957975,5.017887765108343,14.129965501855605,0.004593614546355474,0.00019472541803797108,0.0002584058326625072,1.596886309350884e-07,0.004400090982589514,1.571440384787934e-08,0.001037752071765195,7.511775386175821e-05,0.00016124982592930997,0.0001612517203181901,7.627060214479132e-05,7.511977735680012e-05,0.00016162887773415958,7.614869043252162e-05,0.00026868628733455125,9.050188481288352,0.005663386447760776,3.009830324980373,2.009704841200194,2.010380038732155,2.0059574920094363,2.0108618098242044,14.044576728427412,3.004693893024229,7.021205112719554,2.0130475999915984,2.0057718413675807,4.010567477845636,1.0060714449818995,0.002125139247708041,0.027908721219479227,0.0014442982530041336,3.1504057387522986,8.00737432225408,2.1818796649875676,0.00057649054869753,0.0004346264840625417,0.0007019929148040806,0.00039873420172061746,0.00010176100172836995,0.0005102265536284997,0.0004436410834861447,0.00014020781154218138,0.0006034432443851802,0.0018415169509317089,5.719066469058125e-05,0.0030716048733011414,0.0018534648501138053,0.01396821229487827,0.018987690692675425,0.0005584636136520372,1.0098896197480733,0.00016715492376032732,0.01000491622863181,0.011131303403454062,0.009917235133299621,0.004816348484751344,0.005943253326617493,0.001377695710225039,0.004367740899142953,1.0147847605460685,0.0003211965135606256,0.00018596100307845086,3.103337712571132e-05,0.0005504185766016701,0.0003178021600593772
5.9469981364487675e-05,0.00018623002339251135,5.017414880799208,49.69895776746766,49.22445307770801,38.90227225571317,36.93730576653482,34.86013407175618,0.003129035216586988,8.053398039491637e-05,0.0012960636418348514,0.000461851812194451,0.0002818514484827572,0.0002316031269423003,0.0002576256716205533,14.039194745278891,14.03851277580329,19.053199160870342,9.044128716081346,9.040825851012313,0.016659225111211984,5.035228528771921,5.041498247192595,5.020416642781977,17.248368559871142,23.04701173788802,6.243405478396761,17.010548129760558,7.028944422908761,0.002993480409965911,1.2956905926677348e-05,1.1296555046779454e-05,3.1737386241218816e-05,0.005006972813760918,2.6115707046690007e-08,3.804884668542048e-05,8.730491811811063e-05,0.00011063792346987939,0.00011063259783765535,8.915968649777497e-05,8.730023073143143e-05,0.0001115584144795627,8.901363481898889e-05,0.0003800955368583295,23.07463522759364,0.002992901024773366,3.013790079442637,3.0089072489537987,3.0081847876859897,3.0058428986165318,3.0107200253901594,23.064210950181206,3.006799217594719,18.022949436655168,5.01197886088582,3.00491010786332,8.007822452837564,2.0074156824399303,0.0022497840034400073,0.012249347314746873,0.0012837868595936197,0.008592474162457559,0.21966671779040003,0.03587675586373111,3.7423500647412935e-05,3.702303884378848e-05,3.156226141896439e-05,5.752414528888898e-05,3.0013779288079693e-05,0.0004555003161187918,0.00043308271245567247,9.929672529902183e-06,7.62385972266454e-05,0.003198652790995964,6.403202789225568e-05,0.00404963528349793,0.002219469969120214,0.016063839382136236,0.022079258432300564,0.0013836134713688004,7.016008564057627,6.0227668009955265e-05,0.011434137410313596,0.0004352508085872687,0.0006256172560272567,0.000279410991521953,0.0003625781033644473,0.0028053841891465107,0.004935354959436781,3.017887618336392,0.000125660494471604,0.00015012577250231047,8.581770457998762e-06,0.0006012237463962643,5.123802919786658e-05
9.444221343417072e-05,0.0017235435967811194,1.0995912574628341,14.71609432832462,12.646761095426355,7.50317950473863,7.148306819494311,7.112681395179794,0.027276876269678216,6.638891015186992e-05,0.002576021318532768,1.0010077214466975,0.0003476143211254754,0.0007742094483617132,0.00023623448371835575,38.849450949652365,36.8486927325216,40.04080672685916,38.25580175225244,38.2521286419444,30.19388178174066,14.174995945502177,14.160111398691457,14.06668752118972,28.71599208746868,25.928728764140608,23.728704209131955,9.137119052767131,21.476930098370254,0.05787298543793698,2.8094378663492085e-05,2.573890208313334e-05,0.0001444223733971121,0.045497253129651416,3.4704824812988075e-08,6.914506281336144e-05,0.0008903656421283233,0.0009100089764425101,0.0009111901476783242,0.0012703327009966534,0.0008905572966542635,0.0011085699988076614,0.0012388672907944784,0.0161154170406047,16.683137627403845,2.009692820819658,9.754332506741621,7.06479114979825,7.066302078570276,7.055690792243814,7.078678530940561,31.108903398817183,9.092772699923973,17.18978831015631,7.18881307866184,7.054024091115421,11.062436508369426,3.700986339712137,0.0002477740540389263,2.028908625174585,0.00979974371027642,2.187202133298882,1.0046503096115995,0.035550507033621254,6.167263193750074e-05,7.74502297548792e-05,6.293739027219787e-05,7.788827969229363e-05,6.239398359184116e-05,0.00553454235902168,0.005525803661730381,5.679505223115423e-06,0.0008963872626968422,0.01351379886293442,0.0008757070711648214,0.002959212208425809,0.0002668963475244235,0.003538598149065783,0.0023038779539106594,0.00022709921540314782,4.142923082272634,3.8545227353859336e-05,0.0034491597603623714,0.0009258580541588492,0.0014744453799236856,0.00061925702541304,0.0007387597207289958,0.08534070254393174,0.0019175395542733865,2.003521029659734,0.0005590637680030712,0.000568975031409706,5.123478304244486e-06,0.014030223852060349,6.1513841280475e-05
0.0022643782616695906,0.012254698829215399,0.025533800949943817,0.06922495067367737,0.061321396665782006,0.03866049728939221,0.03817241770063098,0.03445696922166398,0.0017717936142141364,6.28698202311716e-08,0.0011767042606950133,0.004265168733192465,0.004268813301141822,0.007285815538184157,0.002264334011505266,0.07571380373273899,0.07508779501567928,0.10149566438052926,0.09654032668951237,0.08382005193648331,0.02836480434976095,0.06577932103734785,0.05828550982465367,0.028602605394154428,0.10912662991080346,0.13024761329747966,0.05685511039121009,0.030309539989266908,0.056420305338107005,0.02356621590574538,1.2278522771325942e-08,1.5447684065284517e-08,4.321973140674966e-07,0.0015309529720316103,1.4973427685120266e-12,0.002264153750929653,0.0018372797976693139,0.0018455918538041614,0.0018456805129817347,0.001887522911216595,0.001837297048679459,0.0018700317395387263,0.0018834306999676316,0.0028705353592987804,0.11206657343932698,0.005094148161493052,0.019954557362455622,0.030278243044144428,0.03027821622061143,0.01684479736710232,0.018497741442472473,0.11668831604996122,0.018815380586840624,0.053629654270530215,0.02374776185134911,0.016788094995194278,0.01994521057236809,0.01251641452959071,0.0006652414412647529,0.024537139922514065,0.00625542883047995,0.002412653945876527,0.0014446487792984606,0.004733063593589111,0.002262211237373051,0.0022633020776926813,0.00226339977296467,0.0022619955886761306,0.002261667209306398,0.0012536009906807246,0.0012535992653162882,6.673424240186793e-09,0.0057587503078155656,0.0004162536354097617,0.005757835004635794,6.317363647423658e-05,1.1039203184429296e-06,0.00014983985874162024,0.00018720774317798676,5.90916320984458e-07,0.036887945721314264,1.9838295461673507e-07,0.005688286809972717,0.00010291218974070329,0.00016812145769079474,6.560917823957229e-05,6.58824483034326e-05,0.003749789752713834,5.26297689945322e-05,0.0019322563461088012,3.107223167797489e-05,3.104459552674886e-05,9.386838075669596e-08,0.0009415468913249735,0.0022637572866203715
