0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716128333439,0.006193350193655535,0.0016968026080003411,0.009548886491152271,0.006344269371459094,0.003991864334956654,0.003022374643053038,0.001610773540735954,0.0003369602879307401,5.4872630747584926e-05,4.098811709308813e-05,0.0010061580017612453,0.0006903891004417259,0.0006617452725922064,0.00022631337527269564,0.0056803020749626116,0.006127999901162304,0.008745031393428228,0.012692025487237243,0.010502618998620603,0.006884245030426913,0.00812133302195784,0.014024647278813826,0.00576676081699285,0.014672099251099949,0.0155387587375886,0.002063456474670859,0.0005815716581420972,0.0012148961142274942,0.004839328808889757,3.264512098466217e-05,4.519521592745551e-05,0.0008797604501140505,0.0008924152037191554,0.012466701944180404,0.0009578000831185026,0.0007677158112534932,0.0009698523202349661,0.0009699276867251967,0.0007922969244462968,0.0007677357470094292,0.0009815168775877596,0.0007902535704899583,0.00215553345875864,0.01212050919780121,0.00058982360339742,0.0014193597301894465,0.005247654358842321,0.005189291614454276,0.0008776913301483532,0.0019456264992137446,0.003845136096930272,0.0012076416282638773,0.0032628626357668754,0.0012787754893360324,0.0009020536853682473,0.0010906830355845803,0.0006244382818149662,6.3172202536281725,0.008387785154985507,0.0015107560137095682,0.00032950400641430154,0.0016968677006645298,0.002171336838483295,0.0013347016378652391,0.0006404450710588112,0.0006743194483518368,0.0007446912327770639,0.00025952303054146156,6.584884259078349e-05,6.454840804495146e-05,3.493545396174699e-05,0.0017074595243970604,0.0005264497767972573,0.0007691935798323857,0.0001712422901744414,2.9807545036588386e-05,0.00035355051020016993,0.0002720760509421609,8.961601428086824e-05,0.001859351427763378,0.00011592317284166475,0.0006305738624611011,0.0002550368410155963,0.00033988453909011894,0.00017458355080562154,0.0003296365221480438,0.0015721436047253985,0.00031892147480624267,2.949225365665964,1.9380033987651202e-05,1.1579948620284388e-05,4.263315337962545e-05,0.0001208903754499621,0.000383402396945494
0.00011811935923750498,0.021521937447547806,1.0052002157811823,5.018671304515225,6.013279145515947,6.009029969931763,6.0076583314827845,6.006095576054852,6.689461039347697e-05,0.00011602774668918029,0.001635077146041144,0.0019019448217074014,0.0014085210854711168,0.0009484732661790174,0.0004178899765832459,5.095591251351051,3.1569847626610494,8.250472752976771,6.156719936587984,6.151716590942079,0.07556948279176182,1.2773732705471723,1.3232911207669638,1.1974281471915091,17.00817053188466,17.013252462745193,17.05423207605614,7.007107310481275,14.114080435265041,0.012105069614889972,0.00010662881431581984,0.00011260138171137376,0.014887095825909673,0.0009994836436428554,0.059392992276981506,9.843003957621499e-05,0.007387455966169196,0.007770254540825918,0.007770951133707449,0.007754980053352913,0.007387591553413207,0.007948706074183867,0.007724953706910241,0.013006193991394365,10.023415882831904,0.00570440787421146,4.013730453790818,3.0285529115707828,2.027872210487347,3.0088784641517083,3.0203951528819712,17.020165652997928,4.010392330639743,8.00887300777695,3.015468870385353,3.010746840829526,4.0108961960169465,2.0035810530549374,0.01254157951084186,0.006343179997244549,0.0017173888938828014,2.0007569161555723,1.007299695500586,0.009948079549047414,7.867456980488672e-05,8.65224981489111e-05,8.762114337896746e-05,8.23856860667853e-05,8.125107972770335e-05,5.2476268612892925e-05,5.0351897017403024e-05,8.24728407987867e-05,0.002036400223545199,0.00023236364988180624,0.0019388349153579823,0.0012605413955276144,0.0005178229026643952,0.0011529070052421024,0.0012747795900000306,0.0018304830807463518,3.0057365845786888,0.00018491115155112176,0.0007510352767748279,0.00019491119206689034,0.0004084554360104289,0.00021982704120504846,0.00036926920138406386,0.007986687920003318,0.0022388615815880633,1.0025760584815913,0.00017611019371820873,0.000115400256896721,2.0043899110028198e-05,7.912744714980517e-05,7.690669139646361e-05
1.0276288611151707e-05,0.0005849108846669045,0.00030495812308330963,0.004040601115623399,0.0020740446802710415,0.0016555029967899226,0.0006366933295811123,0.00036580699573711086,9.238822061500957e-06,1.0754117787026308e-05,0.00155397708572007,0.000715858926092443,5.710725452044905e-05,6.330926502062354e-05,1.5178556573630919e-05,0.0011813582512036121,0.0018766799722383038,0.003707256975957132,0.002706727633093148,0.0020188544416361457,0.001447904884697947,0.012377533290092751,0.015323627625930144,0.0031131816517202793,0.0011344933470366695,0.0033666594878464643,0.000877181606928916,0.0001296200492105643,0.00030546729850492815,0.0033002399466235633,3.208685417755314e-06,3.6768873332586182e-06,0.00515988024385027,6.66316816270649e-05,0.00018325936422023732,8.83110584663795e-06,1.360728232409748e-07,0.0004955564113984953,0.0004955695590238168,5.261345977850687e-06,1.3993236673318017e-07,0.0004957508272285045,4.730303862829671e-06,0.0005746415725319815,0.003197963541938067,0.000674891868548337,0.0004714322343542648,0.0015628150574570013,0.0014758865990414937,0.00022722335382405673,0.0011813455490737158,0.0008073818932798216,0.00043379104858605374,0.00035387477604572373,0.00150573794354338,0.0001580030801417166,0.00016202224940673542,0.00013671077676872094,5.7539474212796193e-05,0.00020524930840558876,1.5199364164225181e-05,0.00028947574441289903,0.0008296736923170759,0.0031164729780582337,3.376478475449837e-06,5.197490172282993e-06,5.669865482634519e-06,3.620600774986326e-06,7.1600963708367445e-06,1.5819985426157924e-06,1.4384287367069661e-05,1.4072867412987597e-05,0.0005090845689858221,8.381364623948288e-05,0.007645846079487627,1.4762258156590753,3.070971293630421,0.25955525980831284,1.4582998567040626,8.527917499826202,0.0003058833072474256,0.02273670889845717,0.7065620205828215,0.00016758161263033213,0.00040967796739421443,0.0002443984226103455,0.000265465307726582,0.0008415813457998915,0.001463249798011697,0.0010181289256183306,0.00016764481505940416,0.00016793006202238164,0.0017302158415237665,2.1434479632724186e-06,0.0009760189496085198
2.006086584516096e-05,0.0001910157600677756,4.9761891080878125e-05,0.000947949217887735,0.0005701926140579917,0.00045157974647282005,0.00014839984622892953,0.0001171893410452608,0.0001321658190619343,3.9478958700555944e-05,0.0011096013202559314,0.0027771505270507203,0.0001281872209227129,2.436887821820699e-05,3.541231783046729e-05,0.002203933490445432,0.0022387062294914337,0.002530123318343729,0.00515807502505442,0.0024069901885113284,0.0021083670588869286,0.0008202885837407478,0.0009002711685835387,0.0005114618034930048,0.0002216463090352186,0.002069790312076384,0.00020500343516752795,0.00010199265169169023,0.00014949706910343511,0.0007666393015233063,5.7774177428090166e-06,5.781654180141721e-06,0.00021659105812510122,0.0001928955533439376,2.0128145700089642e-05,2.0196319062004455e-05,1.0688776513888654e-07,0.0007703793776744983,0.0007700825707449565,9.511112598404929e-06,9.467570868190384e-08,0.000769403794620105,8.50951160994823e-06,0.000772752783443089,0.0027753036106260274,0.0003524653162339894,6.935327213338138e-05,0.00027558518312526036,0.0002661776287106154,5.554778799356591e-05,0.00021811768247190593,0.0004253573682225725,6.553765740962212e-05,0.00012346872772639944,0.00015265575509267865,4.8587081849874013e-05,7.953292483444412e-05,4.8042253384388814e-05,4.472272026949429e-05,0.0008509186652820866,1.7639138942650874e-06,8.911121212901881e-05,0.0004378030832720971,0.002167576252904088,2.0087514165439503e-05,2.0118484401575102e-05,2.0111993827803948e-05,2.0476563589604143e-05,2.006401509454143e-05,1.5742605023107687e-06,1.5791392385084e-06,3.9093686950886556e-05,9.459520185410736e-05,1.2304471541444906e-05,5.568062881258834e-05,0.004107859596710126,0.0008411028499135716,0.00034713884045408153,0.000897062213598247,0.005748364083053119,7.757277328781943e-05,5.0294926909625744e-05,0.0017609624618518962,1.2323379908777368e-06,1.644016362296914e-05,1.5615354097749683e-05,1.5581672304244453e-05,1.7152707544965316e-05,8.112394920238893e-05,0.0002212560304932117,4.152499572487312e-06,4.1701623653602085e-06,6.00000004180588,1.4581549650190102e-05,2.0653826387986335e-05
0.00046791002559275256,0.0038684789652024907,2.017669298641224,6.049064119062301,6.040762419040359,5.026181755710586,5.025914283526742,5.020553420111891,0.00039043842530507973,0.0004795866889313463,0.0046093588073163,0.0015954615651939666,0.0019109677532795596,0.0034472949904149194,0.0009614441625264058,32.28702324166584,31.470363998064663,22.835989528357125,28.44740975662366,28.413527352387465,8.19921167331755,35.878442505485026,38.72886933279703,37.342400399504015,3.1298143547166166,7.134186466256288,4.0283084140811525,5.010686726311835,4.026749132439531,0.0040672661865578386,0.0004923440201468289,0.0005181677195193874,0.0001328547498368598,0.00030493536390189337,0.012446196367147434,0.00047834820269302856,0.0037391422407880596,0.0037590656473239087,0.003759229882820036,0.003843195842861678,0.0037391747969921702,0.003809093440554783,0.0038347519012412222,0.004565441839642837,8.053676866539055,1.0118031477624467,5.052965912282331,4.067324399419485,4.063090330588402,4.045155207433471,4.058774481104058,12.084617271888547,4.049303071619893,5.033812563591629,4.058347593712348,4.049114975613314,7.049790779851424,2.009092615021477,0.0015910041912485344,3.0197873897320857,0.012872753871034913,0.0028813513130051477,0.008520398773548087,0.01990854146795561,0.0004249193970152359,0.0004263556416469748,0.0004212201246786088,0.0004258462399079248,0.00041847767773498017,0.0001491024255026997,0.00015568711880158364,0.00042420237105509007,0.0015071994223731066,0.000611495492135868,0.0010616779292506816,0.002564651245418259,0.00040683623565772016,0.005873807855252635,0.004576634875746781,0.0008204855779873231,3.019560939609684,5.254913227733509e-05,0.0011496649671639482,0.0007053501867886299,0.000928297285456883,0.00038220156242636425,0.0006243282859627675,0.0031450707108878033,0.0008066705612623351,0.006216276312002536,0.00031209208220898575,0.00024045956833024614,3.0895656766215405e-07,0.0003757443887790436,0.0004195911422290626
1.0010950282702538,0.0011849383184724092,0.0003695944866993516,0.007446058011217015,0.004565592475727515,0.0035062217826904614,0.0012970283942610422,0.0007972240245224685,0.00031216129005852113,5.51596388598229e-05,0.002885213723939498,1.0016287000522848,1.000016306104895,1.0000170607589822,1.0000124521030382,0.001135109767774007,0.0018479023971298446,0.0038988118743722724,0.0041293187959746906,0.0025019499076585003,0.0017562471403566946,0.013146938433284945,0.014627912086323133,0.0030611094008359515,0.0017016157048695781,0.006250563481781864,0.0014215256621953002,0.00026910014155941364,0.0004959357304222692,0.003043697476587422,8.868344322584766e-05,3.45875912774813e-05,0.00511056241477002,0.00014667163151016642,0.00018264193366143716,1.000698172224721,1.1585737039760728e-07,0.0004932567577392179,0.0004932721333194471,5.276528288880307e-06,1.0613744350031995e-07,0.00049344318555393,4.738888345333798e-06,0.000571944697035811,0.004241170472732238,0.0012016445128154273,0.00037549603402471285,0.0013116919646163243,0.0012232250549310635,0.00022865386282747342,0.0008465556025726404,0.001247796134593116,0.0003344957831789944,0.00041549472122150925,0.0022809748781268493,0.0001593525276954036,0.00016949256584187038,0.00016003083995453057,0.00033344868490544694,1.0003476098897919,2.835204069637592e-05,0.0005186632623008506,0.0018326648476490236,0.004692801562565663,1.000216835021994,1.0003439834802894,1.0004446441203538,1.0001857201912556,1.0000191860402088,1.332891371824783e-05,3.747757661452546e-05,1.9042614924397055e-05,0.001576621550244369,0.001564637202987002,0.0008581197299239855,0.7372097871398853,0.5089576891619172,0.05767601171411757,0.29888721360677545,1.988891434008811,0.0003765537898466274,0.011598189597060694,6.02622020399514,0.0003856381401062233,0.0006827526275317013,0.0003754075340076031,0.0004072167613464816,0.00027817810908326463,0.0014570511521787418,0.0005485997317641657,8.24462957770331e-05,6.52346594239188e-05,0.0017360307315086331,4.696792414676354e-06,1.043978567399661
0.0011181248782340994,0.0038237641336864876,0.00752445749682229,3.640452260276689,3.532152448410861,3.4291239757857728,3.406389245242385,3.230345710549459,0.0029974899810492265,0.0031297204767861764,0.002281728986661197,0.0006442213570482165,0.0005595507152070089,0.0007555824002092058,0.0004032700207333755,3.040498613861708,2.04287522440935,5.052584799371157,6.051741612479498,6.047054667051172,0.007259822041047129,1.0384129626621055,1.0502934693781238,1.0323916847025407,14.022365445326557,21.079573689615625,14.022229028234772,4.017887767369689,13.129958887563156,0.004593759530935904,0.00028949314254420906,0.0003531732050893791,1.5968862518873883e-07,0.0044000912632107154,0.000284755885924439,0.0010378573219684485,7.51177538539211e-05,0.00016124982592569497,0.00016125172033675794,7.627060217977299e-05,7.51197773578564e-05,0.00016162887776985293,7.61486903969328e-05,0.0002686862873757607,6.0604608244980245,0.005713879504960754,3.0139063761177196,2.015777022272054,1.0163268600168496,2.009710758991028,2.014948045924312,13.038540750923426,3.0087676806795813,5.02063847781465,2.0130475760119126,2.005772312275532,3.0105674472546013,1.0101464279535808,0.0021251595471748225,0.029136044861257687,0.0014443165531284185,3.15046710844672,8.016832051661218,3.1959530371357157,0.0005765630810575449,0.00043467913388887426,0.00070204629678142,0.0003987655513404094,0.00010176149983021441,0.0005102296316512785,0.00044364270715945887,0.0028549989140689725,0.0033182651453193307,0.0018415537258494197,5.7190665414249525e-05,0.0029974957266702255,0.0018534648541764318,0.013968212379420504,0.018987690554208722,0.0005584636450130343,1.0098895909620633,0.00016715949696827036,0.010004942201420348,0.011133434888433578,0.009918885269598013,0.004816924913426645,0.00594438206830734,0.001377695597852439,0.004367754570485882,1.0147847773120027,0.00032119895153010685,0.0001859595173660424,3.1033377077061876e-05,0.0005504186589126649,0.00031781679162642154
5.972224954303647e-05,0.0032068178663991736,5.017412430727971,42.70119044753037,45.19098275718871,37.91647156609724,33.936691444198786,29.19451818150431,0.003129285706548428,0.0031010075868689786,0.0012960647144970487,0.00046184596731445294,0.0003274170947487185,0.00023161245118858087,0.00030312717167461575,12.031927831739335,7.03557066496516,17.053734122040094,7.0441221697099445,7.040821803793215,0.008213050021495041,5.028893302838461,5.04442097685758,5.019720401785832,9.245314207642968,20.045189916130195,6.24340515586944,14.010548064062508,5.02894121486269,0.002993849121213806,0.00022087483114385665,0.00021921426685683445,3.173738620143574e-05,0.005006973181217893,0.0022481942642775584,3.826581017568595e-05,8.730491808273173e-05,0.00011063792350024353,0.00011063259799010177,8.915968702640246e-05,8.730023075406605e-05,0.00011155841476733334,8.901363478804031e-05,0.0003800955372544228,23.09698841913406,0.0030509383871336207,1.0219782376937763,1.0215066232456103,0.02063933125933369,1.0136735534401315,1.018935530523521,20.05702035189126,1.014983250606747,14.02160032560714,3.0119788793472826,1.0049113967622587,6.0078224287762705,0.015601542633641203,0.002249826473911411,0.013678082835154568,0.0012838291765584025,0.008759052289108752,0.24175278367109865,0.06329037506450833,3.7539670311410207e-05,3.712560473744793e-05,3.168971434283796e-05,5.7580203128399925e-05,3.001434096723639e-05,0.0004555079378925303,0.00043308679995350335,0.003030381428657073,0.0030967634428684192,0.003198708397284508,6.403202643948439e-05,0.003842188031696887,0.002219469955842082,0.01606383955480216,0.022079257440643353,0.0013836135087516247,5.0160083817055625,6.023612698216879e-05,0.011434193656782644,0.0004410567435900677,0.0006301273401986291,0.00028099191782000833,0.00036558889893151286,0.0028053836011158093,0.0049353921872069325,3.0178876537208534,0.00012566341960755712,0.00015011556447730288,8.581770132069114e-06,0.0006012238975402008,5.1264696275580367e-05
7.74715515622757e-05,0.006427826394134554,0.0991831254978002,6.670094354068824,5.672800077689911,3.5745089998638866,3.1478424760615455,3.1095436878548024,0.027272434871239096,0.004758275372625336,0.002573794779449803,1.000950094514832,0.0004630833092715497,0.0006926922396307978,0.00032973938895537296,31.82927066749437,27.801874774337062,33.02907536484534,34.252914282420576,34.25018794209727,26.174153444692294,11.16379058098228,11.20240199690937,13.069793736343657,13.70501264575337,16.91326769996928,12.681134766484144,5.1330184987039305,14.476683062212778,0.05784987111738149,0.0008445403481534908,0.0008425854111897996,0.00014441750627221085,0.04549422602682751,0.004691114351151573,6.323220033954723e-05,0.0008903633415775533,0.0009100039502893222,0.0009111830506304453,0.0012703155934691225,0.0008905521529480405,0.0011085358293018328,0.0012388489656450373,0.01611540025526539,8.74409556140647,2.0094059399733664,6.772655933692368,5.09662404900076,4.095734575173577,5.074309354403958,5.098076149148663,20.086789509102474,6.112838158869085,8.184235909581504,5.18846821311726,5.053275037903991,8.062270130331514,2.7207957878908413,0.0002446483433108572,2.034748558442018,0.009695167193796438,1.187730731055284,1.0077091755628922,0.13413729144647818,5.8643720692807564e-05,6.87324380840432e-05,6.158599815158381e-05,7.334945401027796e-05,5.992458816654365e-05,0.005527870572684624,0.005523676913821989,0.004721156020241602,0.0056103667206306405,0.0135101951201838,0.0008755180000390572,0.0029125795922624233,0.0002654585923342461,0.003538144928728655,0.0023033263010532623,0.00022542202590516592,2.1426968983549117,2.486861545575883e-05,0.0034472339347698783,0.0009168458277107656,0.001435778316098653,0.0005996503007898209,0.0006750182222660766,0.08534042814561695,0.001903998628657725,1.003518817363559,0.0005342291636257841,0.0005585453370036967,5.104504722622702e-06,0.014025631172844824,6.016687876023997e-05
1.0034946441555015,0.014856038725074839,0.02554507019639147,0.05840090719195113,0.05440564759272645,0.04309393711898093,0.03815686833663311,0.03423985130632904,0.0060784954192530756,0.002067929654125524,0.0011808899863730963,1.0042963067402089,1.0047489452399934,1.0073241431737805,1.002761132589342,1.0673319146242846,1.0495852242535375,1.096062826523169,1.0965545528435516,1.0838397077086879,0.019332143098537088,1.0655532211689385,1.0662949611114856,1.0303919985336618,0.10600322807804144,0.12943934248180025,0.05686716889996562,0.03031784398514483,0.05643307114445781,0.026453306939070394,0.00127234075164469,0.0012730145639226816,4.458663867372561e-07,0.001557973485791451,0.0007690401845130108,1.0033638332579187,0.0018372952672684887,0.0018456034519057458,0.001845695538204422,0.0018875286342602679,0.0018373006186377804,0.001870035317494074,0.0018834369777675124,0.0028705389492980167,0.12102486265113085,0.005373851342018337,0.02497947118395496,0.035496215863922514,0.034745597592281394,0.01996464044831139,0.023531185145213303,0.10856249625945254,0.023832553997103476,0.050129310395158666,0.023851363171441386,0.016797908364390143,0.019950782944983012,0.017575435555789297,0.00093784386476805,6.0256255126326455,0.006394509475781645,0.003327400774236446,0.00325537232175436,0.009781625816193672,1.0028042884963433,1.002571985930152,1.0028633546931045,1.0026394652872739,1.0022982316701445,0.0013015396498433222,0.001264343836206963,0.0018904043435096038,0.008297723475312305,0.0006441339583614427,0.005757957501878388,6.328995046500368e-05,1.2084865438292164e-06,0.00015163521958843552,0.00019999464456006575,9.061870616956384e-07,0.036900676830476375,3.1215620133671504e-05,1.00591656281119,0.0013284290388266354,0.0011672666069240587,0.0007605735596628617,0.0010834277855938435,0.003755796024240888,0.00010951323622743215,0.002186529969158804,0.00014520007433924145,7.776155252968657e-05,1.904389135521101e-07,0.0009455509549542429,1.0027727022290538
