0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716137650573,0.006193350188838911,0.0016967698771054626,0.010568524854927982,0.006506901902916156,0.0039917302646781975,0.003022439028836575,7.923348610515298e-06,0.0003369602631788472,5.4872621425223466e-05,4.68933229002187e-06,0.0010197420429528643,0.0006903899887423708,0.0006617471250527408,0.00022631421467481176,0.007441961051389884,0.006661131449873745,0.008810886881408499,0.012692425721929277,0.010502834694486022,0.007997735999923348,0.010422342167527087,0.015549628901555462,0.006403402614866152,0.014862366720220354,0.015640262269531285,0.0020634485854287114,0.0005815725833397194,0.0012149619708997912,0.004839328793341704,3.2645105897618796e-05,4.519521170968615e-05,0.0008797604501137994,0.0008924151664229305,0.01246670194418045,0.000957800076106677,0.000767715811253548,0.0009698523202349586,0.0009699276867252179,0.0007922969244420052,0.0007677357470098035,0.0009815168775837023,0.0007902535704835273,0.002155533458757218,0.012363669019984334,0.0005898360879220305,0.0014189722317854126,1.5333837783034763e-05,0.005236483459269137,6.04243980408518e-06,0.0019434879627109197,0.004081261863073686,0.0012073637454531505,5.927165231293595e-06,0.0012787845578723857,0.0009019775718875974,0.0010906856386396183,0.0006244019258618681,6.317220253641967,0.008387785156081675,0.0015107559820656542,0.0003295039768472378,0.0016968672499123325,0.0021713365057300774,0.001334701635821209,0.0006404450701054625,0.0006743194457903951,0.0007446912304883804,0.00025952302195328094,6.584882744697991e-05,6.454840200297161e-05,3.4935452322819225e-05,0.0017074595286236777,0.0005264497677882097,0.0007691932344066543,0.00019790699760073113,3.0621841821290227e-06,0.00035354995056881934,6.602347409413922e-06,8.96158109538105e-05,5.532648775947044e-06,0.00011592316439891337,0.0006305738611903829,0.0002550370017376435,0.0003398838655714702,0.00015871664166617437,0.00032963563704894094,0.0015721426104127745,0.000318921416344914,2.949225365675716,1.9379843550139847e-05,1.1580070006316093e-05,4.2633153361558767e-05,0.00012089036169906872,0.00038340239556793905
0.0001181226833628452,0.021521941024067567,1.00520057454274,10.02063835162212,9.01394901031628,7.009028405175241,7.007658469022482,0.00033129153664718675,6.689781065820828e-05,0.0001160325054914376,2.827668702445054e-05,0.0019991248272781237,0.0014087047744856926,0.0009488090053280311,0.0004179669755176554,6.160144244474645,6.160404661353753,9.25080375646388,8.156819609930333,8.151769955355796,1.142684003107253,2.394539155637211,2.387578883104422,2.2375024455746164,18.00845896737154,18.013689038329826,19.054233414934153,8.007108589669718,15.114082469640524,0.012105078232665527,0.00010663022965337817,0.00011260520640519461,0.014887095825936177,0.0009994902488119543,0.05939299227700765,9.84319262370724e-05,0.007387455966187565,0.007770254540843935,0.007770951133733992,0.007754980053333706,0.007387591553488118,0.00794870607418051,0.007724953706900995,0.013006193991410802,13.023542374912953,0.005708178290352257,4.013731486090388,0.003763651547758967,3.028871952890672,0.0022545638284122115,3.0203773802565514,18.020505027188097,4.010391733917161,0.0011826411067289468,3.0154717916802913,3.010747374684475,5.01089815751944,2.0035825121670245,0.012541582034137888,0.006343184841432104,0.0017174341786768943,2.000756987256772,1.007299726654527,0.009948136305084026,7.867497981210137e-05,8.652262396959123e-05,8.762134352671548e-05,8.238614218072908e-05,8.125139972644138e-05,5.2478151997614244e-05,5.0354777727457406e-05,8.247411741968893e-05,0.0020364019461114463,0.00023236381014784497,0.001938810170111603,0.0017537061891025856,4.3901038890619805e-06,0.0011529026077335472,1.940130570689452e-06,0.0018304700877147528,0.00036742602066184036,0.0001849138795320733,0.0007510355060763037,0.0001950001702814453,0.00040854364293288817,0.00010151670304781125,0.00036935060920318525,0.007986681525380524,0.0022388911842271112,1.0025760601702753,0.0001761645092116354,0.00011546692546212796,2.0043899619256647e-05,7.912751707675465e-05,7.690679799547112e-05
1.027365633521521e-05,0.0005848925351046538,0.0003049574549114349,0.0042270853605539,0.0030841420907844067,0.0016555544160691763,0.0006376837996252023,1.6550762449267145e-06,9.230629880141882e-06,1.0741929757198168e-05,4.226980570283501e-07,0.0007261129832623356,5.710023261429529e-05,6.33040410764116e-05,1.517294173554311e-05,0.001977079401303151,0.0019774392430449415,0.00370794941163553,0.0027067669936296146,0.0020188756222329135,0.0016831345332841657,0.01442277229540033,0.01610646922171814,0.0032594164392099243,0.0011354877343614776,0.0034138700184162397,0.0008771825235224118,0.00012962132729197047,0.0003054705858823004,0.003300236990946676,3.2070527067180547e-06,3.6764863192070334e-06,0.005159880243314576,6.663214857643345e-05,0.00018325936340259612,8.823909169980561e-06,1.3607289413851047e-07,0.0004955564115483986,0.0004955695589305627,5.2613449591036955e-06,1.3993213764581781e-07,0.000495750827747214,4.730303772901647e-06,0.0005746415719676727,0.003235875588777872,0.0006748949898846857,0.0004713668852465894,3.184165125556076e-06,0.0015608921876679996,1.7242136460110166e-06,0.0011810009972715993,0.0008137919567853149,0.00043377841070931037,8.958498674672159e-07,0.0015057396652647388,0.00015799294101452978,0.0001620334443309905,0.00013670800524451826,5.7533700229359244e-05,0.00020524371988510346,1.51945698673299e-05,0.0002894733841266096,0.0008296661249222662,0.003116470843901714,3.3732724589806077e-06,5.193361630477511e-06,5.668840410082084e-06,3.6160148597128506e-06,7.158781258037092e-06,1.5796706148943078e-06,1.3874146780197585e-05,1.4072759537787593e-05,0.0005090797279156452,8.380119959043598e-05,0.006718710507614971,4.319125832124277,0.010909660077371042,0.2595510199740358,0.0005018775103890191,8.52743583909804,2.3603942374255605e-07,0.02273669895032568,0.7065620116637715,0.0001675661111257177,0.00040963911889535954,6.017380195336573e-06,0.0002653891271948529,0.0008839589007930745,0.001463248557157009,0.0010181220025974318,0.0001676461798969494,0.00016793104157115148,0.0017302158387786325,2.141258513623566e-06,0.0009760174196654918
2.006086443836911e-05,0.0001910157543708911,4.9761790734542745e-05,0.0009941203953006208,0.0008841552840925774,0.0004515896521202545,0.00014857416906699617,2.211979826504419e-07,0.0001321658153619476,3.9478955639968245e-05,4.761202209844245e-08,0.002790599164661712,0.00012818744285790165,2.436907299453571e-05,3.541292640271741e-05,0.002305062513502436,0.0022878103237248533,0.0025449736467156223,0.005158074996694812,0.0024069901935874997,0.002113432186540066,0.0008795651203369218,0.0009278987879023862,0.0005136846330921047,0.00025267021809425693,0.0020747888553931263,0.00020500334260080435,0.00010199264586585828,0.00014950144499635077,0.0007666392970056197,5.777416711910804e-06,5.78165334004103e-06,0.00021659105812498603,0.0001928955525022742,2.0128145700023424e-05,2.0196316191134654e-05,1.0688776507355474e-07,0.0007703793776741943,0.0007700825707448986,9.511112598238978e-06,9.4675708643251e-08,0.0007694037946200353,8.509511609796163e-06,0.0007727527834429793,0.0027916927192464533,0.00035246533077085666,6.934842248877065e-05,3.3697247168049197e-07,0.0002754024955806793,1.6687660908969145e-07,0.0002180884929968033,0.00043388948522342927,6.553564666603419e-05,2.317836514128577e-07,0.0001526557557989003,4.858611352420606e-05,7.953291605246499e-05,4.804177956410795e-05,4.4722718812462314e-05,0.0008509186614940915,1.763907486568293e-06,8.911117127951011e-05,0.0004378030474059303,0.0021675762201117895,2.008751277350446e-05,2.011848265773757e-05,2.011199304997337e-05,2.0476562450870517e-05,2.0064014868700566e-05,1.5742582425905745e-06,1.5791188222825185e-06,3.909368671495134e-05,9.459519988717643e-05,1.2304468192674925e-05,5.564753617767259e-05,0.004541219773038045,3.131147420941241e-07,0.0003471354151916091,1.1334045738031579e-07,0.00574834673767927,4.924149196212942e-08,5.029491898644269e-05,0.001760962459248745,1.232132253847904e-06,1.6439557654973996e-05,1.219946835429309e-07,1.5580444900875855e-05,1.714762247070109e-05,8.11239451915231e-05,0.0002212560294694414,4.152493040983553e-06,4.17016282766611e-06,6.00000004180588,1.4581549392880734e-05,2.0653825993949555e-05
0.00046797331244971557,0.0038685578900803626,2.017708753230116,7.056265519645076,7.042777339927289,5.026176653869601,5.025923120944781,0.000404701304710086,0.000390589620973248,0.0004797823060803692,0.00012504103413211946,0.001708346874687025,0.0019156505793332323,0.003454265443037575,0.0009628847671641625,39.458221679858326,39.47848070781633,24.836558154166973,31.45691884383969,31.418617135907596,16.372643575866626,46.84972801037514,45.90394925718462,43.1280885348879,6.130892525250936,7.135551025713495,4.028394146050446,5.010789083387356,4.026825389150932,0.0040674620676865985,0.0004923987138715766,0.0005183084917545259,0.00013285475134580522,0.00030527189254112805,0.01244619636852668,0.0004783800595394897,0.0037391422413388295,0.0037590656481475354,0.0037592298831516237,0.003843195843060767,0.00373917480052559,0.003809093441763018,0.0038347519026788656,0.004565441840684492,8.053839304752167,1.0119089738279978,5.053231255358839,0.0075963202599325695,4.066789603758795,0.005631779486587081,4.0587405090095245,13.085816621853155,4.049307006613428,0.0018816687748866745,4.058430472675829,4.049159920601966,7.049885891887849,2.0091580870056034,0.0015910333365261428,3.0197875650388477,0.012874047422189757,0.0028831526984447924,0.008521269757356962,0.01990979982291195,0.0004249271266109622,0.00042635857653146856,0.00042122825884703755,0.00042586323638972134,0.0004184916671317875,0.00014918812649513516,0.00015581913636519062,0.000424254877658167,0.0015072204993492615,0.0006115011451573041,0.0010616679835765308,0.0027779006934905777,1.44223540578378e-05,0.005873778615826187,2.2509278967029106e-06,0.0008204811512731152,0.0005520662664458528,5.261319832862789e-05,0.0011496713400807415,0.0007067077273904682,0.0009304525269173644,0.0003381810856011502,0.0006271035239400571,0.003145022103191973,0.0008078517184940984,0.006216289980634967,0.00031519263263733027,0.00024433214050115183,3.0899078504412465e-07,0.0003757525689640531,0.00041959658734545564
1.0010950266604381,0.0011849271544044123,0.00036959506252824345,0.007767031699250635,0.006544873753355758,0.0035063249473547553,0.0012996526921608084,4.459073952901542e-06,0.0003121573463800848,5.5156889323152045e-05,1.2359676816113035e-06,1.001631264197951,1.0000163049494304,1.0000170601325868,1.0000124507881196,0.00195701577991038,0.001963788947009475,0.003910303029139804,0.00412937306303634,0.0025019789199023377,0.0020579314122574086,0.014740026489372865,0.01540470599814279,0.0032055170560798918,0.0017073280187819043,0.006367322667409446,0.0014215370207532226,0.0002691021452180862,0.0004959398857521946,0.0030436957171592026,8.868246080710706e-05,3.458740123714292e-05,0.005110562414581196,0.00014667171530484259,0.000182641933462725,1.0006981681608464,1.1585736000243662e-07,0.0004932567577309508,0.0004932721332525171,5.276528025371663e-06,1.0613736250545607e-07,0.00049344318561575,4.73888828902742e-06,0.0005719446968285166,0.00427912135512163,0.001201650943060571,0.00037545799019685056,5.562174513056602e-06,0.0013082043456123511,4.045773047699385e-06,0.0008463095411324244,0.001273039967658332,0.0003344803048858326,2.527229833528612e-06,0.0022809798481512092,0.00015934607777935648,0.00016949765455634037,0.00016003008143842642,0.0003334467281883774,1.000347606434063,2.835106125058656e-05,0.0005186609897589199,0.0018326597957267008,0.0046927994053422755,1.000216833196207,1.0003439816233664,1.0004446435880725,1.0001857190773427,1.000019185727296,1.3328347462425873e-05,3.7380386343576215e-05,1.9042557761474385e-05,0.0015766191926130614,0.0015646303940435634,0.0006835369491813264,1.1928340076510406,0.00040710782013887823,0.057669986956972466,0.00010647671283446164,1.9888005125204369,2.773197767941491e-06,0.011598183827761073,6.026220198786102,0.0003856248784865924,0.0006827171204190246,0.00013923685268983136,0.000407147097354765,0.0002767490856589105,0.0014570509439864494,0.0005485978358097868,8.244655657237242e-05,6.523493392303901e-05,0.0017360307306996839,4.696378812728777e-06,1.0439785665335413
0.0011181239878482849,0.0038237635520790023,0.00752358771889333,6.64576676313368,5.5457740761888825,4.428778392635949,4.406286379946037,0.002177071465081162,0.0029974892303525993,0.0031297180335322643,4.197790650083927e-05,0.0006853707104095035,0.0005595502259009601,0.0007555829495282342,0.000403254583186269,4.046631994537112,4.046269508480725,6.053660433222569,7.051743325198975,7.047055435064086,1.0104570485236837,2.043027901117386,2.0503817754210494,2.03298869163577,15.027371813974085,23.08037430315771,15.022229100513913,5.017887748252361,14.129965502418155,0.004593755776044052,0.0002894929249190983,0.00035317297443564373,1.5968860128813202e-07,0.004400090869909324,0.00028475588588018684,0.0010378569826506008,7.511775383419302e-05,0.0001612498259070641,0.00016125172032576597,7.627060214063443e-05,7.511977735570751e-05,0.000161628877753471,7.61486902868145e-05,0.0002686862873546618,9.061698252301145,0.0057138684598334825,3.0139049392315354,0.004326071901671328,2.0164179809694676,0.0027285386106904144,2.014933873295773,14.04456788603866,3.0087655643818576,0.0014011305296699169,2.0130475807048134,2.005772012410852,4.010567447468211,1.0101462707889113,0.002125159189264427,0.02913604447588405,0.0014443118580712087,3.1504670994593083,8.01683203977967,3.195953027908316,0.0005765628016549973,0.0004346789678495326,0.0007020462359802586,0.00039876460913907573,0.0001017614079697227,0.0005102292314436848,0.0004436425437320306,0.0028549988028571567,0.0033182647281550346,0.0018415532933579995,5.707303049650204e-05,0.0030709942356382408,5.003777933056354e-06,0.01396796549693339,1.5209312588846332e-05,0.0005583918319966094,0.0005884415943621658,0.0001671571365520029,0.010004942070719464,0.011133428389706072,0.009918868128594533,0.0046950320840160025,0.00594435582534614,0.0013772481855387712,0.004367754050630338,1.014784777092611,0.00032119520095473075,0.00018595590565185344,3.103337686750005e-05,0.0005504185945789015,0.00031781620609912703
5.3717854618372693e-05,0.0032053790930980006,4.016867124319647,44.656427911600815,44.2196426784735,33.8600520382907,29.910338834863666,0.16518587439143814,0.003125712946119103,0.0030887079253084588,6.284570484017946e-06,0.0004874012992636792,0.0003109389718152459,0.00021356188214123741,0.000252635568512377,12.039693944786885,12.038996495595468,16.054283529682753,8.043936707358895,8.040560413174404,0.016543984274773153,4.037245263086685,4.044857277937102,4.021398638960712,14.248273172245616,19.046788109807725,5.243316547514767,14.01047692019189,6.028899222136127,0.002978029971404993,0.0002188062431300005,0.00021674597020533565,3.173281907702904e-05,0.00500359050386749,0.0022481861415535264,3.5762069348250484e-05,8.730022244379213e-05,0.00011063349723580377,0.0001106299826859935,8.9154158104676e-05,8.729915902535088e-05,0.00011155663754027125,8.90001492203349e-05,0.000380091975779696,22.098847764184942,0.002936914595849636,3.021643380304856,0.0018203935550527926,3.020560031809945,0.0012259465130429587,3.0187429815611746,19.064161056391868,3.0149597683157503,0.00032582306151870077,5.011902575605364,3.004861085906141,7.0077643720345595,2.015520784324651,0.0022463452835010628,0.013673659097841595,0.0012664180259211362,0.008733248610050783,0.24172089358173626,0.06326429072897234,3.5200279052934604e-05,3.561647374312628e-05,3.079135150063181e-05,5.1262780396515264e-05,2.887366101783342e-05,0.00045180477439271725,0.00043261949336412817,0.0030290753711379177,0.003093469371105725,0.0031969671566893596,6.383177026287271e-05,0.004048892854572909,9.901557604569174e-07,0.016063502965786628,8.37639267062155e-07,0.0013832948852956258,0.0007401289614270475,4.872102204251075e-05,0.011433595561536595,0.0004270490241079307,0.0006146193835736061,7.701929567401365e-05,0.0003525463997913937,0.002804314533769402,0.0049298971263345365,3.017885383443335,0.00011132427394039692,0.00013274091073698567,8.565613212595653e-06,0.0006004593748092245,4.663727113306815e-05
9.506867618672324e-05,0.0064401711726526974,1.0995822878661858,14.793376970818365,12.718362742082787,7.574741422920986,7.148620558399171,0.0029260107307295794,0.027277442411484373,0.0047826915683053415,1.0022116577511172e-05,1.0011746756995932,0.0005145968729585902,0.0007743791471887972,0.0004032100755345013,38.85170781668963,36.85095056140844,40.047016684169925,38.25580195678175,38.25212886149451,30.193882609901372,14.182655041797608,14.202995416750097,14.071919666456058,28.715992898378904,25.928728688188905,23.72870397441751,9.137119244917834,21.476930329164873,0.05787388496628273,0.0008530842803058067,0.000850705146691633,0.00014442237345488424,0.045497254237134466,0.004691132480031736,6.968868201745952e-05,0.0008903656422446691,0.0009100089767184981,0.0009111901481477673,0.0012703327025202472,0.0008905572967472,0.0011085699995120846,0.001238867291402718,0.01611541704181664,16.778309022720858,2.009792520436723,9.774817345465658,0.007056875399949771,7.098850228306128,0.0049358998347661135,7.0990030454337205,31.108752147427033,9.113212535821836,0.0038214697021806167,7.188813490657987,7.054022781696261,11.062436329023637,3.7214770245289728,0.0002478752165764025,2.03475559747693,0.009799940995729485,2.187753103554573,1.007746971649948,0.13417119476254116,6.190981474866954e-05,7.780567050469543e-05,6.334533670232692e-05,7.805171007417683e-05,6.239555837934279e-05,0.0055345719391907515,0.005525819390153368,0.004721918899809719,0.005612836644888682,0.01351391624803166,0.0008757001537448174,0.0029591808177905814,4.7229689591136575e-06,0.0035385858540283766,4.637506381695537e-06,0.0002270952949963639,0.0009294810870213541,3.86052953284304e-05,0.003449315257638347,0.0009439418952749,0.0014876728843802756,0.00014441064451698547,0.0007494360585258692,0.08534067956415177,0.0019176553253600842,2.003521102518031,0.0005590798787634994,0.0005689837791004024,5.123476177148271e-06,0.014030224492598796,6.158257224774101e-05
1.0034946438318448,0.014856038233419612,0.02554340221908477,0.07951141492023045,0.06576320955234966,0.04308583072519711,0.038183909919470266,9.797925782295398e-05,0.006078493848873135,0.0020679294215838907,4.205619816014623e-06,1.0047589852021799,1.0047489932699025,1.0073241907277937,1.0027612534525507,1.0760089059016495,1.0754157427199218,1.1040891315740051,1.0965614860862458,1.0838434530208192,0.028382181815732467,1.0714429770164293,1.0667931313590366,1.032015454699296,0.10916364567699176,0.13025447584821812,0.05686706773865879,0.030317845798935233,0.05643644307807076,0.026453305530912602,0.0012723406034952905,0.0012730143659981082,4.4586637596667057e-07,0.00155797286818421,0.0007690401845112941,1.0033638333307484,0.0018372952672674817,0.0018456034519061045,0.0018456955381996117,0.0018875286342079308,0.0018373006186405238,0.0018700353174470568,0.001883436977687498,0.002870538949276958,0.12232430377148922,0.0053739010698272876,0.024974406420517535,0.00018677238039595284,0.035366875975225795,7.873914813583686e-05,0.0234732682087369,0.11669908976991744,0.02382383962283472,8.812071792821757e-05,0.023851283947180932,0.01679670758220553,0.019950732629957876,0.01757494767879332,0.0009378438877956208,6.025625513928021,0.006394507301245453,0.0033273965292527456,0.003255366348961282,0.009781620983886961,1.0028042884458461,1.0025719859622222,1.0028633546441537,1.0026394652047708,1.0022982315481654,0.0013015395500963333,0.0012643436622067391,0.0018904042045502659,0.008297723419314526,0.0006441336495914539,0.005757957496472365,6.34048339307908e-05,8.94037168112778e-07,0.0001516348674313393,1.2836573197653808e-05,9.061769047121804e-07,1.4428417449302019e-05,3.1215647296438114e-05,1.0059165629044509,0.001328431165814208,0.0011672583841636581,0.0006953170446532777,0.0010834215646442764,0.0037557954019829145,0.00010951315846370026,0.002186529964177425,0.0001451933519859026,7.776031555855051e-05,1.9043846119133458e-07,0.0009455508565529113,1.0027727021981483
