0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072685326146843,0.006193349170971627,0.001660975906282231,0.009559567903773162,0.006367322821069795,0.0024928879285605644,0.0017764210224001677,0.0018386496309426735,0.0003091120707352726,5.4872267264401595e-05,4.098812599741685e-05,0.0009478106485487469,0.0006903872071213298,0.0006617440374949422,0.0002127225531533005,0.007402463393864012,0.005837721598537916,0.008662946619866423,0.011785774436254642,0.010098087099946976,0.00799738724081321,0.00921630734480858,0.014832130621790845,0.006378136282924342,0.014723758347042114,0.015389215693554009,0.0017848568800109212,0.0005815684977929373,0.0012149269343460895,0.004068415152390257,3.2645100916379755e-05,4.519519102166781e-05,0.0008797604070002098,0.0008924152221950247,1.335623690799588e-08,0.0009577978819438532,0.0007677119398639149,0.0007706822071727948,0.0009694794955096744,0.0007922836054637578,0.0007677320407166301,0.0009815017614626712,0.000790241210350436,0.0021555208474995312,0.01165665435792058,0.0005898380336045646,0.0014193375895263458,0.005246537517413052,0.004590265165180023,0.000877505866980686,0.0017231888959628784,0.004082168304823587,0.0009359147665103914,0.0035372179993729772,0.0012360721277443747,0.0009020485346054497,0.0010906889944724404,0.0006244391427530296,6.317220253516524,0.008272160823453983,0.0015107560880082969,0.0003294953092796862,0.0016605191551807908,0.0021713272259006214,0.001334700851845947,0.0006404448969889292,0.0006743183938464638,0.0007446907713362467,0.00025952302535739376,6.584883981131595e-05,6.454841281766249e-05,3.493542541281005e-05,0.0017074585917743114,0.0005264490121553862,0.0007691935802206082,0.00018954193199587421,2.9807547985511034e-05,0.0003535505142412747,0.0002720761046290491,8.961601501640731e-05,0.0018514635456491442,0.00011592317318349144,0.0006305733976972586,0.00025503486609945876,0.0003398823792949893,0.00015871524373197693,0.0003296342664743818,0.0015721436279221034,0.0003189215509567925,2.9492253655547636,1.937994938596384e-05,4.242008207250539e-06,4.263315331590662e-05,0.00012089037513759185,0.00038340217782561857
0.0001180990059504143,0.0215219330357023,1.0050331454613508,7.020021181843584,5.012528978932379,3.007750639922959,1.0029039833956541,3.0022009046461995,1.5629471243965463e-05,0.00011602954371796117,0.0016350811791125126,0.001548276288872486,0.0014086507628971372,0.0009487390671912251,0.00032073350799043305,4.159721904306093,4.145669205853156,7.249549720106794,6.154438812347386,7.147683890614409,1.1426815863514845,0.3905394394077307,2.3727970681911628,2.236401160298943,15.007044803463893,15.012631628056536,15.053739048690968,5.007108553052426,14.114081291589596,0.008819828015001472,0.00010663001855475781,0.00011260479751810118,0.014887095737496435,0.0009994904268616025,1.996169318589258e-08,9.841512696064959e-05,0.007387448056197123,0.007444858023335925,0.007770035526774644,0.007754952814064301,0.007387583980577189,0.007948675181089146,0.0077249284429404584,0.013006168208654767,9.019041514665938,0.005707906550404047,3.013733419519313,2.028528730335661,2.022214011976688,2.008876106990108,0.018642299074554336,15.020509438747206,3.0076678531942163,5.013759611885026,2.014702779259089,2.0107476649685183,4.010898107816693,1.0035825403150826,0.012541580864054562,0.006160728030439252,0.0017174309370379323,2.000756846506363,1.0070549493978092,0.009947984535314773,7.866901235443357e-05,8.652132407314402e-05,8.761335753644831e-05,8.238265837149309e-05,8.125140244070125e-05,5.247800796669329e-05,5.035469481789565e-05,8.247388471556365e-05,0.0020363947981178014,0.0002323580026778135,0.0019388349802849588,0.0013848427874051945,0.0005178233152832507,0.0011529071591761472,0.0012747812648708807,0.0018304831713390744,2.0053555507060503,0.00018491365276667224,0.0007510318743440355,0.00019497278107623097,0.00040851962237933067,0.00010150294729891176,0.0003693327793905941,0.007986688827679769,0.002238889642554877,1.002576059110802,0.0001761602429985054,6.054547801262097e-05,2.004389925824464e-05,7.912756070492897e-05,7.690524115984347e-05
1.027552224173836e-05,0.0005849107575840915,0.0002493665939122642,0.004033657081427771,0.0030646431294491954,0.0013795989805191167,0.00041795932564117654,0.0005310954779136917,2.755630864884251e-06,1.075752547695422e-05,0.0015539851526482978,0.0007185545983682056,5.710794956279937e-05,6.330985123503001e-05,4.9240103834256695e-06,0.00184342861743855,0.001930260705244819,0.0031658741007223423,0.002499676121467892,0.0019809406834464193,0.0016831011865999163,0.013496538003040282,0.01499775776771724,0.003215169689268704,0.0011160728663336286,0.003305952904167091,0.0007171341197448695,0.0001296188794112128,0.00030546686561527315,0.0030275322178698306,3.2086720576122516e-06,3.6768694450411352e-06,0.005159880085272449,6.663219806553067e-05,4.972497787331445e-09,8.83054292316139e-06,1.2180774754576475e-07,1.8557222559502018e-06,0.000493917973679832,5.212286442859853e-06,1.2627568632811596e-07,0.000495695133654713,4.6847662523313385e-06,0.000574595113499076,0.0032068425109479785,0.0006748915790456457,0.00047139368106050716,0.0015612159599692945,0.0007002514646890678,0.00022704312367044326,0.0010929398607646141,0.000813839256377233,0.0004022956026704165,0.00047799656612446584,0.0014830870129778774,0.00015799332822620066,0.00016203007846752495,0.00013670591987105515,5.753942086055559e-05,0.0001946822912859342,1.5201157594622296e-05,0.0002894043359446503,0.0006680059395656605,0.003116397283065098,3.376249647883071e-06,5.1975403497264395e-06,5.669686942950718e-06,3.6210064615468997e-06,7.160207933859875e-06,1.5826770989091542e-06,1.4393820780770314e-05,1.4073215593135952e-05,0.0005090842904894127,8.381349026636671e-05,0.007646335189978203,4.068556673518274,3.0709760034255877,0.259566705902364,1.4584537702996374,8.527919083084104,0.0002991086150531914,0.022736709200813353,0.7065620205010089,0.00016756717541443512,0.00040964214032257007,6.017706167478549e-06,0.0002653961441786633,0.0009058786659471514,0.0014632498030956369,0.0010181288770577028,0.00016762908639528449,6.895198840391528e-07,0.001730215845742669,2.1434506643790473e-06,0.0009760188909113485
2.0059755632764397e-05,0.00019101519613308492,4.7382619372095605e-05,0.000941675760425029,0.0008593142661282744,0.00040528499160785047,5.210244318494262e-05,0.0001138429211511895,6.709610305298273e-08,3.947883145587063e-05,0.0011096013177076395,0.002746481118275936,0.00012818600224294853,2.4367601252115284e-05,2.196055844651349e-05,0.002274174169744067,0.0022687044631542756,0.0025109835547452585,0.005073922222951333,0.002405241125169823,0.0021134255032929992,0.0007311426063711154,0.0008986161853582516,0.0005064135745581122,0.00022784782817035214,0.0020287249712468342,0.0001882193535408408,0.0001019924061735163,0.00014949812458456578,0.0006884540048672339,5.777381841587563e-06,5.7816144011108485e-06,0.00021659075542611843,0.00019289554897349614,9.992857788348474e-08,2.019544354495954e-05,7.96654158428375e-08,4.513565952010204e-06,0.0007669308595893272,9.417492378351609e-06,6.861458885788198e-08,0.0007692975135174198,8.422612208478819e-06,0.0007726641257531614,0.002771653366611984,0.00035246495843577734,6.935037330887206e-05,0.0002754796352326252,0.00014728445510271002,5.553141229023418e-05,0.0001809218728351132,0.0004338939925742551,5.599027179063808e-05,0.00010357628604808528,0.00012175141989736805,4.858625343919336e-05,7.953272959415686e-05,4.804170161206387e-05,4.472259868112891e-05,0.00018470926804870346,1.7638617227374777e-06,8.908247533078253e-05,0.0003518921179136999,0.002167545003287224,2.0087187672184572e-05,2.011834445606859e-05,2.0111619296210872e-05,2.0476376520076773e-05,2.006400902458936e-05,1.5742506205710534e-06,1.5791363827842378e-06,3.90936665458298e-05,9.45946665284526e-05,1.2304324632931107e-05,5.568058950142483e-05,0.003390799801097541,0.0008411024714534166,0.0003471379206702906,0.0008970498463228496,0.005748363955820644,7.624925364102751e-05,5.0294916807481756e-05,0.0017609623491872993,1.2301011992647472e-06,1.643794160954917e-05,1.21207295443079e-07,1.5579243926525443e-05,1.714754127310497e-05,8.1123927683603e-05,0.00022125592150575778,4.152386845127217e-06,5.54257495295924e-08,6.0000000418058335,1.4581549423367814e-05,2.0653560001406365e-05
0.00046796354507144296,0.003868552988413566,2.0172479040676405,5.0541419339813105,4.038781825454047,2.021673372124516,0.010223289594377941,2.0107369711540186,5.529274683072801e-05,0.00047978018095084634,0.004609451255405353,0.001159325747073256,0.001915556270672875,0.0034541010285064856,0.0008515594152382592,36.45716383511058,34.45651054618014,20.83176215120611,27.446390178706622,25.386869679708035,16.372617192956127,37.82471709525931,38.85380147424948,37.12029140773638,4.126923443491083,5.131144857105421,3.0277980376062588,4.010788761447054,3.026820825397913,0.0030379079567451,0.0004923984126124863,0.0005183075926598222,0.00013285475128168726,0.00030527223225321486,1.4521521876712092e-08,0.0004783727019233261,0.003739142241113638,0.0037586906418845007,0.0037592298816244572,0.003843195837769749,0.00373917480026223,0.0038090934395816865,0.0038347519003622058,0.004565441837241127,5.044202971436133,1.011908106275451,5.05324114513016,4.067492585760605,4.065009094353449,4.045240611351919,3.05311249731686,12.08585969564137,4.0413232637340535,5.068415482947848,4.0574608955387905,4.049162352410003,6.049885798044493,2.009159197432191,0.0015910312776142841,0.019206988660504014,0.012874041746685567,0.002880707264271023,0.006568107079489424,0.019907146180183206,0.00042492445103976237,0.00042635745891098586,0.0004212248497407627,0.00042586192866688735,0.00041849180577022545,0.00014918811296255863,0.00015581902491007042,0.0004242546136620006,0.001507216525752794,0.0006114998309347665,0.0010616794868379827,0.002705904781209671,0.0004068481453426172,0.005873809143140244,0.004576637488035865,0.0008204884311399736,3.0194288054628458,5.26127486492854e-05,0.0011496696808581419,0.0007065856573712716,0.0009303539476295654,0.00033814043088067056,0.0006270396732928187,0.0031450773880689724,0.0008078487929723074,0.0062162882948983735,0.0003151947399232584,0.00023240586187607974,3.089914260345822e-07,0.0003757528099347111,0.00041959561949855395
1.0010950274703907,0.001184938034508363,0.0002479613974810356,0.00768372172343998,0.006525787501474253,0.002872651150423967,0.0008471685991302605,0.0011920323393732138,0.00029344959925078543,5.5159934972393234e-05,0.0028852149267144522,1.0016301348287968,1.0000163063747527,1.0000170612106154,1.0000098879497685,0.0018240660682860579,0.0019178606012687565,0.003371886631682445,0.0038190629402319516,0.0024653379289551174,0.0020578813291312562,0.014163101513993751,0.01472223929991566,0.003161833174946748,0.0016885007083214739,0.006123800344843092,0.0012615464492041221,0.0002690989862917221,0.0004959364323278558,0.0027718606915975576,8.86834299863741e-05,3.458757234617332e-05,0.005110562256153754,0.00014667171304176923,5.573280517133805e-08,1.000698171630695,1.0159212186927068e-07,1.8259383106028888e-06,0.0004916205478467857,5.227468656662705e-06,9.248069368420266e-08,0.000493387491362414,4.693350622381019e-06,0.0005718982379130477,0.004244410209784554,0.0012016482493784459,0.0003754844273038164,0.0013111070411618061,0.0008640743587899367,0.00022857167897362678,0.0007544951884476221,0.001273097699891132,0.00030543105355694897,0.0005328345988723429,0.0022119222841767137,0.0001593489219237544,0.00016949589770162305,0.00016003014093756907,0.0003334486282910081,1.000304284013165,2.8352311290216486e-05,0.0005185916477522399,0.0016721435486614224,0.004692724804920812,1.000216834784743,1.0003439833893044,1.0004446438317913,1.0001857201173885,1.0000191860546896,1.3329009354736138e-05,3.74789994842418e-05,1.9042650057880865e-05,0.001576621253354154,0.0015646370180268697,0.0008581929280953612,1.0287852229487804,0.5089583940097759,0.057677724686964485,0.29891024765169505,1.9888916709522493,0.00036986308852106283,0.01159818963716746,6.026220203869134,0.00038562372408879595,0.0006827167927570509,0.00013923600051119397,0.00040714744112527017,0.0002878005687210067,0.001457051160111062,0.0005485996802216622,8.244342744144046e-05,1.2475759471562215e-05,0.0017360307321195713,4.696793118278636e-06,1.043978567335568
0.001118001765920296,0.0038236974387832424,0.006362097151238988,5.639641437974263,4.544481339677777,1.209808695789182,1.2261959264218967,3.402504140826748,0.0013589552505084172,0.0031297015137390746,0.002281728786569795,0.0006407488588988846,0.000559544567901229,0.0007555777325259529,0.000362111363571421,3.0465515426322947,3.0445877470605716,5.053253926913364,6.048093446418291,7.046615426895228,1.0104547353556022,0.0371657034993987,2.048653588379335,2.0329305824962325,13.026887474160723,18.07539777671322,13.02034066677416,4.017887457518531,12.129965246926231,0.0044155028901424215,0.00028948811883751146,0.00035316774324304376,1.5967594457670568e-07,0.004400090894258633,1.571436413891982e-08,0.0010377546158357694,7.511662925473712e-05,7.534640876756023e-05,0.00016112151973023876,7.626673456717212e-05,7.5118700726213e-05,0.0001616244871257562,7.61451005196904e-05,0.0002686826247788602,7.054723236706919,0.005713830863132895,3.013905548726457,2.0157758011781666,2.016320541501779,2.0097075939203455,0.012481649357037744,13.044574619952067,3.0084359770593814,4.016199323585245,2.010469795401296,2.0057722347544007,4.010567469370578,1.010146362854635,0.0021251448243990224,0.009762540178597455,0.0014443049420505363,1.1504594110271193,8.012513284667616,2.1959446628833623,0.0005765248768421115,0.0004346614896033197,0.0007020020933582731,0.0003987428205913742,0.0001017607002174966,0.0005102274603147949,0.00044364238846564816,0.0028549960162692675,0.003318206997785941,0.001841541115718439,5.7190644451465865e-05,0.0029969773823700138,0.0018534648416420464,0.013968212337534562,0.018987690372312092,0.0005584636344834216,1.0098881450009154,0.00016715751368771457,0.01000492980712957,0.01113302779462066,0.009918549251493766,0.004694888866143988,0.005944144504257826,0.0013776954503444132,0.00436775141717703,1.014784763896511,0.0003211902637216249,0.00014769141108835425,3.103337626391979e-05,0.0005504185214135675,0.00031778471566130067
5.529993105125094e-05,0.003205689113748501,2.014663576609515,33.66247411863614,33.21545626305428,18.89203836758871,17.247799216325305,19.801701859560232,2.1848886040789744e-05,0.0030896704721791696,0.001293818063479186,0.0003300027166755856,0.00031074659833464326,0.00021955958833787625,0.00022637413824656532,6.039590071821301,8.034168912751626,8.053681174271011,5.036938571859516,7.039528950155333,0.01653624621614025,0.03318774724320284,3.041538319226712,3.021273183858402,9.24773114087667,7.0409587960644835,4.238426947449956,10.010506698062763,5.028890204525938,0.0027698479749726414,0.0002198555480511591,0.00021723743100459948,3.17174325745392e-05,0.005004852946452295,2.4081073167619958e-08,3.64476589976124e-05,8.730421123177959e-05,8.744164194370215e-05,0.00011061225246220626,8.915174154655081e-05,8.729845374999159e-05,0.00011155606693337016,8.900935261528987e-05,0.00038008859278513966,13.086596383943807,0.0029722932551445127,3.0217119064685125,3.021296498961321,3.020501692106493,3.0134741081822254,0.015890702857578494,13.064163615498328,3.01458433071361,8.01985624219432,5.008879526113208,3.0048494944617876,6.0077892597915445,2.0155261623687744,0.002247825197519825,0.00963303456661151,0.0012682409574088982,0.008739516802270067,0.23669907119399744,0.06326338748628038,3.503634426842814e-05,3.601970474554183e-05,3.122490190758012e-05,5.27406208839894e-05,2.8248304982601962e-05,0.0004520371873206489,0.00043262516935450493,0.0030290310966728327,0.003093902121683478,0.003196743236402469,6.364066821693939e-05,0.0039664669126164495,0.002219303575427702,0.016063573950601002,0.022079046595339578,0.001383548768073982,4.0158893451009705,5.422581193122262e-05,0.011433025930893763,0.0004204029475978571,0.0006182185072960063,7.423626813735996e-05,0.0003513688399042321,0.0028046730986665174,0.0049312662557031515,2.0178861051917165,0.00011450120491977546,9.989192664934831e-05,8.555478860475075e-06,0.0006003395091311481,4.9793040693120154e-05
9.482346007904197e-05,0.0064400618196589245,1.0439631409841679,11.759271880399929,8.696688641775049,2.250162104372758,0.1084915348770008,4.085904341673,3.474505279821191e-05,0.004782647248683589,0.0025759758440218263,1.0010857029688207,0.0005140355762383327,0.0007737766220859262,0.00023572756092817766,33.84676625959373,32.196742016518435,33.034330564833844,33.23486955670153,33.249381028541976,28.19385366527377,9.161849578616245,13.163062915506897,13.069117206627919,22.69455006658668,21.838703541141058,21.509218797920816,7.137093107202338,17.476883046523493,0.05362753940665495,0.0008530715844787107,0.0008506926074009033,0.0001444223724810257,0.045497250500409356,3.470470926113714e-08,6.95830860149755e-05,0.0008903655823711771,0.0008977192334887007,0.0009111832287539268,0.0012703324954789815,0.0008905572393573775,0.001108569765506098,0.0012388671000998744,0.016115416846043364,10.75499238459683,2.009781992172441,7.774811844907976,5.0978482461896375,5.098554569221775,5.075053156490367,1.0522409883063608,28.108898933697848,7.112194740432965,10.179216830251365,5.179190530816335,5.054015313258451,9.062432845702794,2.7214616115168506,0.00024784494894883297,0.03472817260895525,0.0097997053634402,1.1877513385495433,1.006359230638728,0.13416920918975994,6.186010832921568e-05,7.778321897942395e-05,6.330588918967711e-05,7.802757388980755e-05,6.239379056622834e-05,0.005534561888250977,0.0055258168275245075,0.004721916475974477,0.005612676215649339,0.013513842255272527,0.0008757070184058775,0.0029385555146712147,0.0002668961982329717,0.0035385984338878224,0.002303878095004343,0.0002270989752125712,3.142839555053251,3.858182227438109e-05,0.0034492806890830128,0.0009434626467745924,0.0014872515056654943,0.0001442367190285249,0.0007490966644665434,0.08534070163250235,0.0019175234467493818,2.003521079187572,0.0005589227045312346,0.0001411257627317445,5.123477433516482e-06,0.014030220014512498,6.155253048692758e-05
1.0034946001941907,0.014856023014992524,0.023267315462662173,0.07502716250949576,0.056061316229063116,0.03843069276110678,0.015068649858694824,0.014738807429354968,0.004307490692214908,0.0020679236826823847,0.0011808905027968733,1.0038431079975958,1.0047488650455012,1.0073240469525804,1.0022982638225875,0.073460744447695,0.07036430104926292,0.09602943257518058,0.07571322622564873,0.08109856261804047,0.028361740722990046,0.06349361566613276,0.06154612921867684,0.030423765389469705,0.09951139376593497,0.11276558815011482,0.05432821078768505,0.0303172293792029,0.056420958247036024,0.02181839533214413,0.0012723402829693969,0.0012730136668747851,4.4586637321065353e-07,0.0015579734439997116,2.6686831249823145e-08,1.0033638036514934,0.0018372952672541516,0.0018455887426944602,0.001845695538164179,0.0018875286341302178,0.0018373006186173458,0.0018700353174267853,0.0018834369777004218,0.0028705389492004853,0.10507658422483934,0.005373711262264433,0.02497816761825851,0.035488820524967504,0.03490684736524595,0.019938188486666283,0.011400746583122607,0.11672954782836734,0.021913909304299723,0.050478705186008284,0.023279754704698577,0.016797478264511622,0.01995072289741985,0.01757534702865633,0.000937841366199282,6.025485080838422,0.00639450676670413,0.0033261370092414026,0.002080009364074074,0.009780251088895466,1.0028042775208794,1.00257198312419,1.0028633405722842,1.0026394591019991,1.0022982314838491,0.0013015395999066823,0.001264343755945002,0.0018904037445157831,0.008297708064546615,0.0006441227617131031,0.005757957500378808,6.334628768687485e-05,1.2084728163176386e-06,0.00015163521215960725,0.00019999461223309386,9.061755587748557e-07,0.03688051745085328,3.1215296043528435e-05,1.0059165562791303,0.0013283554560544722,0.001167200108109928,0.0006952825537453246,0.0010833775308502866,0.003755796031803285,0.00010951392989376193,0.0021865277384212024,0.0001451971058207378,4.678832916681427e-05,1.904388745133588e-07,0.0009455509751795305,1.002772698886069
