0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072715730268668,0.006193350184597222,0.001696774981620354,5.575550073089961e-06,0.006505696308102759,0.003990069361586618,0.0030212732133177273,0.002250250651675471,0.00030911640571946477,5.487260440180802e-05,4.098809608433225e-05,0.0010197417776308983,0.0006903893705395099,0.0006617467902524494,0.00022631359008127867,6.6427976578587995e-06,0.006659987602443001,0.00881000977952107,0.012692440485747608,0.010502839277371735,0.007997748232249394,0.010422349167951879,0.015549634392440545,0.006403408442174491,0.014862386068917564,0.01564027356889294,0.0020634650808204454,0.000581573695046025,0.0012149642678963,0.004839328571056408,3.264509626518598e-05,4.5195140093945224e-05,0.0008797603530792113,0.0008924152258627011,0.01246670194405913,0.0009578000244521433,0.00076769882409531,0.0009697587000147478,0.000969837341612027,2.5839093136479677e-05,0.0007677187148194232,0.0009783609988519377,0.0007864346294981859,0.0021494331439665636,0.012363664703598135,0.0005898314016925347,0.001419359324637603,0.005247713906369085,0.005249400358759021,0.001149452953573747,0.0019457671485049882,0.004082208970847271,0.001207679453453204,0.0037275035892105606,8.567741003380674e-06,0.0009020553997814518,0.00109068801708082,0.0006244369783608713,6.317220253558675,0.008387784939717384,9.927383832023408e-05,0.0003295035886191873,0.001696867174795684,0.00217133620003254,0.001334701533524676,0.0006404450623205558,0.0006743194197532437,0.0007446911971429305,0.0002595230274992807,6.584882985612977e-05,6.454839550933834e-05,3.4935456154840216e-05,0.0017074594841469646,0.0005264497591742598,0.0007691935801007544,0.00019790839371437624,2.9807547941432713e-05,0.0003535505140923591,0.00027207611692825804,8.961601395399974e-05,0.0018593495977704236,3.0082855602513407e-05,0.0006305738533243424,0.0002550366087685587,0.0003398842589135096,0.00017458333428154683,0.00032963601411753463,0.001572143629687931,0.00031892142405529224,2.94922536556393,1.2042014765219203e-05,1.1579870531302699e-05,3.16182334578403e-07,0.00012089037046355473,0.00038340238830704296
0.00011812253802584183,0.02152194104307455,1.0052005958412986,0.0005075928470173551,9.013946165176717,7.009025013906459,7.007655820405322,7.006376529438611,1.5660612543703093e-05,0.00011603159675985833,0.001635078846325693,0.0019990963845311987,0.0014086491289894462,0.000948773035406389,0.0004179405283961318,0.0015195960304075296,6.160300445139383,9.250721245632974,8.156819540280017,8.151769818340057,1.142683707975547,2.3945382754647406,2.387578011654232,2.237501402666333,18.00845839328545,18.013688969695835,19.054232991943866,8.007108485988796,15.114082092098275,0.01210507684632009,0.0001066299552085496,0.00011260445613609608,0.014887093566061733,0.0009994900629961142,0.05939299227417983,9.843108395760723e-05,0.007387060346422404,0.007768074187380047,0.007768847055359316,0.00039571317661236184,0.007387194884914639,0.007875207730154765,0.007636013078207671,0.012864121664492122,13.023542378328248,0.005707268635716373,4.013733283449617,3.0285582165359197,3.028961203222808,3.011605643191918,3.02039995190974,18.020509807859714,4.010393311003663,10.014043893849182,0.003521955316239743,3.010747417615749,5.010897762545235,2.0035817994595693,0.01254158168420644,0.0063431815897965005,0.00015341034770734765,2.000756971338185,1.007299713828475,0.009948127524698388,7.867451314215001e-05,8.652255449362743e-05,8.76213318871654e-05,8.238592500887176e-05,8.125120400915436e-05,5.247786041873577e-05,5.0354433372843694e-05,8.247409651359171e-05,0.002036401739383968,0.00023236381973051177,0.001938834978170887,0.0017537178421142311,0.0005178234021918699,0.0011529073827388906,0.0012747843884715465,0.001830483182915136,3.005736614254346,2.551836199269978e-05,0.0007510353783514717,0.00019495618133896902,0.0004085357465432399,0.0002198531725490322,0.00036932798225491626,0.007986689942506101,0.0022388865191625986,1.0025760599878986,0.00012124209976394434,0.00011545208928042064,5.045026336712802e-08,7.912753930659299e-05,7.690677557978335e-05
1.0275724513039206e-05,0.0005849104227682313,0.00030495057149158324,9.613085181106655e-07,0.003083755064715834,0.001654970445402583,0.0006372992604091271,0.0005570663121533304,2.7528822217012244e-06,1.0757852661020498e-05,0.0015539856452703885,0.0007261134333257375,5.7107051435524345e-05,6.330636486862492e-05,1.5178570883422586e-05,1.5653623245355387e-06,0.0019772092921387843,0.0037077800980857114,0.0027067685003731284,0.0020188763614851545,0.0016831358538955195,0.014422774480305243,0.0161064721626766,0.0032594225301467773,0.001135486279164009,0.003413871807966463,0.0008771847888529076,0.00012962086584638382,0.00030546917738948564,0.003300239231135431,3.2084096755008177e-06,3.676333679281603e-06,0.005159880243875565,6.663212331909895e-05,0.00018325936433538593,8.829287739920611e-06,1.3607304390853646e-07,0.0004955564116768431,0.0004955695590933885,5.170427025533963e-06,1.3993243978337833e-07,0.0004957508280234064,4.730304006101499e-06,0.0005746415726459336,0.0032358736047990834,0.0006748882430870758,0.0004714330953364902,0.001562880151340108,0.0015630910093621165,0.0002587346804935655,0.0011813557504287049,0.0008138411274374506,0.00043379511622486676,0.0004789866881526319,4.968423658486028e-07,0.00015800422782674846,0.0001620322052100746,0.00013671001857856787,5.7538973451476013e-05,0.0002052487823930487,5.531528017550103e-06,0.00028947242589455653,0.0008296685160224052,0.003116465962574962,3.3758064659806295e-06,5.19727141742169e-06,5.668607813792466e-06,3.6204096226301252e-06,7.160216074658557e-06,1.582553903758649e-06,1.4394472411499993e-05,1.4073259609304503e-05,0.000509084017046831,8.381335290685676e-05,0.007646382012680693,4.319162295757449,3.0709764542982274,0.2595678016375102,1.4584685044561405,8.527919234605903,0.0003058832906547694,6.013555970533344e-06,0.7065620204957598,0.00016757593297573394,0.00040966267280577223,0.00024439517715316297,0.00026543614431266633,0.00091203387835705,0.001463246093600824,0.0010181284108180355,3.9843254379470035e-07,0.00016791269476131937,4.799120949727814e-08,2.143358655767006e-06,0.0009760188021217737
2.0040958670967732e-05,0.00019097671472248243,4.974273735267025e-05,1.2036506212722273e-07,0.000884075569541752,0.00045148559613394804,0.00014846788351642267,0.00014812369090987736,1.0399457881192093e-08,3.9050728453362044e-05,0.0011095539013573714,0.002790560591049538,0.00012812326784066748,2.3944512482724907e-05,3.489643183617489e-05,7.809797549056578e-07,0.002287365175674007,0.002544605480721316,0.005158007243142682,0.002406962772071931,0.0021133895261405424,0.0008794946984631789,0.0009278464922218891,0.0005136677474844437,0.00025263611661831417,0.002074769229578227,0.00020498849025456567,0.00010197076245157269,0.00014938157243488473,0.0007663911746794922,5.701805429386019e-06,5.701647105167227e-06,0.00021625063226221039,0.00019288856850579726,2.0028217288280903e-05,2.0038253544331543e-05,8.316800002717403e-08,0.0007692153358801999,0.0007692372694398811,9.442162600768432e-06,8.619336800822073e-08,0.0007693642323374531,8.465926985465718e-06,0.0007726810046680438,0.0027916677787256008,0.0003523304518731028,6.931846656664436e-05,0.0002754945963163863,0.0002755021699036062,6.504633830782587e-05,0.00021809217815547437,0.000433639688666687,6.548013250604482e-05,0.00013441343272740786,1.407467503966552e-08,4.850557465405425e-05,7.950884345544063e-05,4.8018006407518206e-05,4.4406523608105016e-05,0.0008508214995555559,2.2084571185510116e-09,8.908010949011808e-05,0.0004377430859721819,0.0021675546256848277,2.003219326685001e-05,2.0033823660500982e-05,2.0035127687393323e-05,2.003134114598167e-05,2.002964363201142e-05,1.5539170460744238e-06,1.553889692128982e-06,3.904995690052178e-05,9.452358879246346e-05,1.2270530589353454e-05,5.562680713270735e-05,0.004541192494983313,0.0008410587205549425,0.00034710784199996,0.0008970338917356538,0.005748316162723248,7.752652976680336e-05,3.831205160502085e-10,0.001760827152673668,9.207467214846781e-07,1.639116386761394e-05,1.5519927278045677e-05,1.555385861443798e-05,1.708879116736019e-05,8.106376446433872e-05,0.00022105753740708263,6.819655301659436e-10,4.1153239652840786e-06,1.0551265102037965e-13,1.4537735211883054e-05,2.05294800510075e-05
0.0004679644413032416,0.003868552152741473,2.017707158164385,0.0006917162145834157,7.042767115775448,5.026166698634038,5.0259137666691025,5.0230023286221295,5.529652916131173e-05,0.00047973505543425513,0.004609319311253441,0.0017072232844127094,0.0019134318039820363,0.003452771129431472,0.0009618736566336015,0.04191559878628739,39.47399156212478,24.832994953330235,31.456909639444213,31.41860838710295,16.372625277305854,46.84968544987271,45.903909069525284,43.12803890912068,6.130862660350134,7.135544037888288,4.028369408683286,5.0107833572142555,4.026808608741366,0.004067421019288753,0.000492384826985527,0.0005182728709109421,0.0001328539565627947,0.0003052467810457557,0.012446196367349288,0.00047834317991620747,0.0037390031260875717,0.0037582989519080977,0.003758490008398662,0.00011391676711644366,0.0037390353142966893,0.003783248610922803,0.00380347697358576,0.004515483772888785,8.053839087764068,1.0118715195105634,5.053190888287998,4.067454849319914,4.067050794726944,4.05322368194931,4.058831070654356,13.08585724143768,4.0493193755666255,8.069345779652213,0.005537319899218069,4.049135851014868,7.049867485761489,2.009113876682086,0.0015910205552278787,3.0197874513518697,0.00026887806183830765,0.0028824192273324894,0.008520656757286367,0.01990933998619619,0.00042490873261395446,0.0004263547383202333,0.00042122726886305615,0.00042585650239848746,0.0004184805134577895,0.00014917262802946352,0.00015581045043655496,0.00042425201897122966,0.001507211455887068,0.0006114999991531376,0.0010616789087579076,0.0027779731847393098,0.00040684677782330196,0.005873808831989448,0.0045766376640146746,0.0008204873637055151,3.0195623558036306,4.6519667587853575e-05,0.0011496658902563222,0.0007046307327266293,0.0009294638521488536,0.0003825957834903545,0.0006250628989962683,0.0031450686822224565,0.0008075977145418485,0.0062162854535602555,0.0003031102507572216,0.0002438014740829086,1.4698538460548385e-07,0.0003757497607015071,0.00041959543296938814
1.001095028002682,0.0011849380630472763,0.00036957332890213523,3.964489736190393e-06,0.0065438864788136195,0.003504867700482431,0.001298677906935713,0.0012160852067824683,0.00029344905180755373,5.516027036305409e-05,0.0028852152258999125,1.001631263454469,1.0000163050770294,1.000017059088746,1.0000124513208617,3.2526940683724576e-06,0.001963575562182069,0.003910137578985516,0.004129370017790831,0.002501976267524514,0.0020579295328166203,0.014740020347990126,0.015404694768787862,0.003205513101342482,0.0017073148382291943,0.006367321061929133,0.001421535715981163,0.0002690997165127273,0.0004959322205167927,0.003043697055884525,8.868330855544701e-05,3.458733771868939e-05,0.005110562414755872,0.00014667168156029864,0.00018264193367963614,1.0006981713952594,1.15857411456882e-07,0.00049325675767549,0.0004932721332588174,5.217936242458749e-06,1.0613745306765882e-07,0.0004934431857034341,4.73888837131774e-06,0.0005719446970554286,0.004279115053307369,0.0012016302407496984,0.0003754909185319786,0.001311749545134097,0.0013096647091803398,0.00025772762092640005,0.0008465622632134763,0.0012730979033379567,0.0003344994544799086,0.0005385379967517513,9.779941362346617e-06,0.000159351906422956,0.00016949358315028595,0.00016002605713753243,0.0003334484586220344,1.0003476095224555,1.9453329552383153e-05,0.0005186615089003266,0.0018326621196197632,0.004692797784698257,1.0002168347182847,1.0003439833353247,1.000444643522077,1.0001857199306128,1.0000191860602483,1.3328956887699679e-05,3.747940395529273e-05,1.9042686282891452e-05,0.0015766212953670653,0.0015646370609349444,0.0008582214352277529,1.19285385905771,0.5089586685147414,0.05767839180608504,0.29891921828908996,1.988891763210806,0.00037655266582417167,1.2598950888076365e-05,6.026220203938931,0.00038563545920974017,0.0006827456735438841,0.00037540601061913746,0.00040720350175317804,0.00029154805961755935,0.0014570494845111389,0.0005485995001553264,2.968441643280908e-05,6.52312603048535e-05,1.353062910240695e-07,4.696751329062338e-06,1.0439785673327215
0.0011181183952178836,0.0038237621558373878,0.007514544420474391,0.0022238961119509246,5.545510088579499,4.428703859327706,4.406089195525941,4.40338171946066,0.0013595834412965485,0.0031297140520826603,0.002281728224845915,0.0006853386720924172,0.0005595371414396201,0.0007555778542349664,0.00040318400934478857,0.0018404456556959856,4.046252161316883,6.053646722928453,7.0517416009939735,7.047054383081946,1.01045586845331,2.0430271784932326,2.05038157689999,2.0329881414968023,15.027371688365774,23.08037360640937,15.022228532116214,5.0178867511995975,14.129965382212296,0.004593739336735007,0.0002894927682817073,0.0003531724678991246,1.5968535084941606e-07,0.004400090722210148,0.00028475588593618816,0.0010378552612793999,7.511718424918352e-05,0.00016124668665567037,0.00016124869089316628,1.2083826570505944e-06,7.511920621309208e-05,0.00016152305549484484,7.602063468758368e-05,0.00026848173326112103,9.061697212141382,0.005713563305390816,3.013902398601436,2.0157745834801872,2.0164513741513317,2.010041285207113,2.014946886345425,14.044577346548378,3.0087685684651593,7.021205639092295,0.004006224777659486,2.0057721796319106,4.01056725601405,1.0101461517216277,0.0021251585128359,0.02913602217295738,0.00042403154406470687,3.1504670997281696,8.016832037042043,3.195953026810354,0.0005765616903782006,0.00043467821456964957,0.000702045332063324,0.0003987613313609924,0.0001017611284205133,0.0005102286011330586,0.00044364244734804994,0.002854998381102071,0.0033182613086674135,0.0018415521080413278,5.7190658707328604e-05,0.0030716048711915927,0.0018534648362040981,0.013968212380719679,0.018987690811508875,0.0005584636351669956,1.0098890047654965,0.00016702061771322924,0.010004941429268697,0.011133414555898676,0.009918875071080037,0.004816913989795735,0.005944339087962114,0.001377695546028158,0.004367754223397703,1.0147847765890288,0.000282924105056289,0.0001859346748022539,1.0393690848741481e-07,0.0005504184883228778,0.00031781572276703924
5.263913154462218e-05,0.0032058258117162813,4.015377922881515,0.17285312420495633,32.20652458817002,30.86881005144916,28.90354391360193,27.800194072602636,2.3061637567663095e-05,0.003086520227704354,0.001294552300668411,0.0004669803056778883,0.0003129462974420163,0.0002190846172739654,0.00022216601837936778,0.00027376692428085297,10.038935076527471,14.054225648515088,6.043493456999166,6.040317587826931,0.01619277643950728,4.037030183479655,4.044865423506409,4.021235245205386,13.248273358616952,17.046606201847688,4.243112728423559,13.010141698351747,5.028875806400898,0.002975322346684775,0.00021894521563269924,0.00021633220584706348,3.173363616401306e-05,0.005003644439840122,0.002248191811226044,3.616818826284647e-05,8.730258776485287e-05,0.00011063019700761236,0.00011062608714752811,1.917483075149339e-06,8.729685256977307e-05,0.00011141505216292443,8.884829761933941e-05,0.00037983936887795404,19.09879427518485,0.0029097189662847917,1.020918840091297,1.020743903092923,1.02040935115323,1.0135718644578933,1.0184573139731399,17.064159066802613,1.0148789799464557,13.022824064840258,0.0003675051720927726,1.0048293496280178,5.007696169527607,1.015478818801727,0.0022467016885752773,0.013675151386364626,7.7418368075851e-05,0.00874242317070035,0.24173052027686995,0.06327201548651892,3.507267309550648e-05,3.441496949128466e-05,2.968458794609689e-05,4.75761046300171e-05,2.8163118881026684e-05,0.0004511413060186348,0.00043264433277455557,0.00302789427034123,0.003093622837318072,0.0031973753235995544,6.390985929478725e-05,0.0040495279363684245,0.002219168974308893,0.01606359370978779,0.022079173276736565,0.0013833855569272877,5.015724961542076,4.2011300870349835e-05,0.011432392636373113,0.00041994538657405203,0.0006142418863936227,0.0002672201786310568,0.0003247981827563537,0.002804329887221629,0.004932158538542316,1.017885726428876,6.438657970901953e-05,0.00011808372283307756,1.263313902143561e-07,0.0005999923207788059,4.783676764096562e-05
9.486627282854868e-05,0.0064400868956853725,1.0995801496419444,0.0031049536256347724,12.717878074117563,7.574011402734813,7.148138995965437,7.111828113559486,3.478783735397822e-05,0.004782654668496376,0.002575982873302889,1.001174216956247,0.000513860065133375,0.0007739234848433677,0.0004027285910664725,0.0036901280056202725,36.850096382218034,40.046339972614675,38.25579904167246,38.25212614828528,30.19387865305372,14.182645760986903,14.202984858190906,14.071909548686873,28.715983859060835,25.928727197565454,23.72869999828024,9.137117346356726,21.476925056706058,0.05787333885689585,0.0008530753601537125,0.0008506918312868718,0.00014442225528606164,0.045497249746584895,0.004691132479840019,6.960487662475077e-05,0.0008903449659876535,0.0009098950253911228,0.0009110801832419594,0.000382335965110404,0.0008905365652855076,0.0011047287762288814,0.0012342190126196993,0.01610799195596253,16.778305904455017,2.0097794573655325,9.774824016994524,7.097895653792903,7.099409128727144,7.076265266286435,7.099259355255161,31.108907900647985,9.113263834788699,17.18979187916317,0.0013803825768305467,7.0540230510919395,11.062432230851433,3.721469575267248,0.00024784830458111435,2.0347545813141434,0.0002827220019710901,2.18775282183526,1.0077465470035634,0.13417091150811558,6.186628367389433e-05,7.778866449968734e-05,6.331805424233296e-05,7.802775947819755e-05,6.239205317448617e-05,0.005534563767416387,0.005525803305323558,0.004721916954568199,0.00561268931887441,0.01351385116064464,0.0008757069439048178,0.0029592117670328745,0.00026689599738231884,0.0035385982537811983,0.0023038778643301445,0.00022709921619617742,4.142922068501322,3.078387487788912e-05,0.003449291755140407,0.000943425124413023,0.0014874794681023417,0.0006232890411225025,0.0007490156527121088,0.08534070081805475,0.001917605168596293,2.0035210811633632,0.00013122668386091903,0.0005687962691958916,1.250634089202149e-07,0.014030224082220545,6.15542876821074e-05
1.0034946388495791,0.014856036554398998,0.025544731069476627,7.827073651011359e-05,0.06574603327423235,0.04307044501794729,0.03816896077764154,0.03442276748191017,0.004307541551218211,0.002067928785099311,0.0011808894011852273,1.004758972763865,1.004748965404472,1.0073241776451696,1.0027612364312404,7.758300025869822e-05,1.0753891920392054,1.1040685061343318,1.096561681388453,1.0838435152505168,0.028382309185438666,1.0714429455845769,1.066792975394284,1.0320153714476294,0.10916361569732962,0.13025468631942588,0.05686734029040486,0.030317874913222256,0.056436323872527824,0.026453290642334454,0.0012723403219210973,0.0012730136754695585,4.455323605351609e-07,0.0015579735398695974,0.000769040184095259,1.0033638309322481,0.0018372367923535425,0.0018452811829263978,0.0018453845431280246,5.440201652447226e-05,0.001837241988701797,0.0018591718328315335,0.001870291033214186,0.0028495398293395934,0.12232426791762484,0.005373478533806914,0.02497956199713615,0.035498087521045774,0.03552077187506075,0.02188496004459141,0.023533671351513748,0.11673123387048245,0.02383450016426425,0.05363966436617976,0.0001085946114014539,0.01679800341559509,0.01995073035810927,0.01757541278701491,0.0009378426851900141,6.025625486212591,0.00013919028701890032,0.003327389572275851,0.003255356115674182,0.009781612501471597,1.0028042866686926,1.0025719855119395,1.0028633538264704,1.0026394643994778,1.0022982315561508,0.0013015394265677566,0.0012643428720593099,0.0018904042921801774,0.00829771946263279,0.0006441321887128286,0.005757957499898302,6.340571013686813e-05,1.2084765901191423e-06,0.00015163520124237593,0.0001999946142346627,9.061837072471106e-07,0.03690066168912918,3.102907193485159e-05,1.0059165622702466,0.0013284180969876155,0.0011672620975129381,0.00076056736148566,0.0010834118969656316,0.0037557959912623445,0.00010951377997823522,0.0021865286314218923,0.00011422599867390204,7.775915184869433e-05,9.657525573610121e-08,0.0009455509646880492,1.00277270149605
